t,Fx,Fy,Fz,Mx,My,Mz
2.5216447437203002,4.6923515625097245,0.05460850866016287,0.35047882754526594,-0.0008949766876359148,-0.15890105691916823,-0.022860175270237197
2.523038353009818,4.947336894998738,0.3911031928795232,0.6991254683228538,-0.0010739736268479986,-0.1639900716877687,-0.022351168367661704
2.5244319622993365,5.102372390756795,0.23557977349933523,1.0435716505738304,-0.004218965676631467,-0.173348999295305,-0.02511510466376709
2.525825571588415,5.380069000253865,0.7693645206230535,1.511817276069741,-0.0038639743821878595,-0.18564606336123823,-0.027968127552069892
2.527219180877933,5.254969818124959,1.5647315231102361,1.772885858604531,-0.0006789559507925673,-0.17876308289534926,-0.026137091491021384
2.52861182439536,5.067504627237508,1.4018400755661382,2.249841868469338,-0.004843971367012398,-0.17455605295665144,-0.0262330866340773
2.530005433684439,5.165795547495076,1.7068121579426183,2.951143797078948,-0.007590984134953157,-0.17290509370334028,-0.024207148972548713
2.5313990429739572,5.164413196573445,2.0695258227127447,3.293965875694375,-0.007582969172876017,-0.1726589861250627,-0.024131171676911582
2.532792652263475,5.248009902963826,2.464761301590766,4.124069630691628,-0.010658965819533604,-0.16722308722503065,-0.02038919207791256
2.5341862615529935,4.422508937845418,2.992850705696906,4.485916196891885,-0.009863978159632223,-0.14426808682448744,-0.018927168372668494
2.535579870842072,4.016693336496541,3.6083699908989324,4.9395892019959495,-0.00901497798135473,-0.13678303984172224,-0.02014913809636997
2.53697348013159,3.916790706644246,3.401747032715644,5.313991248199563,-0.01289196955135061,-0.12530606118209242,-0.015539185415603389
2.5383670894211083,2.9485816784002274,4.241199418618049,5.45271700579844,-0.00864398283978893,-0.10342006263501524,-0.016409098442293872
2.5398051242316484,2.494063598642537,4.624545976235236,5.424988686630349,-0.006255973038281934,-0.0816400634980905,-0.011052081633009185
2.541198733521166,2.2107722587682694,4.045936390473212,5.9798840876313255,-0.013665961009468573,-0.06516796228654265,-0.006084192815818061
2.5425923428106842,1.5992715187169997,4.040356680466498,6.358908354827981,-0.016268979665841597,-0.04917300743229269,-0.005435191366471519
2.5439859521002024,0.9102563686468093,4.699450179650153,5.862170874664407,-0.008999982756580847,-0.029636005584071867,-0.00412416671554016
2.5453795613897205,0.5593532152273146,4.415435239388312,5.8359138365479515,-0.010758977291192549,-0.011629030752848381,0.0007018667723758323
2.5467731706787995,0.08103416634578386,3.5554310527580633,6.066179930755715,-0.017760980782117384,0.005641003426243072,0.003727901455364953
2.5481667799683176,-0.4382622413538011,4.083714887215461,5.613841235229592,-0.011561971065606611,0.019480041515160806,0.004259876635275613
2.5495603892578353,-0.7819562129877122,4.019309445931281,4.904992043563943,-0.007391977963056104,0.03167998353772283,0.00617081644793583
2.5509539985473535,-0.5986521415613206,3.1060535159843816,4.466328084060769,-0.010309971776809233,0.03650193410747171,0.010919838872156869
2.5523466420643413,-1.105437295903972,2.7968744483726873,4.287111937591653,-0.011097973120417135,0.04757399978869081,0.010371894304059277
2.5537402513538594,-1.1102643184564622,2.6531979289787664,3.714121818134408,-0.008270971384849089,0.05082503082983614,0.011920887705288659
2.5551338606433776,-1.346495645513347,2.603171273781623,2.740919798204522,-0.002214977425541417,0.056691003318954714,0.011932842161856423
2.5565274699324565,-1.6833965949914964,1.997493907524909,1.883348643371682,-0.00032196743508769703,0.05927197384469629,0.009175898235641251
2.5579210792219746,-1.3662232332132371,1.2483832088249578,1.6405265923234031,-0.0034049729826111956,0.054395039852787264,0.010670848850510846
2.5593146885114924,-1.2937010698221239,0.5254258361595525,1.1063746805878685,-0.004390973505582349,0.051998948033977754,0.010419879768393765
2.560708297801011,-1.4507929258249315,0.40590564878162283,0.4391304846497581,-0.0006679705353636904,0.04802801209323526,0.006491900150082837
2.5621019070900894,-0.8167335562608751,0.08867995412525076,-0.19824439327992938,0.001565041112695201,0.03575893054537893,0.00801589312811924
2.5634955163796076,-0.6034304671190294,-0.4860039505225764,-0.5931094292906716,0.0006210311306457357,0.02860100875430227,0.00706888149341179
2.5648891256691257,0.16217420769710222,-1.1182423385840998,-0.8390591744688942,-0.0016179759064872427,0.009140045203347212,0.006659840893350373
2.5662827349586435,0.8299056120016066,-1.229451254294549,-0.7588313226012184,-0.002760970872845189,-0.007787103477786774,0.006279850107036362
2.5677207697691835,1.1359634227849928,-1.216356829093133,-1.1528471116332009,2.902941683338451e-05,-0.02199698862798094,0.0028249143700821502
2.5691143790587017,1.2488422222234694,-1.357998445914422,-1.554221928527732,0.001912018376384242,-0.033836050603460066,-0.0017561905939357178
2.57050798834822,1.9624299831487624,-1.569318130896722,-1.4970005158690407,0.00024702874848650264,-0.04777705547578215,-6.90834518747227e-05
2.5719015976372983,1.8864705391027419,-1.078097895072137,-1.6453807954100563,0.0044430336905460195,-0.058549015495847456,-0.006482094565056433
2.573295206926817,2.563437206278035,-0.9969297203284846,-1.3749807481078102,0.0032610298124890165,-0.07640110579497694,-0.007230113532044162
2.5746888162163346,2.928654891977498,-1.019717768119012,-1.1363714341429665,0.0015060222698192434,-0.07889605191714644,-0.0040361655798034565
2.5760814597337616,3.223644477853963,-0.6142586025458918,-0.6639638547209694,0.0009730226350765066,-0.0868590461946237,-0.004485132851753552
2.5774750690228405,3.0149082965948075,-0.8303848060828791,-0.6997907761839821,5.031562391980167e-06,-0.09463899460799574,-0.010883084769942035
2.5788686783123587,4.341141922006795,-0.6037259849769221,-0.18504506390370867,-0.0019519709991474314,-0.11713413027293562,-0.006101086541660299
2.580262287601877,3.8103039093114823,0.26108996541675467,-0.002207816055197931,0.0021290342313985662,-0.09966307756669401,-0.003890138623885979
2.581655896891395,2.7988226242162675,0.14114825399097342,-0.10155826847829363,0.0020540329618196325,-0.08472800132996916,-0.008636176392086019
2.583049506180474,3.6276914901830644,-0.00692994921032053,0.4417366381379173,-0.0024289653180350227,-0.09908903268344282,-0.005735157096408476
2.5844431154699916,3.3222296066381425,1.0545058694618596,0.6028024550171898,0.003100043254886134,-0.09131599095828413,-0.005692120447404851
2.5858367247595098,2.488877994547078,1.2993452993172063,0.5352014895173118,0.005005030053649409,-0.07253906008965849,-0.006410089127369394
2.587230334049028,1.991430027017781,1.0112319436806096,0.8260037298890159,0.0011430299831371145,-0.05257897702224135,-0.0023531655702965157
2.588623943338107,1.9552137680150954,1.3199079480903997,1.101710378715615,0.001169022264872058,-0.04515494284398436,0.000904918376706372
2.590017552627625,1.623052579889485,1.1335467544334783,1.135456978866677,-0.00027297334840490056,-0.03530507785446524,0.001855822008453141
2.591410196145052,0.874021989832112,0.6728084531563177,0.892020403930764,-0.0016469693752188845,-0.01547904563314795,0.0027838020663483246
2.592803805434131,0.3059443063833205,1.2845074382561101,0.9252427216263817,0.0018180209202508764,0.004107962649394279,0.0056338484477026565
2.5941974147236486,-0.0832517318628343,1.2619976249473943,1.0277375574799583,0.0008450393555502729,0.022728960316706903,0.010272889126442204
2.5955910240131668,-0.48620356844883283,0.9251796451347722,1.149447857925515,-0.0021479706289429827,0.03637199039392591,0.012299822371803056
2.596984633302685,-1.0679254703424486,0.9483839717644109,1.1119304295273826,-0.0017579802321453257,0.045977996017862566,0.010066871259711514
2.598378242591764,-0.9248415403268846,0.7769080844658269,0.8631524439545677,-0.0012449611919183893,0.04761090996496797,0.01262589144369198
2.5998162774027427,-1.3608383111856492,0.43346540601428885,0.583346783706765,-0.0016499719591994448,0.06246604892246843,0.014829881217680703
2.601209886692261,-1.8797558717630418,0.5581599918144597,0.25755757052622297,0.001208024191651805,0.07561594369642854,0.015095870670281182
2.6026034959813398,-1.7020683460138353,0.16187541158374685,0.11768287379465558,-0.00029896563013984395,0.06910697120063425,0.014034820448957215
2.603997105270858,-1.646424549093059,-0.4674802574378596,-0.2812555436400368,-0.0016189663680453463,0.06927289563052774,0.014860871907673608
2.6053907145603756,-1.7914643459222825,-0.4258986267310725,-0.9370384816435768,0.0029240279448966818,0.07357993098728777,0.015205852415762673
2.6067843238498942,-1.9066506795785936,-0.5693352970344172,-0.9442930821684792,0.0021200218228440123,0.07212006422512651,0.013100882720552216
2.608177933139412,-1.5387766532800706,-1.428587988303338,-1.2259381417540505,-0.0013689700523574514,0.064395041491915,0.013795805823407899
2.6095715424284913,-1.4411482386491807,-1.8794155868751155,-1.8432720307616188,-0.00010598069151832295,0.061250058289695986,0.013422807406984101
2.610965151718009,-1.3666033916376146,-2.1480460914832697,-2.5380128030089333,0.002797030935976966,0.0589050215744269,0.013136831771932374
2.612358761007527,-1.2751140468023332,-2.660772875235711,-3.0201118592528298,0.002834026793930991,0.052102011915375,0.010875819910667668
2.6137523702970453,-1.2292556636236223,-3.0168104919654475,-3.567609608581443,0.004193014557455047,0.05262697237365366,0.011707871880732308
2.6151450138140326,-1.3591212205789598,-3.1598888191444026,-3.951180279662986,0.005822032782230838,0.05462198453776956,0.011127815310261975
2.6165386231035512,-1.293828921785167,-3.55296380846325,-4.277260125091453,0.005547018813882335,0.05083096521728159,0.010053814117215405
2.6179322323930694,-1.3302174382112535,-4.2445727142554865,-4.8015349511412575,0.0046700314609150724,0.05188809457056642,0.010211915437482129
2.6193258416821483,-1.4509658388994249,-4.304034307883416,-5.251388848235984,0.007203022110257609,0.05783899995319963,0.011707823451958428
2.620719450971666,-1.6598857812784227,-4.685933187888299,-5.519819558074851,0.006529027688298686,0.06546093645327211,0.0130408571179731
2.622113060261184,-1.9597881011865648,-5.2114821228248225,-5.98833113949575,0.00623001912513779,0.07790199789040209,0.015695880826912652
2.6235066695507023,-2.482103722562602,-5.391617849753533,-6.634482682159324,0.009242026227508051,0.09486192586653353,0.017854850467644463
2.6249002788397813,-2.8774659805200606,-5.41130931703869,-6.839491188934226,0.010386029350553019,0.10749399783842684,0.01938982280751301
2.6262938881292994,-3.4056756667993575,-5.686554983542596,-7.067455590179343,0.010034043434057695,0.12631802382700563,0.02246083292027546
2.627687497418817,-4.0079963378809005,-5.744636610434686,-7.434659302642722,0.011939028370175821,0.14734891923897386,0.025695875015459786
2.6290811067083353,-4.718752878179362,-5.997756079123651,-7.660682976653953,0.011695025580916864,0.17048909636967302,0.028717893835507165
2.630473750225323,-5.4029338531396895,-6.178748205588494,-8.091719925811667,0.013254031631145937,0.1927379158400786,0.031586810674868356
2.631867359514841,-6.030694263448527,-6.222445562766229,-8.530680954864401,0.015704024675283892,0.21543397876255632,0.035340908643208276
2.6332609688043593,-6.635027664174846,-6.507364347861444,-8.745513260772604,0.01519102053621815,0.23660900565617204,0.03867191049119068
2.6346545780934383,-7.1270454101465255,-6.611995771811639,-9.078241646697897,0.016605034562740786,0.2538350460194838,0.04134390476008488
2.6360481873829564,-7.646964805593303,-6.559743002341424,-9.437819779327292,0.019191037955675585,0.2702350852154982,0.04323684397002293
2.637441796672474,-8.032667415609172,-6.548612669394647,-9.466845810821432,0.019347043800149424,0.28456490608685137,0.04574985775013996
2.6388354059619923,-8.444482105245402,-6.825485304282342,-9.578521073272604,0.018282031732593042,0.29677000018589617,0.046919863399468194
2.6402290152515104,-8.471604602803996,-7.104192808554803,-10.016334832122702,0.01939902836361931,0.29878687235348345,0.04761288287898136
2.6416226245405894,-8.388799446096233,-7.294507101462518,-10.33597403805532,0.020310022029076082,0.29755400988094927,0.048001803186140786
2.6430606593515686,-8.306857364644816,-7.348092153952752,-10.476612389495749,0.0209180322466235,0.29480185481541277,0.04761081161757542
2.6444542686410863,-8.174287097921184,-7.658439711020623,-10.722328484466452,0.020633041950855715,0.2897729513310683,0.04672387960215641
2.6458478779301653,-7.778459804525188,-7.963242605612908,-11.048657715728659,0.02096503982225464,0.27637701603405596,0.04482084485550953
2.6472414872196834,-7.058582561483195,-8.013888433859979,-11.291554749420065,0.022390034141931994,0.25343000265591265,0.04201680767198635
2.648635096509201,-6.397381561269572,-8.310856893942987,-11.540546715667624,0.022311026322637064,0.23198101791374803,0.03929283442755772
2.6500287057987197,-5.67219425963383,-8.636951521323358,-11.710766137054343,0.02155504757443474,0.20776704820625902,0.0359679159786327
2.6514223150877982,-4.842315452565959,-8.756562307761346,-11.843839943817038,0.02185102188864754,0.18125695857041002,0.032728895273409615
2.6528159243773164,-3.8890993766687423,-8.924885824607049,-11.85670977871694,0.021085048186574442,0.1502870258950484,0.028763837840758096
2.6542085678947434,-2.8493521385095626,-9.143587187216912,-11.890022576263327,0.020155053677950365,0.11666496964924455,0.024522863056860696
2.6556021771838223,-1.8742332630060228,-9.171747282431756,-11.935791314056296,0.02048303568640755,0.08508700999252916,0.020492836561404
2.6569957864733404,-0.9717745952508958,-9.025338247702752,-11.830964386871237,0.020947016867790682,0.051910952951837785,0.014765804361902009
2.6583893957628586,0.03526161385554949,-8.910020903037225,-11.551990807464499,0.02001204909661816,0.0217119597905171,0.011816892501316796
2.6597830050523767,0.8098416156866042,-8.80329807131115,-11.372075379302878,0.01968102725127743,-0.005213041502903694,0.0076888051893336876
2.6611766143414557,1.5287957019903151,-8.748361662314569,-11.097062409332175,0.018396053555403215,-0.030762037906717055,0.00359389717539383
2.6625702236309734,2.4173707790472,-8.678774908469354,-10.749687493255514,0.016668025496397478,-0.054539977285932295,0.0024438367303235634
2.6639638329204915,2.781032545099446,-8.12045295564953,-10.390362084319968,0.017906036320124132,-0.06934011605746626,-0.0006361923102514641
2.6653574422100097,3.1186160869695634,-8.026976660178338,-9.939318001678366,0.015638038608227236,-0.08350193378693938,-0.0036301988098995583
2.666751051499528,3.51741002274532,-7.739216879294549,-9.494094193389792,0.01454702401438759,-0.09299299744136214,-0.003572184864081611
2.668144660788607,3.6179878540136308,-7.278197363303338,-9.129286110809225,0.01504802340546654,-0.09626608220107435,-0.004040183771051635
2.6695373043060338,3.451289398203084,-6.766033247397576,-8.570829689910788,0.014565041380916102,-0.09279503551490187,-0.004355199906625022
