t,x,y,z,theta_x,theta_y,theta_z
6.291301200166345,403.432343,-16.763367,-350.002106,179.042779,-0.536059,-63.610347
6.293932400178164,403.432343,-16.593107,-350.002106,179.042779,-0.536059,-63.383341
6.296439900062978,403.432343,-16.593107,-350.002106,179.042779,-0.536059,-63.383341
6.299005900043994,403.432343,-16.40192,-350.002106,179.042779,-0.536059,-63.128375
6.302015800029039,403.432343,-16.182791,-350.002075,179.042779,-0.536059,-62.836167
6.304507400142029,403.432343,-16.182791,-350.002075,179.042779,-0.536059,-62.836167
6.307040000101551,403.432343,-15.953639,-350.002075,179.042779,-0.536059,-62.530666
6.309572500176728,403.432343,-15.689616,-350.002075,179.042779,-0.536059,-62.178583
6.312153900042176,403.432343,-15.689616,-350.002075,179.042779,-0.536059,-62.178583
6.314719800138846,403.432343,-15.437691,-350.002075,179.042779,-0.536059,-61.842715
6.317223000107333,403.432343,-15.127812,-350.002075,179.042779,-0.536059,-61.429498
6.319768600165844,403.432343,-15.127812,-350.002075,179.042779,-0.536059,-61.429498
6.322293600067496,403.432343,-14.830458,-350.002075,179.042779,-0.536059,-61.033011
6.324829800054431,403.432343,-14.830458,-350.002075,179.042779,-0.536059,-61.033011
6.327979400055483,403.432343,-14.526548,-350.002075,179.042779,-0.536059,-60.627816
6.330453800037503,403.432343,-14.196002,-350.002075,179.042779,-0.536059,-60.187039
6.333948299987242,403.432343,-13.812378,-350.002045,179.042779,-0.536059,-59.675502
6.336951700039208,403.432343,-13.44033,-350.002045,179.042779,-0.536059,-59.179436
6.340116000035778,403.432343,-13.019197,-350.002045,179.042779,-0.536059,-58.61788
6.344345200108364,403.432343,-13.019197,-350.002045,179.042779,-0.536059,-58.61788
6.347056000027806,403.432343,-12.650748,-350.002045,179.042779,-0.536059,-58.126683
6.349681100109592,403.432343,-12.241567,-350.002045,179.042779,-0.536059,-57.581055
6.352237600134686,403.432343,-12.241567,-350.002045,179.042779,-0.536059,-57.581055
6.354835500009358,403.432343,-11.822164,-350.002045,179.042779,-0.536059,-57.021848
6.35778330010362,403.432343,-11.32106,-350.002014,179.042779,-0.536059,-56.353665
6.3607656001113355,403.432343,-11.32106,-350.002014,179.042779,-0.536059,-56.353665
6.36319260019809,403.432343,-10.873757,-350.002045,179.042779,-0.536059,-55.757331
6.366191999986768,403.432343,-10.378344,-350.002014,179.042779,-0.536059,-55.09671
6.368926700204611,403.432343,-10.378344,-350.002014,179.042779,-0.536059,-55.09671
6.371436099987477,403.432343,-9.888862,-350.002014,179.042779,-0.536059,-54.444054
6.374494499992579,403.432343,-9.41437,-350.002045,179.042779,-0.536059,-53.811451
6.377267700154334,403.432343,-8.918402,-350.002014,179.042779,-0.536059,-53.150143
6.379978200187907,403.432343,-8.918402,-350.002014,179.042779,-0.536059,-53.150143
6.382540200138465,403.432343,-8.444008,-350.002045,179.042779,-0.536059,-52.517655
6.3850841000676155,403.432343,-8.444008,-350.002045,179.042779,-0.536059,-52.517655
6.387710300041363,403.432343,-7.871007,-350.002014,179.042779,-0.536059,-51.753559
6.390360000077635,403.432343,-7.40905,-350.002045,179.042779,-0.536059,-51.137686
6.392843100009486,403.432343,-7.40905,-350.002045,179.042779,-0.536059,-51.137686
6.395625400124118,403.432343,-6.81835,-350.002014,179.042779,-0.536059,-50.349984
6.398247900186107,403.432343,-6.304298,-350.002014,179.042779,-0.536059,-49.664669
6.4007918001152575,403.432343,-6.304298,-350.002014,179.042779,-0.536059,-49.664669
6.403201600071043,403.432343,-5.70097,-350.002014,179.042779,-0.536059,-48.860122
6.405852100113407,403.432343,-5.161158,-350.002014,179.042779,-0.536059,-48.14043
6.40862450003624,403.432343,-5.161158,-350.002014,179.042779,-0.536059,-48.14043
6.411155899986625,403.432343,-4.610814,-350.002014,179.042779,-0.536059,-47.406643
6.413651600014418,403.432343,-4.039531,-350.002014,179.042779,-0.536059,-46.644952
6.41719780000858,403.432343,-4.039531,-350.002014,179.042779,-0.536059,-46.644952
6.41991400020197,403.432343,-3.505226,-350.002014,179.042779,-0.536059,-45.932537
6.422842100029811,403.432343,-3.038251,-350.002045,179.042779,-0.536059,-45.310018
6.426371700130403,403.432343,-2.336008,-350.001984,179.042779,-0.536059,-44.373461
6.429934300016612,403.432343,-1.821747,-350.002014,179.042779,-0.536059,-43.687975
6.43397460016422,403.432343,-1.203976,-350.002014,179.042779,-0.536059,-42.864176
6.436977999983355,403.432343,-1.203976,-350.002014,179.042779,-0.536059,-42.864176
6.440082400105894,403.432343,-0.632872,-350.002014,179.042779,-0.536059,-42.102715
6.4432689000386745,403.432343,-0.142145,-350.002045,179.042779,-0.536059,-41.448512
6.446690200129524,403.432343,0.303301,-350.002045,179.042779,-0.536059,-40.854641
6.4495924999937415,403.432343,1.015715,-350.001984,179.042779,-0.536059,-39.904505
6.452275000046939,403.432343,1.015715,-350.001984,179.042779,-0.536059,-39.904505
6.4552915000822395,403.432343,1.519461,-350.002045,179.042779,-0.536059,-39.233056
6.459278400056064,403.432343,2.081071,-350.002014,179.042779,-0.536059,-38.4842
6.462313500000164,403.432343,2.626437,-350.002014,179.042779,-0.536059,-37.757059
6.464845700189471,403.432343,2.626437,-350.002014,179.042779,-0.536059,-37.757059
6.467428100062534,403.432343,3.18472,-350.002014,179.042779,-0.536059,-37.012672
6.470459000207484,403.432343,3.69051,-350.002045,179.042779,-0.536059,-36.338301
6.473417200148106,403.432343,4.199825,-350.002045,179.042779,-0.536059,-35.659232
6.476331900106743,403.432343,4.199825,-350.002045,179.042779,-0.536059,-35.659232
6.478919500019401,403.432343,4.658334,-350.002045,179.042779,-0.536059,-35.047943
6.4819168001413345,403.432343,5.169608,-350.002045,179.042779,-0.536059,-34.36618
6.48444200004451,403.432343,5.169608,-350.002045,179.042779,-0.536059,-34.36618
6.486959400121123,403.432343,5.653902,-350.002045,179.042779,-0.536059,-33.720514
6.489996800199151,403.432343,6.138115,-350.002045,179.042779,-0.536059,-33.074905
6.49254780006595,403.432343,6.138115,-350.002045,179.042779,-0.536059,-33.074905
6.495622200192884,403.432343,6.609638,-350.002045,179.042779,-0.536059,-32.446199
6.498139400035143,403.432343,7.068038,-350.002045,179.042779,-0.536059,-31.835025
6.500655099982396,403.432343,7.068038,-350.002045,179.042779,-0.536059,-31.835025
6.503129300195724,403.432343,7.489127,-350.002045,179.042779,-0.536059,-31.273583
6.505884000100195,403.432343,7.884024,-350.002045,179.042779,-0.536059,-30.747093
6.508436100091785,403.432343,7.884024,-350.002045,179.042779,-0.536059,-30.747093
6.510976100107655,403.432343,8.275442,-350.002045,179.042779,-0.536059,-30.225185
6.513518600026146,403.432343,8.694579,-350.002045,179.042779,-0.536059,-29.666322
6.516107000177726,403.432343,8.694579,-350.002045,179.042779,-0.536059,-29.666322
6.51847350015305,403.432343,9.038601,-350.002075,179.042837,-0.536059,-29.207727
6.521014100173488,403.432343,9.431552,-350.002075,179.042779,-0.536059,-28.683757
6.524004300124943,403.432343,9.431552,-350.002075,179.042779,-0.536059,-28.683757
6.526747400173917,403.432343,9.737594,-350.002075,179.042837,-0.536059,-28.275754
6.529733200091869,403.432343,10.085783,-350.002075,179.042837,-0.536059,-27.811486
6.532608499983326,403.432343,10.085783,-350.002075,179.042837,-0.536059,-27.811486
6.535597100155428,403.432343,10.397107,-350.002075,179.042837,-0.536059,-27.396378
6.538124000187963,403.432343,10.689878,-350.002075,179.042837,-0.536059,-27.006079
6.5411603001412,403.432343,10.952801,-350.002075,179.042837,-0.536059,-26.655544
6.543720700079575,403.432343,10.952801,-350.002075,179.042837,-0.536059,-26.655544
6.54628730006516,403.432343,11.193332,-350.002075,179.042837,-0.536059,-26.334859
6.548946400173008,403.432343,11.193332,-350.002075,179.042837,-0.536059,-26.334859
6.551494800020009,403.432343,11.414674,-350.002106,179.042837,-0.536059,-26.039729
6.5540315001271665,403.432343,11.631289,-350.002106,179.042837,-0.536059,-25.750901
6.556545600062236,403.432343,11.631289,-350.002106,179.042837,-0.536059,-25.750901
6.5591022002045065,403.432343,11.822942,-350.002106,179.042837,-0.536059,-25.495419
6.562077900161967,403.432343,11.987784,-350.002106,179.042837,-0.536059,-25.275632
6.564589000074193,403.432343,11.987784,-350.002106,179.042837,-0.536059,-25.275632
6.567363100126386,403.432343,12.137533,-350.002106,179.042837,-0.536059,-25.076014
6.571122399996966,403.432343,12.219498,-350.002106,179.042837,-0.536059,-24.966751
6.574005600064993,403.432343,12.348599,-350.002106,179.042837,-0.536059,-24.794577
6.5773254001978785,403.432343,12.465138,-350.002106,179.042837,-0.536059,-24.639191
6.580357600003481,403.432343,12.465138,-350.002106,179.042837,-0.536059,-24.639191
6.5835619000718,403.432343,12.525517,-350.002136,179.042837,-0.536059,-24.558747
6.586572700180113,403.432343,12.564715,-350.002136,179.042837,-0.536059,-24.506494
6.589682500110939,403.430054,12.593953,-350.002289,179.042665,-0.535887,-24.467361
6.593038400169462,403.430054,12.593953,-350.002289,179.042665,-0.535887,-24.467361
6.595942500047386,403.430054,12.593953,-350.002289,179.042665,-0.535887,-24.467361
6.5989874000661075,403.43338,12.58086,-350.002045,179.042894,-0.536117,-24.485065
6.601991600124165,403.432343,12.534702,-350.002136,179.042837,-0.536059,-24.546601
6.604519500164315,403.432343,12.534702,-350.002136,179.042837,-0.536059,-24.546601
6.607094400096685,403.432343,12.474581,-350.002136,179.042837,-0.536059,-24.626757
6.609653600025922,403.432343,12.389957,-350.002136,179.042837,-0.536059,-24.73963
6.612172800116241,403.432343,12.389957,-350.002136,179.042837,-0.536059,-24.73963
6.614710499998182,403.432343,12.29749,-350.002167,179.042837,-0.536059,-24.862931
6.617244300199673,403.432343,12.163504,-350.002167,179.042837,-0.536059,-25.041579
6.619886400178075,403.432343,12.163504,-350.002167,179.042837,-0.536059,-25.041579
6.622450100025162,403.432343,12.017053,-350.002167,179.042837,-0.536059,-25.2369
6.62493470008485,403.432343,12.017053,-350.002167,179.042837,-0.536059,-25.2369
6.627436200156808,403.432343,11.844626,-350.002167,179.042837,-0.536059,-25.466771
6.630058400100097,403.432343,11.662394,-350.002167,179.042837,-0.536059,-25.709762
6.633659900166094,403.432343,11.45491,-350.002167,179.042837,-0.536059,-25.986444
6.636258200043812,403.432343,11.45491,-350.002167,179.042837,-0.536059,-25.986444
6.6389168000314385,403.432343,11.233588,-350.002167,179.042837,-0.536059,-26.281574
6.641525000100955,403.432373,10.970949,-350.002197,179.042837,-0.536059,-26.631766
6.644157300004736,403.432373,10.970949,-350.002197,179.042837,-0.536059,-26.631766
6.6466825001407415,403.432373,10.729272,-350.002197,179.042837,-0.536059,-26.953997
6.649749800097197,403.432373,10.431643,-350.002197,179.042837,-0.536059,-27.350885
6.652704200008884,403.432373,10.431643,-350.002197,179.042837,-0.536059,-27.350885
6.655317800119519,403.432373,10.138347,-350.002197,179.042837,-0.536059,-27.741929
6.65780570008792,403.432373,9.807342,-350.002197,179.042837,-0.536059,-28.183278
6.6603522000368685,403.432373,9.807342,-350.002197,179.042837,-0.536059,-28.183278
6.663112200098112,403.432373,9.471824,-350.002197,179.042837,-0.536059,-28.630644
6.6656716000288725,403.432373,9.116388,-350.002197,179.042837,-0.536059,-29.104594
6.668176600011066,403.432373,9.116388,-350.002197,179.042837,-0.536059,-29.104594
6.671071200165898,403.432373,8.762594,-350.002197,179.042837,-0.536059,-29.576311
6.673694400116801,403.432373,8.348563,-350.002228,179.042837,-0.536059,-30.128355
6.676214399980381,403.432373,8.348563,-350.002228,179.042837,-0.536059,-30.128355
6.6792032001540065,403.432373,7.999262,-350.002197,179.042837,-0.536059,-30.594055
6.681766000110656,403.432373,7.536739,-350.002228,179.042837,-0.536059,-31.210845
6.684350100113079,403.432373,7.536739,-350.002228,179.042837,-0.536059,-31.210845
6.6869227001443505,403.432373,7.145133,-350.002228,179.042837,-0.536059,-31.732924
6.690669000148773,403.432373,6.747645,-350.002228,179.042837,-0.536059,-32.26291
6.693579000188038,403.432373,6.210911,-350.002258,179.042837,-0.536059,-32.978649
6.696306400001049,403.432373,6.210911,-350.002258,179.042837,-0.536059,-32.978649
6.698984800139442,403.432373,5.779711,-350.002228,179.042837,-0.536059,-33.553497
6.702130400110036,403.432373,5.278956,-350.002228,179.042837,-0.536059,-34.221222
6.706149100093171,403.432373,4.763576,-350.002258,179.042837,-0.536059,-34.908428
6.709135600132868,403.432373,4.294832,-350.002228,179.042837,-0.536059,-35.533353
6.712611000053585,403.432373,4.294832,-350.002228,179.042837,-0.536059,-35.533353
6.715267300140113,403.432373,3.786628,-350.002258,179.042837,-0.536059,-36.21099
6.717848100000992,403.432404,3.245854,-350.002258,179.042837,-0.536059,-36.932057
6.720515800174326,403.432404,3.245854,-350.002258,179.042837,-0.536059,-36.932057
6.7239178000018,403.432404,2.725874,-350.002258,179.042837,-0.536059,-37.625336
6.726533300010487,403.432373,2.253416,-350.002228,179.042837,-0.536059,-38.255246
6.729604500113055,403.432404,1.668359,-350.002258,179.042837,-0.536059,-39.035385
6.733056100085378,403.432404,1.083015,-350.002258,179.042837,-0.536059,-39.815869
6.736668800003827,403.432404,1.083015,-350.002258,179.042837,-0.536059,-39.815869
6.7399133001454175,403.432404,0.596534,-350.002258,179.042837,-0.536059,-40.464399
6.74310090020299,403.432404,0.072927,-350.002258,179.042837,-0.536059,-41.162606
6.747297300025821,403.432373,-0.3732,-350.002228,179.042837,-0.536059,-41.757393
6.75027640000917,403.432404,-1.117523,-350.002319,179.042837,-0.536059,-42.749985
6.753292700042948,403.432404,-1.703362,-350.002258,179.042837,-0.536059,-43.530984
6.75627990020439,403.432404,-1.703362,-350.002258,179.042837,-0.536059,-43.530984
6.759111799998209,403.432404,-2.195688,-350.002258,179.042837,-0.536059,-44.187365
6.761597900185734,403.432404,-2.821852,-350.002289,179.042837,-0.536059,-45.022336
6.7641471000388265,403.432404,-2.821852,-350.002289,179.042837,-0.536059,-45.022336
6.766622800147161,403.432404,-3.378589,-350.002258,179.042837,-0.536059,-45.764603
6.7694076001644135,403.432404,-3.934117,-350.002258,179.042837,-0.536059,-46.505323
6.771931800059974,403.432404,-3.934117,-350.002258,179.042837,-0.536059,-46.505323
6.774479100015014,403.432404,-4.544792,-350.002289,179.042837,-0.536059,-47.319553
6.777000300120562,403.432404,-4.544792,-350.002289,179.042837,-0.536059,-47.319553
6.779542200034484,403.432404,-5.079083,-350.002258,179.042837,-0.536059,-48.031911
6.782219700049609,403.432404,-5.654917,-350.002258,179.042837,-0.536059,-48.799732
6.785532100126147,403.432404,-6.20931,-350.002258,179.042837,-0.536059,-49.538905
6.789558100048453,403.432404,-6.706608,-350.002258,179.042837,-0.536059,-50.201932
6.792418100172654,403.432404,-6.706608,-350.002258,179.042837,-0.536059,-50.201932
6.794972900068387,403.432404,-7.22667,-350.002258,179.042837,-0.536059,-50.895325
6.797456000000238,403.432404,-7.796493,-350.002258,179.042837,-0.536059,-51.655125
6.800434699980542,403.432404,-7.796493,-350.002258,179.042837,-0.536059,-51.655125
6.803018900100142,403.432404,-8.276149,-350.002258,179.042837,-0.536059,-52.294603
6.805515200132504,403.432404,-8.830264,-350.002258,179.042837,-0.536059,-53.033489
6.80826469999738,403.432404,-8.830264,-350.002258,179.042837,-0.536059,-53.033489
6.8110422000754625,403.432404,-9.843773,-350.002258,179.042837,-0.536059,-54.38481
6.816142300143838,403.432404,-9.843773,-350.002258,179.042837,-0.536059,-54.38481
6.818648400017992,403.432373,-10.28916,-350.002258,179.042837,-0.536059,-54.978566
6.821180600207299,403.432373,-10.793456,-350.002258,179.042837,-0.536059,-55.65099
6.824292400153354,403.432373,-10.793456,-350.002258,179.042837,-0.536059,-55.65099
6.827500200131908,403.432373,-11.246244,-350.002258,179.042837,-0.536059,-56.254715
6.83007280016318,403.432373,-11.724024,-350.002258,179.042837,-0.536059,-56.89173
6.8325925001408905,403.432373,-11.724024,-350.002258,179.042837,-0.536059,-56.89173
6.835614700103179,403.432373,-12.153908,-350.002228,179.042837,-0.536059,-57.464859
6.838115700054914,403.432373,-12.571795,-350.002228,179.042837,-0.536059,-58.022061
6.840699200052768,403.432373,-12.571795,-350.002228,179.042837,-0.536059,-58.022061
6.843709700042382,403.432373,-12.985994,-350.002228,179.042837,-0.536059,-58.574335
6.8466894000303,403.432373,-13.376513,-350.002228,179.042837,-0.536059,-59.094982
6.8502279000822455,403.432373,-13.733984,-350.002228,179.042837,-0.536059,-59.571568
6.853221100056544,403.432373,-14.119276,-350.002228,179.042837,-0.536059,-60.085339
6.856345500098541,403.432373,-14.119276,-350.002228,179.042837,-0.536059,-60.085339
6.858868400100619,403.432373,-14.408356,-350.002197,179.042837,-0.536059,-60.470711
6.861383400158957,403.432373,-14.755678,-350.002228,179.042837,-0.536059,-60.933832
6.863891100045294,403.432373,-14.755678,-350.002228,179.042837,-0.536059,-60.933832
6.8666464001871645,403.432373,-15.035944,-350.002197,179.042837,-0.536059,-61.307458
6.869611200178042,403.432373,-15.388944,-350.002228,179.042837,-0.536059,-61.7782
6.872180700069293,403.432373,-15.388944,-350.002228,179.042837,-0.536059,-61.7782
6.874721200205386,403.432373,-15.644052,-350.002197,179.042837,-0.536059,-62.118251
6.8776960000395775,403.432373,-15.886368,-350.002197,179.042837,-0.536059,-62.441342
6.880987900076434,403.432373,-16.142275,-350.002197,179.042837,-0.536059,-62.782538
