t,x,y,z,theta_x,theta_y,theta_z
18.75052640005015,404.905853,18.588171,-350.230499,179.970111,-0.008079,30.410995
18.753144100075588,404.905853,18.508945,-350.230499,179.970111,-0.008079,30.305342
18.756050900090486,404.905853,18.428043,-350.230499,179.970111,-0.008079,30.197511
18.75870110001415,404.905853,18.428043,-350.230499,179.970111,-0.008079,30.197511
18.761370199965313,404.905853,18.344187,-350.230499,179.970111,-0.008079,30.08567
18.765031300019473,404.905853,18.258585,-350.230499,179.970111,-0.008079,29.971537
18.767635199939832,404.905853,18.170103,-350.230499,179.970111,-0.008079,29.853565
18.77353490004316,404.905853,18.093775,-350.230499,179.970111,-0.008079,29.751808
18.776298000011593,404.905853,17.988987,-350.230499,179.970111,-0.008079,29.612063
18.77927830000408,404.905853,17.988987,-350.230499,179.970111,-0.008079,29.612063
18.781880700029433,404.905853,17.901449,-350.230499,179.970111,-0.008079,29.495352
18.784899099962786,404.905853,17.799189,-350.230499,179.970111,-0.008079,29.358988
18.78800950013101,404.905853,17.702471,-350.230499,179.970111,-0.008079,29.230072
18.793505999958143,404.905853,17.602684,-350.230499,179.970111,-0.008079,29.097031
18.797647200059146,404.905853,17.513376,-350.230499,179.970111,-0.008079,28.977913
18.801196200074628,404.905853,17.396568,-350.230499,179.970111,-0.008079,28.822184
18.805246399948373,404.905853,17.300093,-350.230499,179.970111,-0.008079,28.693554
18.80831880006008,404.905853,17.18082,-350.230499,179.970111,-0.008079,28.534501
18.8109730000142,404.905853,17.18082,-350.230499,179.970111,-0.008079,28.534501
18.814092700136825,404.905853,17.079945,-350.230499,179.970111,-0.008079,28.400028
18.81716480012983,404.905853,16.957333,-350.230499,179.970111,-0.008079,28.236506
18.81978020002134,404.905853,16.957333,-350.230499,179.970111,-0.008079,28.236506
18.822838900145143,404.905853,16.840288,-350.230499,179.970111,-0.008079,28.08049
18.825862600002438,404.905853,16.733669,-350.230499,179.970111,-0.008079,27.938339
18.828749400097877,404.905853,16.608238,-350.230499,179.970111,-0.008079,27.771092
18.831391799962148,404.905853,16.608238,-350.230499,179.970111,-0.008079,27.771092
18.833787200041115,404.905853,16.502151,-350.230499,179.970111,-0.008079,27.629629
18.836882600095123,404.905853,16.362553,-350.230499,179.970111,-0.008079,27.443475
18.83997009997256,404.905853,16.238867,-350.230499,179.970111,-0.008079,27.278578
18.84501889999956,404.905853,16.123367,-350.230499,179.970111,-0.008079,27.124567
18.847946299938485,404.905853,15.992431,-350.230499,179.970111,-0.008079,26.949987
18.85077950009145,404.905853,15.992431,-350.230499,179.970111,-0.008079,26.949987
18.855628000106663,404.905853,15.906411,-350.230499,179.970111,-0.008079,26.835338
18.859103200025856,404.905853,15.747166,-350.230499,179.970111,-0.008079,26.622942
18.863344999961555,404.905853,15.610374,-350.230499,179.970111,-0.008079,26.44057
18.866806000005454,404.905853,15.482311,-350.230499,179.970111,-0.008079,26.269828
18.869760800153017,404.905853,15.351424,-350.230499,179.970111,-0.008079,26.095305
18.872804099926725,404.905853,15.196106,-350.230499,179.970111,-0.008079,25.888181
18.876475899945945,404.905853,15.064113,-350.230499,179.970111,-0.008079,25.712226
18.87973430007696,404.905853,15.064113,-350.230499,179.970111,-0.008079,25.712226
18.882810400100425,404.905853,14.914618,-350.230499,179.970111,-0.008079,25.512894
18.886190300108865,404.905853,14.780734,-350.230499,179.970111,-0.008079,25.33436
18.890645999927074,404.905853,14.633712,-350.230499,179.970111,-0.008079,25.138351
18.89353260002099,404.905853,14.479296,-350.230499,179.970111,-0.008079,24.93243
18.89617480011657,404.905853,14.341068,-350.230499,179.970111,-0.008079,24.748167
18.898711000103503,404.905853,14.341068,-350.230499,179.970111,-0.008079,24.748167
18.901427400065586,404.905853,14.190568,-350.230499,179.970111,-0.008079,24.547517
18.904909300152212,404.905853,14.041762,-350.230499,179.970111,-0.008079,24.349102
18.908415700076148,404.905853,13.891912,-350.230499,179.970111,-0.008079,24.149254
18.91094780014828,404.905853,13.743692,-350.230499,179.970111,-0.008079,23.951641
18.915525800082833,404.905853,13.582197,-350.230499,179.970111,-0.008079,23.736324
18.918955700006336,404.905853,13.582197,-350.230499,179.970111,-0.008079,23.736324
18.921482700156048,404.905853,13.424386,-350.230499,179.970111,-0.008079,23.525934
18.924445900134742,404.905853,13.270289,-350.230499,179.970111,-0.008079,23.320471
18.927013700129464,404.905853,13.270289,-350.230499,179.970111,-0.008079,23.320471
18.930070100119337,404.905853,13.13577,-350.230499,179.970111,-0.008079,23.141078
18.932776800123975,404.905853,12.95079,-350.23053,179.970111,-0.008079,22.894419
18.93535210005939,404.905853,12.95079,-350.23053,179.970111,-0.008079,22.894419
18.93828450003639,404.905853,12.805023,-350.230499,179.970111,-0.008079,22.700072
18.94080360000953,404.905853,12.638764,-350.23053,179.970111,-0.008079,22.478395
18.943809299962595,404.905853,12.638764,-350.23053,179.970111,-0.008079,22.478395
18.94637220003642,404.905853,12.472672,-350.23053,179.970111,-0.008079,22.256947
18.948882899945602,404.905853,12.301568,-350.23053,179.970111,-0.008079,22.028795
18.951425299979746,404.905853,12.301568,-350.23053,179.970111,-0.008079,22.028795
18.95395110012032,404.905853,12.146161,-350.230499,179.970111,-0.008079,21.821613
18.95695380005054,404.905853,11.997726,-350.230499,179.970111,-0.008079,21.623714
18.95961520005949,404.905853,11.997726,-350.230499,179.970111,-0.008079,21.623714
18.962160099996254,404.905853,11.817102,-350.23053,179.970111,-0.008079,21.382842
18.965174300130457,404.905853,11.643628,-350.23053,179.970111,-0.008079,21.151539
18.968188700033352,404.905853,11.484527,-350.23053,179.970111,-0.008079,20.93943
18.970840000081807,404.905853,11.484527,-350.23053,179.970111,-0.008079,20.93943
18.9738384000957,404.905853,11.318111,-350.23053,179.970111,-0.008079,20.717524
18.976928299991414,404.905853,11.139891,-350.23053,179.970111,-0.008079,20.479918
18.979465800104663,404.905853,11.139891,-350.23053,179.970111,-0.008079,20.479918
18.982034699991345,404.905853,10.962191,-350.23053,179.970111,-0.008079,20.242943
18.984972700010985,404.905853,10.781473,-350.23053,179.970111,-0.008079,20.002014
18.9876184000168,404.905853,10.781473,-350.23053,179.970111,-0.008079,20.002014
18.990106800105423,404.905853,10.616718,-350.23053,179.970111,-0.008079,19.782342
18.993131699971855,404.905853,10.432487,-350.23053,179.970111,-0.008079,19.536715
18.99569150013849,404.905853,10.432487,-350.23053,179.970111,-0.008079,19.536715
18.998193100094795,404.905853,10.263928,-350.23053,179.970111,-0.008079,19.311944
19.000695700058714,404.905853,10.078119,-350.23053,179.970111,-0.008079,19.064197
19.003211500123143,404.905853,10.078119,-350.23053,179.970111,-0.008079,19.064197
19.005809900118038,404.905853,9.920697,-350.23053,179.970111,-0.008079,18.854322
19.010900400113314,404.905853,9.824246,-350.230499,179.970111,-0.008079,18.72575
19.013585400069132,404.905853,9.570608,-350.23053,179.970111,-0.008079,18.387476
19.017084599938244,404.905853,9.38065,-350.23053,179.970111,-0.008079,18.134229
19.020271999994293,404.905853,9.184953,-350.23053,179.970111,-0.008079,17.873304
19.023689599940553,404.905853,9.184953,-350.23053,179.970111,-0.008079,17.873304
19.026689199963585,404.905853,9.031533,-350.23053,179.970111,-0.008079,17.668758
19.029778300086036,404.905853,8.854836,-350.23053,179.970111,-0.008079,17.433158
19.032390099950135,404.905853,8.639724,-350.23053,179.970111,-0.008079,17.146335
19.03541660006158,404.905853,8.639724,-350.23053,179.970111,-0.008079,17.146335
19.038446499966085,404.905853,8.47457,-350.23053,179.970111,-0.008079,16.926147
19.04149390012026,404.905853,8.318834,-350.23053,179.970111,-0.008079,16.718507
19.044025900075212,404.905853,8.099375,-350.23053,179.970111,-0.008079,16.425841
19.046532599953935,404.905853,8.099375,-350.23053,179.970111,-0.008079,16.425841
19.049553700024262,404.905853,7.90501,-350.23053,179.970111,-0.008079,16.166692
19.052732000127435,404.905853,7.723916,-350.23053,179.970111,-0.008079,15.925247
19.056590300053358,404.905853,7.538653,-350.23053,179.970111,-0.008079,15.678245
19.059179600095376,404.905853,7.35591,-350.23053,179.970111,-0.008079,15.434566
19.064187800046057,404.905853,7.171391,-350.23053,179.970111,-0.008079,15.188538
19.06980079994537,404.905853,7.000606,-350.23053,179.970111,-0.008079,14.960845
19.073695900151506,404.905853,6.808085,-350.23053,179.970111,-0.008079,14.70416
19.077503300039098,404.905853,6.625693,-350.23053,179.970111,-0.008079,14.460939
19.081959600094706,404.905853,6.43665,-350.23053,179.970111,-0.008079,14.208895
19.08494949992746,404.905853,6.228873,-350.23053,179.970111,-0.008079,13.93187
19.08846030011773,404.905853,6.041894,-350.23053,179.970111,-0.008079,13.682576
19.091054799966514,404.905853,6.041894,-350.23053,179.970111,-0.008079,13.682576
19.093476600013673,404.905853,5.867483,-350.23053,179.970111,-0.008079,13.450012
19.096486000111327,404.905853,5.66235,-350.23053,179.970111,-0.008079,13.176482
19.099228400038555,404.905853,5.66235,-350.23053,179.970111,-0.008079,13.176482
19.102318899938837,404.905853,5.500139,-350.23053,179.970111,-0.008079,12.960248
19.1052314999979,404.905853,5.299729,-350.23053,179.970111,-0.008079,12.693021
19.108355300035328,404.905853,5.098279,-350.23053,179.970111,-0.008079,12.424418
19.11092200013809,404.905853,5.098279,-350.23053,179.970111,-0.008079,12.424418
19.113917800132185,404.905853,4.922471,-350.23053,179.970111,-0.008079,12.190021
19.116461700061336,404.905853,4.734443,-350.23053,179.970111,-0.008079,11.939295
19.1189929000102,404.905853,4.734443,-350.23053,179.970111,-0.008079,11.939295
19.12200070009567,404.905853,4.540695,-350.23053,179.970111,-0.008079,11.680948
19.124671099940315,404.905853,4.345238,-350.23053,179.970111,-0.008079,11.420367
19.127335499972105,404.905853,4.345238,-350.23053,179.970111,-0.008079,11.420367
19.13041780004278,404.905853,4.174661,-350.23053,179.970111,-0.008079,11.192902
19.133336700033396,404.905884,3.96856,-350.23053,179.970111,-0.008079,10.918112
19.13588950014673,404.905853,3.79337,-350.23053,179.970111,-0.008079,10.684517
19.139887100085616,404.905884,3.603604,-350.23053,179.970111,-0.008079,10.431499
19.1425683000125,404.905884,3.603604,-350.23053,179.970111,-0.008079,10.431499
19.145057500107214,404.905884,3.405612,-350.23053,179.970111,-0.008079,10.167537
19.148056000005454,404.905884,3.220092,-350.23053,179.970111,-0.008079,9.920134
19.15068620000966,404.905884,3.220092,-350.23053,179.970111,-0.008079,9.920134
19.153193300124258,404.905884,3.029252,-350.23053,179.970111,-0.008079,9.665683
19.155805699992925,404.905884,2.838394,-350.23053,179.970111,-0.008079,9.411233
19.1598815000616,404.905884,2.672524,-350.23053,179.970111,-0.008079,9.190071
19.163207300007343,404.905884,2.672524,-350.23053,179.970111,-0.008079,9.190071
19.166882599936798,404.905884,2.484604,-350.23053,179.970111,-0.008079,8.939517
19.170399100054055,404.905884,2.295293,-350.23053,179.970111,-0.008079,8.687071
19.173481300007552,404.905884,2.143625,-350.23053,179.970111,-0.008079,8.484875
19.17650940013118,404.905884,1.915261,-350.23053,179.970111,-0.008079,8.180348
19.179579599993303,404.905884,1.915261,-350.23053,179.970111,-0.008079,8.180348
19.182599799940363,404.905884,1.738099,-350.23053,179.970111,-0.008079,7.944174
19.18529579997994,404.905884,1.585152,-350.23053,179.970111,-0.008079,7.740259
19.1892186999321,404.905884,1.364039,-350.23053,179.970111,-0.008079,7.445415
19.192228500032797,404.905884,1.178124,-350.23053,179.970111,-0.008079,7.197553
19.195368600077927,404.905884,1.178124,-350.23053,179.970111,-0.008079,7.197553
19.197972499998286,404.905884,1.013845,-350.23053,179.970111,-0.008079,6.978511
19.200461700093,404.905884,0.820543,-350.23053,179.970111,-0.008079,6.720738
19.203440600074828,404.905884,0.820543,-350.23053,179.970111,-0.008079,6.720738
19.20599539997056,404.905884,0.639071,-350.23053,179.970111,-0.008079,6.478778
19.209204300073907,404.905884,0.453521,-350.23053,179.970111,-0.008079,6.231374
19.212199999950826,404.905884,0.284195,-350.23053,179.970111,-0.008079,6.005629
19.21472749998793,404.905884,0.284195,-350.23053,179.970111,-0.008079,6.005629
19.217812000075355,404.905884,0.133065,-350.23053,179.970111,-0.008079,5.80412
19.22030850010924,404.905884,-0.074455,-350.23053,179.970111,-0.008079,5.527438
19.222724799998105,404.905884,-0.074455,-350.23053,179.970111,-0.008079,5.527438
19.22535270010121,404.905884,-0.255065,-350.23053,179.970111,-0.008079,5.286624
19.22824490000494,404.905884,-0.434883,-350.23053,179.970111,-0.008079,5.046841
19.23100179992616,404.905884,-0.434883,-350.23053,179.970111,-0.008079,5.046841
19.233344099950045,404.905884,-0.592046,-350.23053,179.970111,-0.008079,4.837311
19.235862200148404,404.905884,-0.592046,-350.23053,179.970111,-0.008079,4.837311
19.238378700101748,404.905884,-0.773803,-350.23053,179.970111,-0.008079,4.59495
19.241405199980363,404.905884,-0.961546,-350.23053,179.970111,-0.008079,4.344624
19.243902900023386,404.905884,-0.961546,-350.23053,179.970111,-0.008079,4.344624
19.246459800051525,404.905884,-1.127429,-350.23053,179.970111,-0.008079,4.123463
19.248912899987772,404.905884,-1.301896,-350.23053,179.970111,-0.008079,3.890842
19.251419899985194,404.905884,-1.301896,-350.23053,179.970111,-0.008079,3.890842
19.25392990000546,404.905884,-1.460565,-350.23053,179.970111,-0.008079,3.679306
19.256547200027853,404.905884,-1.647115,-350.23053,179.970111,-0.008079,3.430528
19.259553899988532,404.905884,-1.647115,-350.23053,179.970111,-0.008079,3.430528
19.262197399977595,404.905884,-1.812991,-350.23053,179.970111,-0.008079,3.209366
19.265076900133863,404.905884,-1.980707,-350.23053,179.970111,-0.008079,2.985798
19.26814529998228,404.905884,-1.980707,-350.23053,179.970111,-0.008079,2.985798
19.27082070009783,404.905884,-2.141944,-350.23053,179.970111,-0.008079,2.770767
19.273378800135106,404.905884,-2.312321,-350.23053,179.970111,-0.008079,2.543589
19.27635470009409,404.905884,-2.473565,-350.23053,179.970111,-0.008079,2.328615
19.279516600072384,404.905884,-2.473565,-350.23053,179.970111,-0.008079,2.328615
19.282078600022942,404.905884,-2.632094,-350.23053,179.970111,-0.008079,2.117251
19.28454770008102,404.905884,-2.802957,-350.23053,179.970111,-0.008079,1.889443
19.287083100061864,404.905884,-2.802957,-350.23053,179.970111,-0.008079,1.889443
19.28956350008957,404.905884,-2.954682,-350.23053,179.970111,-0.008079,1.687132
19.292069300077856,404.905884,-2.954682,-350.23053,179.970111,-0.008079,1.687132
19.29457710008137,404.905884,-3.124277,-350.23053,179.970111,-0.008079,1.460985
19.29707650002092,404.905884,-3.271382,-350.23053,179.970111,-0.008079,1.264862
19.299584000138566,404.905884,-3.271382,-350.23053,179.970111,-0.008079,1.264862
19.302098999964073,404.905884,-3.430556,-350.23053,179.970111,-0.008079,1.052638
19.305098100099713,404.905884,-3.589773,-350.23053,179.970111,-0.008079,0.840357
19.307664999971166,404.905884,-3.589773,-350.23053,179.970111,-0.008079,0.840357
19.310672899940982,404.905884,-3.738286,-350.23053,179.970111,-0.008079,0.642343
19.313214600086212,404.905884,-3.899355,-350.23053,179.970111,-0.008079,0.427598
19.31574620003812,404.905884,-4.033856,-350.23053,179.970111,-0.008079,0.248263
19.320253800135106,404.905884,-4.202704,-350.23053,179.970111,-0.008079,0.02309
19.324114999966696,404.905884,-4.338878,-350.23053,179.970111,-0.008079,-0.158423
19.328256499953568,404.905884,-4.476091,-350.23053,179.970111,-0.008079,-0.341368
19.333778399974108,404.905884,-4.527025,-350.230499,179.970111,-0.008079,-0.409264
19.336762600112706,404.905884,-4.783215,-350.23056,179.970111,-0.008079,-0.750976
19.339779400033876,404.905884,-4.783215,-350.23056,179.970111,-0.008079,-0.750976
19.342806700151414,404.905884,-5.043624,-350.23053,179.970111,-0.008079,-1.098074
19.348271100083366,404.905884,-5.197212,-350.23053,179.970111,-0.008079,-1.302906
19.35108790011145,404.905884,-5.197212,-350.23053,179.970111,-0.008079,-1.302906
19.353913200087845,404.905884,-5.340175,-350.23053,179.970111,-0.008079,-1.493529
19.356874800054356,404.905884,-5.479196,-350.23053,179.970111,-0.008079,-1.678881
19.360013300087303,404.905884,-5.612417,-350.23053,179.970111,-0.008079,-1.856498
19.363649900071323,404.905884,-5.612417,-350.23053,179.970111,-0.008079,-1.856498
19.36669660010375,404.905884,-5.74237,-350.23053,179.970111,-0.008079,-2.02976
19.369564099935815,404.905884,-5.853094,-350.23053,179.970111,-0.008079,-2.177354
19.37217009998858,404.905884,-6.010139,-350.23053,179.970111,-0.008079,-2.386828
19.374704099958763,404.905884,-6.010139,-350.23053,179.970111,-0.008079,-2.386828
