t,Fx,Fy,Fz,Mx,My,Mz
6.032725242214901,-0.1844418966980521,-3.6507022868769687,-4.697910112385671,0.0078110235901094165,0.02421878773793427,0.010121554204350753
6.034161530479659,0.004637864807074843,-3.6065309535639805,-4.7238328876542255,0.008297030550382205,0.018040786796061675,0.009303486042743964
6.035597818744417,0.4496857201842721,-3.826571274914078,-4.804856103901784,0.007530032393477031,0.005089689344911257,0.008225509033626361
6.037034107009175,0.5044589316634591,-3.8442628871577305,-5.0459154071854755,0.009056019333145687,0.00014369033351389546,0.006391571902757926
6.038470395273961,0.6307808434752877,-3.8422153484004062,-5.140609544758718,0.009697030034802028,-0.0023871731750682197,0.006643571958965106
6.03990668353872,0.6660021817473825,-3.9277561198847812,-5.0764940204667255,0.008768039491913387,-0.004968316926808675,0.005794590407139106
6.041341976454717,0.7466879164962228,-4.025356103100114,-5.211262506489675,0.009084040966770717,-0.009336271955819448,0.004585567929869933
6.042778264719476,0.9461185014037545,-4.103077698864274,-5.460930627827565,0.010274043974421092,-0.015260269566626867,0.004021482610231681
6.044214552984234,0.866262105682319,-4.244481850780778,-5.589470666890065,0.010216033753893444,-0.012400308325143179,0.0045015253807366325
6.0456508412489915,0.501676825263923,-4.3225992213862465,-5.733968538288991,0.010637025085232326,-0.0032872312508538566,0.004658519358462138
6.047087129513778,0.313676861503547,-4.421879578747086,-5.887743753437917,0.011019034978888103,0.00046476937904802937,0.004267488674348636
6.048523417778536,0.4534217393187936,-4.387870598949723,-5.854743761067311,0.011008030471346446,-0.0013262924544528328,0.005058574558323665
6.049959706043294,-0.07648810984807652,-4.458779622234635,-5.942259592060964,0.011079019603273937,0.012074705512075106,0.005367517539387984
6.051395994308052,-0.6078371727676932,-4.540987778820329,-6.0706136646317645,0.011332037595055171,0.02671775810494868,0.006280594573444171
6.05283228257281,-0.7748372280808036,-4.586328316845231,-6.2096469821976825,0.011943033632776805,0.03095473565235583,0.006379575536674304
6.054268570837569,-0.7891478264542167,-4.717660714306168,-6.207243722920339,0.011097025793931552,0.03201270598992555,0.006758569807833476
6.055704859102355,-0.9777072394104545,-4.573200989879899,-6.140801233296315,0.011481034305832454,0.04132674291804282,0.009128532440489574
6.057140152018352,-1.5383735621185843,-4.564898301281266,-6.066167634968679,0.01095902427747018,0.05691878341212718,0.010164590620523734
6.058576440283111,-1.7034070217819755,-4.519023705639176,-6.041888994221608,0.011020031494042942,0.06468179665580241,0.01205459709567432
6.060012728547869,-2.0420176708908624,-4.397728253521256,-5.878939432148854,0.01066101595475442,0.07370278827920405,0.012472532757645888
6.061495798204475,-2.150078090450341,-4.244668294109635,-5.7439392032670185,0.010687022206327983,0.07871276356354205,0.01366351551664476
6.062932086469261,-2.3457548344345636,-4.290455628551774,-5.662530702595632,0.009801032689354488,0.08695076249614207,0.015439558842307372
6.06436837473402,-2.7517721379013604,-4.327175427593522,-5.679514688496511,0.009616027322552272,0.0987837746001765,0.01646250493181352
6.065803667650017,-2.917616935989434,-4.160056878246598,-5.569968980793874,0.009929022488138744,0.1022707655288264,0.016185592928057952
6.067239955914776,-2.940201612731988,-4.069985200084977,-5.348609727864186,0.008989038613579341,0.10631080560460536,0.017941486158496184
6.0686762441795326,-3.3253258192749566,-3.995511819042496,-5.2683322849320575,0.008859039020679065,0.1177887006856486,0.01902952052009706
6.070112532444291,-3.420677992126519,-3.865114976085953,-5.188717645649831,0.009124033820769855,0.12131774269118754,0.019630514153367324
6.0715488207090775,-3.5645693266602105,-3.8548529636042637,-5.156095308308522,0.008976031762502262,0.12349176250472514,0.018979493596679015
6.072985108973835,-3.6037000143738336,-3.828770924724869,-5.168938440327565,0.009183025655291149,0.12722483865991083,0.020372530513531013
6.074421397238594,-3.747131677887017,-3.8919260989802402,-5.163894456868093,0.008740029034159252,0.13078375004306284,0.020431578227406783
6.075857685503351,-3.698673578521783,-3.969630051769547,-5.136811059956472,0.008086028245232173,0.12931180588975397,0.020294491269713683
6.07729397376811,-3.610666366836602,-3.8095357906001133,-5.165376466755788,0.009278018695256778,0.1274636968232676,0.020405512371188445
6.078730262032896,-3.7528603995056695,-3.9330618869441074,-5.2603624286698505,0.009117032137653896,0.13088683627620187,0.020412582972174926
6.080166550297655,-3.6573003256531305,-3.9825542461054844,-5.270769876484792,0.008906024244568416,0.1270558222390696,0.019655548104172988
6.081601843213652,-3.4167164290161676,-3.89261608234816,-5.313187402729909,0.009799037796399662,0.11903478048816173,0.018527545102959914
6.08303813147841,-3.283623548767144,-3.979627896465592,-5.299464029316823,0.009195026677987644,0.11461480550542323,0.017937559702521606
6.084474419743168,-3.100484462997491,-4.027322102703385,-5.387250703816335,0.009487039145968029,0.1106328054524943,0.01815856068683271
6.085910708007926,-2.9548443281860894,-4.179590989269547,-5.515222352986257,0.009430031028530666,0.1042197852589175,0.01671951084685926
6.0873469962727125,-2.665708156845147,-4.206711579479508,-5.54389743233196,0.009485034939787456,0.09673479043021647,0.016468504511839194
6.08878328453747,-2.651201220771844,-4.138518620647721,-5.55018405342571,0.009959024113557407,0.09594474576487987,0.016236491569405837
6.090219572802229,-2.5861383402557916,-4.250597764171891,-5.578722757344167,0.009479026046536037,0.09242483072057216,0.01527450240505342
6.091655861066986,-2.4620841467590875,-4.234637070812516,-5.677715105061452,0.010270031836769649,0.08723971463814227,0.014165573821491046
6.093092149331745,-2.344993921539361,-4.2525518428462075,-5.7001254978226825,0.010292042714498111,0.08636178664937465,0.015144566142088218
6.094528437596531,-2.49523887278753,-4.222422410167985,-5.718890947346608,0.010607027185103961,0.08853272937312572,0.014407561228698535
6.09596472586129,-2.3411899531097955,-4.1794717799799965,-5.720725816731374,0.010909029019019672,0.08432479046359508,0.014155597494071765
6.097400018777287,-2.2620305741043634,-4.357732583202653,-5.801039499287526,0.010353021991393634,0.0808227270103976,0.01337953104925756
6.098836307042045,-2.1846172535629815,-4.282228280224137,-5.826570314412038,0.010980031189463207,0.0804737157382056,0.014127503217285915
6.100272595306803,-2.242191644928033,-4.150435258068375,-5.743832391743581,0.011261033561966487,0.08124475397243945,0.01380255173248653
6.101708883571561,-2.23823306204992,-4.240439225353532,-5.676433366780202,0.010273015794298717,0.07991072751656024,0.013201517121022983
6.103145171836348,-2.2011925900192804,-4.249816704906754,-5.638203424458425,0.009958020147821971,0.07971378259435145,0.013555596650666041
6.104581460101105,-2.2834413969727105,-4.216432858623795,-5.608176988606374,0.009975029823324748,0.08059874020591228,0.013000536778098388
6.106017748365864,-2.234670492431695,-4.2442863475459145,-5.628418725972097,0.00993402182771928,0.07981585554852931,0.013201594420796676
6.107454036630622,-2.2961646044464654,-4.178039361156754,-5.6420858326005145,0.010430025604507991,0.08137370489612071,0.013226589256054206
6.10889032489538,-2.380157324096734,-4.159130860485368,-5.512338441853444,0.009687027630350658,0.08340274758711307,0.013234498978680415
6.1103266131601375,-2.373735400459344,-4.063265610851579,-5.42860202217571,0.009717021805188724,0.08468670614138095,0.013947585665708823
6.111762901424924,-2.5076096976013726,-4.031284142650895,-5.3951890888261005,0.009682017114899227,0.08803374536409823,0.014002541148191733
6.113198194340923,-2.614756795188958,-3.8898380290644687,-5.270996850972097,0.009722015556833812,0.09183773242011516,0.014600594596093936
6.1146344826056795,-2.7107538902969903,-3.983642388500504,-5.139011186604421,0.008263022375247547,0.09390479169860332,0.014500506290322585
6.116070770870438,-2.6967258179398126,-3.906081486858658,-5.148195070271413,0.008798020628235408,0.09439373605027644,0.014902586185461326
6.117507059135196,-2.7470860207291192,-3.952697564281754,-5.186541360859792,0.008745032099030086,0.0963006972528979,0.015253486179834647
6.118943347399954,-2.7386880839081353,-3.9098823558466953,-5.178925317768972,0.008952025991818973,0.0969437494136378,0.01567149727893476
6.12037963566474,-2.8698650324554986,-3.661574650921158,-4.9998081150101825,0.009320026931307384,0.09944175027385203,0.015310587429529472
6.121815923929499,-2.9476724589081353,-3.5588057529109043,-4.8692281665848895,0.009094028470060894,0.1014317854501292,0.015360495143657966
6.123252212194257,-2.9768637144775933,-3.6461313258784336,-4.801844400410573,0.008110034015915462,0.10162780277505366,0.01512450731647615
6.1246885004590155,-2.881241651794488,-3.6476123820918125,-4.8527954044388935,0.008458041322372028,0.0983337595321223,0.014626545899635596
6.126124788723772,-2.8268650496216363,-3.581357766308121,-4.862375062947194,0.008953029957554409,0.09600876860394923,0.01410748536986713
6.127561076988559,-2.7855866873474664,-3.4880807887690586,-4.793010515217702,0.00909902594699628,0.09381679289117305,0.013498585739260955
6.1289963699045575,-2.79876932742315,-3.6125262271540683,-4.736148637776296,0.00795602306439645,0.0934816881276652,0.013195566901093764
6.1304326581693145,-2.744815560600335,-3.613858510174088,-4.814765733723561,0.008477030989668437,0.09161482594981639,0.01290656912428741
6.131868946434073,-2.7862587893219537,-3.5049579631465,-4.715789598469655,0.008541033339641162,0.08961471758857219,0.011391548507934852
6.133305234698831,-2.6827891791077203,-3.470443059124283,-4.591131967549245,0.007950029072306224,0.08694770403280704,0.011311564662581725
6.134788304355466,-2.6717356169434137,-3.637404252209,-4.65803317451946,0.007362032976887294,0.08566772036328761,0.010824530453509135
6.1362245926202235,-2.5707856142731256,-3.622940827526383,-4.756646913533132,0.00811703942432172,0.08272076614275424,0.010558540069586082
6.137659885536221,-2.4862930500717706,-3.6024325381892246,-4.7804124774979755,0.008435035792133876,0.07872865937724559,0.009574499980634494
6.139096173800979,-2.42759332301336,-3.6600864421504062,-4.784016412739675,0.008112028908870288,0.07676173962727038,0.009307517738169475
6.140532462065738,-2.5190524780960626,-3.5864313136714023,-4.836240571980397,0.008927033019206592,0.077310776636748,0.008459530838853164
6.141968750330495,-2.553960176727349,-3.5826590549128574,-4.778641504292409,0.008584025052330562,0.07696374721899478,0.00786648324978952
6.143405038595282,-2.452998849174554,-3.5739200603144687,-4.715990823750417,0.008240024295589992,0.07430579356923549,0.007759559036320491
6.14484132686004,-2.51811906935888,-3.5856216441767734,-4.669822496418874,0.00789903357341058,0.07264479093327968,0.0061435308988154365
6.146277615124799,-2.4883380854340142,-3.510813046612076,-4.644792837147634,0.008201031682035991,0.07218484424128978,0.006263531812554641
6.1477139033895565,-2.4590053284378595,-3.3857410442011875,-4.516783994679372,0.00815303131654031,0.0707347377397105,0.005881556377834125
6.149150191654314,-2.381476494094903,-3.380800534405045,-4.430280488972585,0.007623032403132984,0.06888876326456515,0.005900548839098258
6.150586479919101,-2.380690428039605,-3.393183518566422,-4.454902452473561,0.007726031091950008,0.06744978793039767,0.005188494988805099
6.152022768183858,-2.4447198832245416,-3.217898179210953,-4.3858249607133075,0.008377029296896526,0.06764273189082591,0.004487529465085311
6.153458061099857,-2.494543882629449,-3.1255572330134433,-4.17985991859905,0.007602027353785106,0.06829974643960444,0.004215505042201324
6.154894349364614,-2.514434429428155,-3.1645567905085605,-4.125211519246022,0.006987023835024902,0.06959472812786548,0.004634509862488551
6.156330637629373,-2.5798915350647516,-3.0529697429316562,-4.093850893025319,0.00746703773453004,0.07145477302446811,0.0047595175663888885
6.157766925894131,-2.657803627273614,-2.9483917247431797,-3.9190123500870873,0.006974035610399314,0.07248375780954806,0.004329584607011123
6.159203214158917,-2.7552654469223565,-3.0369933139460605,-3.7735307636307884,0.005468032059214183,0.07386575855389087,0.003868579932576461
6.160639502423675,-2.8117640936585016,-3.0452411662715,-3.797998231892507,0.005567026992282936,0.07558278955593555,0.004044527256017966
6.162075790688434,-2.8805520260544366,-2.830131817974381,-3.793359083180349,0.006874026467046806,0.07707578905001132,0.003926596672362132
6.163512078953191,-2.8343252861710138,-2.7313502322810215,-3.627270978932302,0.006398022842547962,0.07640974812283961,0.004149548311805768
6.16494836721795,-2.902855726501519,-2.7863967906611484,-3.491049570088308,0.005148023103318283,0.07841576851978747,0.004345485077327533
6.166384655482707,-3.0434559309692926,-2.7389605533259433,-3.4954054775284935,0.005461035964033672,0.08160870738401858,0.004236572024500413
6.167820943747493,-2.8747449839325494,-2.6179216395991367,-3.36556605720989,0.005368019190571376,0.0784818365432307,0.00470258488608007
6.169256236663492,-2.9077163660736627,-2.7042744647639316,-3.2400434436844994,0.004013024938247272,0.07836077205911128,0.004266531740403218
6.170692524928249,-2.9054971659393853,-2.7068422328608555,-3.2326448383378197,0.003929036405823299,0.07981680922284572,0.005024558466947122
6.172128813193008,-2.9591632807465142,-2.590270806469254,-3.2397482814835716,0.004726032462856838,0.07892783947363345,0.0039095120253920985
6.173565101457766,-2.7358501875610894,-2.3411481868403476,-3.0328691425370384,0.004933022630355426,0.07437473379149882,0.004306545549160285
6.175001389722524,-2.8446626389236993,-2.2943356525080723,-2.8692906322526146,0.004157026034734317,0.07564085565581767,0.00362954016131763
6.176437677987311,-2.6334687197418756,-2.486035157360367,-2.9644115390824486,0.0035820190952635493,0.07247984998002498,0.004624584757810874
6.177873966252068,-2.640126439353997,-2.328812409557633,-2.956658643727224,0.004527021867177555,0.07144283346906154,0.003999590010470195
6.179356040559914,-2.5300651514740533,-2.339759160198502,-2.8154128017472435,0.003552025851748058,0.06799978233948199,0.003618569647049947
6.180792328824673,-2.4357492649765558,-2.281475354351334,-2.8273356380509544,0.003988027309022018,0.06692373596206157,0.0042105839337170554
6.182228617089459,-2.5637362921448297,-2.332559872783951,-2.7741501750992943,0.003310026337347099,0.06976973481550662,0.004100558881735845
6.183664905354217,-2.4246091568680352,-2.222447682537369,-2.7864001216935326,0.004119028073690006,0.06430476002469508,0.0030255234549701644
6.185101193618975,-2.1845801198692865,-2.3230298053401035,-2.7128522815751244,0.003024039526424476,0.05915979139581172,0.003373520982539697
6.186537481883732,-2.314183088562066,-2.1267660152094883,-2.7879980030106712,0.004738027897617885,0.06161783851757495,0.0029995348985255195
6.187973770148491,-2.3198326552124566,-2.106534291424088,-2.7162497463273216,0.00440703306063182,0.060618812517075224,0.0024325540970027877
