t,Fx,Fy,Fz,Mx,My,Mz
3.269862546762239,-2.8637440341708436,-3.472764671448281,-4.86746150365534,0.00975920285743434,0.0892821019483496,0.010269202810226611
3.271327356113145,-2.8350761073825135,-3.9666358834538964,-5.209687055260565,0.008877191019177028,0.09257017727622283,0.012317147624193362
3.272792165464051,-2.7967834609744324,-4.712061107758096,-5.363776029259588,0.005256189291297981,0.09055522735842955,0.011877161037622623
3.2742569748149566,-3.083037628531195,-4.725640476349405,-5.892953694970037,0.008680180904388018,0.0927751427484442,0.009484109055696658
3.2757217841654014,-3.0196817058322205,-4.4455897218022855,-6.491108716637518,0.014274195094525405,0.09817715640792143,0.01286818883985155
3.2772332887556,-3.560668482184149,-4.7670947915349515,-7.018166364342596,0.015727190558731147,0.10730419214495909,0.010904162709115676
3.2786980981065064,-3.133651508688666,-5.359374225739053,-7.074911893517401,0.012466190640747138,0.09555110986956847,0.010270184424220256
3.280162907457412,-2.743931664824225,-5.774081409576944,-7.5450628410882015,0.01301119129818637,0.08581210579404128,0.01013313471943014
3.2816277168078565,-2.4695030587908997,-5.497588337067178,-7.61576062551203,0.015234187503277846,0.07876922096738112,0.009874099452494315
3.2830925261587627,-2.649315490126349,-5.607518852356485,-7.673292935997869,0.014910185967504569,0.08294307347068083,0.009803093556760482
3.284557335509669,-2.385894908308722,-6.385751903656534,-7.573433698326971,0.009497195740162917,0.07099025230535758,0.007130148407517604
3.2860221448605746,-1.8521506923434512,-6.264978588226846,-7.644650281578924,0.010832183320939132,0.053525104184239024,0.004808102321325473
3.2874869542110194,-1.351790918707587,-6.045944393280557,-7.775341809899237,0.013106197376668044,0.04160707909294855,0.004844138917027644
3.288951763561925,-0.9816663402316348,-6.152355373505166,-7.671683133751776,0.011734184135615416,0.03763317968377363,0.007358177151976756
3.290416572912831,-0.49788047254059475,-6.64449423611503,-6.9981268059319515,0.0043661913619633405,0.019835162904648894,0.004422147345243625
3.2918803671494987,-0.1042869228122012,-5.960838497284463,-6.939588369042303,0.00837719279986579,0.003416090269177075,0.0008481280472862045
3.2933451765004045,0.1767206054928525,-5.403304279449991,-7.060427487999823,0.01272817540627677,-0.0071908598797630115,-0.0011678388747585495
3.2948576962043807,0.1847581726315244,-5.276552379730752,-6.56663781514826,0.010323187594234534,-0.011051834564120655,-0.0029879020932329376
3.2963225055552865,0.3674392563107236,-5.151853740814737,-6.211107076317694,0.008802192543565818,-0.01687276084295023,-0.003686842921675511
3.297787314905731,0.7207152706387265,-4.627543151978067,-6.090851606041815,0.01134619142574031,-0.027456880550296194,-0.0047918012771022995
3.2992521242566375,0.9123066526653989,-4.187863052490762,-5.774519742638494,0.012081189338981696,-0.03596584592333544,-0.006784796196521588
3.3007159184937658,1.242933021188043,-4.161669910553506,-5.060430349022772,0.007555179555832931,-0.0415458055244993,-0.005526858794988461
3.3021807278442106,0.8156550985577329,-3.564425171021035,-4.919125856072332,0.010336194445311614,-0.033222855071933156,-0.00661082979619629
3.3036455371951163,0.5858681064846738,-3.09087866604667,-4.703076184899237,0.01192520212095935,-0.03359780554047335,-0.009639797213972874
3.3051103465460225,0.6708049637081845,-2.9207145577703026,-4.066184819847967,0.008808193054914065,-0.035426908175856954,-0.00950481411397583
3.3065751558969283,0.9444794517758115,-2.462557495239785,-3.8851612221306815,0.010396179069697448,-0.033616871576220876,-0.005341885093153783
3.308039965247373,0.41635225832488376,-2.4961935883794335,-3.514266313225652,0.0077441942663188665,-0.024582897316129095,-0.007170807051957913
3.309504774598279,0.8375158172848447,-2.4694764024053124,-2.780395806939031,0.0030351935670967787,-0.02730582747927416,-0.0033819022993756016
3.3109695839491846,0.373590694070123,-2.0459133988652733,-2.5246694695061698,0.003989182670533249,-0.019043807874829656,-0.004902879189254113
3.3124343933000913,0.5001674753430112,-1.916903198364785,-2.6477397095269217,0.005559200678884575,-0.017749796624691373,-0.002751819736809798
3.313899202650997,0.3015069824459775,-1.6017910844121483,-2.324312509209539,0.005379188132404873,-0.012863946150452976,-0.0027308354093892057
3.3153640120014414,0.7843329769375547,-1.7220379716191796,-1.6793044220513358,0.00030518861201364687,-0.014141784052760486,0.002545154706089429
3.31682780623857,0.046636686921380344,-1.5188133126531151,-1.5703199516839041,0.0008821792685683458,-0.004008790481300239,-0.001328895281554528
3.3182926155894763,-0.542246057390906,-0.8238045579228905,-1.7810133110589041,0.006625199948370048,0.003930191040574427,-0.0046058888021124084
3.3197574249399207,-0.4127152699229495,-0.6369268304143456,-1.9458001267022147,0.00887019958060939,0.002107139673619385,-0.003994843578917303
3.321222234290827,-0.3165671366450564,-0.9107396012578515,-1.470623315483953,0.004051195715486595,-0.00035989843627918204,-0.00398590072851754
3.3226870436417326,-0.7035862046477572,-0.8474273091588524,-1.3624227654046073,0.0036461849482055395,0.01283508445748579,-0.0020558824236703594
3.324151852992639,-0.8738621964303033,-0.45463818371634757,-1.176664174706365,0.004909187813222,0.013114126163138862,-0.0040257894199074735
3.3256166623430836,-0.39517934501145047,-0.5327612763677148,-1.038783134133245,0.0035471937404270857,0.0028721000967313007,-0.0033428645748843928
3.3270814716939894,-0.387832953333594,-0.667029798630288,-0.7213915001458182,0.000642189548283407,0.0013510519606758312,-0.00396980401107236
3.328546281044895,-0.38780628025505703,-0.474602401855996,-0.31499797216119907,-0.0008258025376800806,0.0012451326442648129,-0.0040208220654366095
3.3300110903958013,-0.08316399037811917,-0.39675921261649405,-0.41197735181512973,0.0002381920599635332,0.0008071036977459149,-0.0005718152444077213
3.3314758997462457,-0.10299898564789456,-0.5056044465337304,-0.2502875935143485,-0.0014398132665757448,-0.003764931115717773,-0.0030748902992544253
3.332939693983375,0.13250856220748264,-0.4914967423711327,0.2134858954840646,-0.004319821924969962,-0.013706835921318416,-0.005174851225243278
3.3344045033342806,0.08621917784240085,-0.1124812966619042,0.5291246760779367,-0.004054799185201934,-0.010929838757426624,-0.004377842129693695
3.335869312684725,-0.06646241128418606,0.622664272185752,0.4785580027991281,0.0008771957614715784,-0.009395900185615902,-0.005578795861007043
3.3373341220356307,0.05520402014281589,0.7760799521173927,0.9900779117041574,-0.001441806296885422,-0.01789679844251383,-0.008352903130949803
3.3387989313865374,0.37768362581755954,0.5702702397074195,1.4280330527716623,-0.005615814796716383,-0.022220914255292303,-0.006548808835001059
3.340263740737443,0.06579755365874607,1.0437226885523292,1.3874071229392038,-0.0023968035570089133,-0.016949846412451154,-0.007760807353557416
3.3417285500878875,0.14410828173186618,1.8109292381967994,1.8924110520773874,-0.0009267998142842562,-0.01827983837893713,-0.007561891287119456
3.3432400546780863,-0.06093372285339993,1.8759284609522315,2.573383032172297,-0.0050048220186237604,-0.014203884642035846,-0.007955899875165292
3.3447048640289925,-0.03133429467652005,1.8309484118189308,2.6938990045481668,-0.006095809604108742,-0.013260821815044765,-0.007107832882107564
3.3461696733798987,-0.2422857421633975,2.5155182474817726,3.045663296073054,-0.004076807501793316,-0.014319953511865024,-0.01027487818479664
3.347634482730343,-0.2248679536578433,3.1191843146051856,3.7461271871024118,-0.004987812343120983,-0.008776848207623844,-0.007323906238676377
3.349099292081249,-0.7864734071490542,3.182271539565513,3.9650152314597116,-0.006105812008560112,0.006065177728026028,-0.006672880094052621
3.350564101432155,-0.6897165912387149,3.336942016478965,4.3712860930853825,-0.007774810980141571,0.0017741369051624493,-0.007645792740882703
3.352028910783061,-0.5131067174670474,3.8921789520945045,4.820721207945917,-0.0072628126694564135,-0.0011298833446811481,-0.007016904133857556
3.3534937201335056,-0.7374060291049258,4.458568155166098,5.204957186072443,-0.006295811127007416,0.005827087905793305,-0.006302900094093152
3.3549585294844118,-1.2017793792483584,4.606823503371665,5.726830421774958,-0.008845811451852731,0.016981120218126887,-0.006313820782603093
3.3564233388353175,-0.803387894034125,4.870996772643515,6.463802276938532,-0.012015802527845315,0.008647156876115914,-0.0056528257611406525
3.357887133071985,-0.6570258277652041,5.267586528655478,6.711624561637018,-0.01113581817883294,0.0036712055993963436,-0.006419872346819707
3.359351942422891,-0.787112488150336,5.674882232543418,7.033222376196955,-0.010727813209474496,0.0073791546715189175,-0.006174902844728299
3.360816751773797,-0.7296857970950381,6.141781150695273,7.710518061011408,-0.01227281589347165,0.007090144787519093,-0.005644795897902318
3.3622815611247026,-0.567245258688666,6.430695354339072,8.18966740259466,-0.0135428083344106,-0.0013679070430110737,-0.007927856821121045
3.3637463704751474,-0.3096997874972598,6.841997920867392,8.58528393396673,-0.01350081127423089,-0.01133982558122385,-0.009844878170193501
3.365211179826053,0.04770706713225681,7.363053142425009,9.23775786051092,-0.01449381906825345,-0.020458825867087728,-0.010121868405045338
3.3666759891769593,0.22797654688384372,7.610141574737021,9.754974542945002,-0.016292813907444886,-0.027829949747235662,-0.011633827764095135
3.3681407985278655,0.43826340258147556,7.877607166167685,10.024835764258478,-0.01630581144529622,-0.03828486521116007,-0.014352866861523457
3.36960560787831,1.0045013290646299,8.107420265075156,10.573111711829279,-0.01838780913788121,-0.05418685172072161,-0.015464852977098294
3.3710704172292156,1.238019691109918,8.35884171664376,10.822720228522394,-0.018374811600029878,-0.06448589358797777,-0.017822818312348193
3.372535226580122,1.5678272110226377,8.608539878722617,11.083513437598322,-0.018437813709557466,-0.07699283305874574,-0.020121858868302173
3.373999020816789,2.1007130008938537,8.737681209441611,11.438249765723322,-0.019869815300286225,-0.09285687748661745,-0.021617887023390597
3.375463830167695,2.446512923836969,8.908741294738242,11.646522699683283,-0.020057808349907807,-0.10721480939856279,-0.024642845097483462
3.376928639518601,2.9542655807736145,8.85368519961495,11.779830156653498,-0.021184805522740296,-0.12263383064738023,-0.02620888635844118
3.3783934488695073,3.340570197701715,9.027874767180869,11.986087976782892,-0.02137281719881337,-0.13512787316313493,-0.02780890412956602
3.379858258220413,3.661089168191217,8.930274783965537,12.093646227210138,-0.022626813243210725,-0.14512182865610826,-0.028915807086528605
3.381323067570858,3.8470427852871643,8.857574283477256,11.962773500769709,-0.02214481469529908,-0.15399982128611314,-0.03111582383841402
3.3827878769217636,4.156624065041803,8.671375095244834,11.921678720801447,-0.022965801621854715,-0.16452087555399644,-0.03261781618327028
3.3842526862726694,4.444691882729791,8.571293174621054,11.727282701819513,-0.022261816750348024,-0.17317892704478013,-0.03347180545657999
3.385717495623576,4.546426997781061,8.302249729033896,11.495510279028986,-0.02238881562191289,-0.17707789037695634,-0.034170790988506144
3.3871823049740204,4.6017477375271545,8.084523498412558,11.174734293311213,-0.021620817224562577,-0.17944781575670946,-0.034680794406236476
3.388647114324926,4.661346660256647,7.951608001586386,10.899627863257502,-0.020633814598501138,-0.1811048844861101,-0.0347908227178467
3.390110908562055,4.538966403603815,7.730626403685996,10.708518205969904,-0.020790811370194368,-0.17650790606013048,-0.03394688614040739
3.3915757179124992,4.321668849587701,7.23875886141915,10.147083937018488,-0.020211802537620477,-0.16983291600218522,-0.03319680825203783
3.3930405272634054,4.337882266640924,6.947714626189658,9.68791311868963,-0.01898881394702237,-0.17181182001105058,-0.033982812840045756
3.3945053366143116,4.259416328072809,6.729735195037314,9.305697141974543,-0.017886806021511964,-0.16674785409441698,-0.032388876605333156
3.3959701459652174,3.8001658779385314,6.234768211242148,8.739513098090265,-0.01735280800896924,-0.15173785481920946,-0.030387892800868815
3.3974349553156618,3.5502712589504943,5.837853729125449,8.134417711585138,-0.01591182101804059,-0.1431928286360811,-0.029112794849575824
3.3988997646665684,3.3471815449002014,5.714512168761679,7.603829084723566,-0.01323581461149495,-0.13675682340136278,-0.028366811055244273
3.4004112692567667,3.1688320499661193,5.621043502685019,7.3187701095038395,-0.012038821096599511,-0.12670180294981706,-0.02549089812070257
3.4018760786072115,2.559663043618463,5.19156819522042,6.967635809271906,-0.012514818201840333,-0.10879980121126878,-0.023847886774243182
3.4033408879581173,2.2701055866482482,4.80023986041207,6.403307377188776,-0.011307808312654904,-0.09952878300419557,-0.02268686838775999
3.4062705066599297,2.3947517734768615,4.108939945098349,6.0022463191443425,-0.013037810775518827,-0.0976068386839937,-0.02013480238944418
3.407735316010374,1.637126193642877,4.020304977294394,5.238295494406794,-0.008709813210249356,-0.07457088027468431,-0.017801870073677367
3.40920012536128,1.268896566033624,4.050061046477744,4.960816561072443,-0.006737807507694176,-0.0657188752698015,-0.01784788113415367
3.410664934712186,1.3326284748318418,3.7708798044886085,4.915650545447443,-0.008223808112621717,-0.06362682674399125,-0.015985894429982966
3.412129744063092,1.0218863350155576,3.512991248961875,4.625748692839716,-0.007954806762814931,-0.05650586728325594,-0.016158860589863128
3.413594553413998,1.070264564156793,3.3299788826670143,4.272453128188227,-0.006812815296531132,-0.05442590359917391,-0.014528886828125783
3.4150583476506653,1.0904097419979795,3.430337964888999,4.191295682280634,-0.00565481160122197,-0.05464185122719515,-0.014415881078244515
3.416523157001571,0.9449632030728086,3.2063578957285377,4.1815323222571354,-0.0070168047426943094,-0.05006777961126078,-0.013847865577341386
3.4179879663524773,0.9232237201931699,2.856068312522361,3.8353528965407357,-0.006933806206167153,-0.04927487392297495,-0.01368487481355793
3.419452775702922,1.1784582000973447,2.833374678489158,3.693375228732203,-0.006115811619043759,-0.05550891999474276,-0.013728863041402169
3.420917585053828,1.184501395821832,2.756388007995078,3.666099130004023,-0.006444814357042721,-0.05346381757727373,-0.012619855295420953
3.4223823944047336,0.8315363985302671,2.7100890272821876,3.644875942557429,-0.006612816567600182,-0.04626783076992739,-0.01327882189631588
3.42384720375564,0.959992871880792,2.627156793471763,3.4746152747565255,-0.006027809086323193,-0.04712086264363039,-0.012151855457128354
3.425312013106084,0.9745714527371152,2.5502071970667335,3.2810762513571725,-0.005201806987703255,-0.05002288613787401,-0.01343387127250559
3.4267768224569903,1.0589911800625547,2.3924334639276954,3.0784283269339547,-0.004858816715956143,-0.051097803752334005,-0.01294187125146515
