t,x,y,z,theta_x,theta_y,theta_z
8.844185299938545,405.271698,-12.434321,-349.96344,179.654755,0.05191,-6.989111
8.847210299922153,405.271698,-12.434321,-349.96344,179.654755,0.05191,-6.989111
8.84972870000638,405.271698,-12.434321,-349.96344,179.654755,0.05191,-6.989111
8.852255899924785,405.271698,-12.434321,-349.96344,179.654755,0.05191,-6.989111
8.854734499938786,405.271698,-12.434321,-349.96344,179.654755,0.05191,-6.989111
8.857243099948391,405.269073,-12.416272,-349.963654,179.654641,0.052139,-6.96476
8.85974569991231,405.268494,-12.391188,-349.963715,179.654641,0.052196,-6.931242
8.86243940005079,405.268494,-12.391188,-349.963715,179.654641,0.052196,-6.931242
8.865361700067297,405.27063,-12.359324,-349.963531,179.654698,0.052025,-6.888958
8.868499000091106,405.27063,-12.322525,-349.963531,179.654698,0.052025,-6.839913
8.871418999973685,405.27063,-12.266294,-349.963531,179.654698,0.052025,-6.764913
8.874547000043094,405.27063,-12.266294,-349.963531,179.654698,0.052025,-6.764913
8.877149000065401,405.27063,-12.199344,-349.963531,179.654698,0.052025,-6.675646
8.8799342000857,405.27063,-12.148009,-349.963531,179.654698,0.052025,-6.607177
8.88242379995063,405.27063,-12.148009,-349.963531,179.654698,0.052025,-6.607177
8.885512199951336,405.27063,-12.044873,-349.963501,179.654698,0.052025,-6.46961
8.888603599974886,405.27063,-11.975801,-349.963531,179.654698,0.052025,-6.377536
8.891214000061154,405.27063,-11.853279,-349.963501,179.654698,0.052025,-6.214186
8.893782899947837,405.27063,-11.853279,-349.963501,179.654698,0.052025,-6.214186
8.896289400057867,405.27063,-11.745059,-349.963501,179.654698,0.052025,-6.069858
8.899294599890709,405.27063,-11.623115,-349.963501,179.654698,0.052025,-5.907252
8.901986900018528,405.27063,-11.623115,-349.963501,179.654698,0.052025,-5.907252
8.90449559991248,405.27063,-11.511083,-349.963501,179.654698,0.052025,-5.757882
8.906991600058973,405.27063,-11.511083,-349.963501,179.654698,0.052025,-5.757882
8.90947990003042,405.27063,-11.367836,-349.963501,179.654698,0.052025,-5.566858
8.91200129990466,405.27063,-11.2154,-349.963501,179.654698,0.052025,-5.36363
8.914513099938631,405.27063,-11.2154,-349.963501,179.654698,0.052025,-5.36363
8.917031900025904,405.27063,-11.06558,-349.963501,179.654698,0.052025,-5.163897
8.919654099969193,405.27063,-10.909525,-349.963501,179.654698,0.052025,-4.955798
8.922255499986932,405.27063,-10.909525,-349.963501,179.654698,0.052025,-4.955798
8.924765599891543,405.27063,-10.754302,-349.963501,179.654698,0.052025,-4.748846
8.927271799882874,405.27063,-10.563335,-349.963501,179.654698,0.052025,-4.494166
8.929801699938253,405.27063,-10.563335,-349.963501,179.654698,0.052025,-4.494166
8.932303099893034,405.27063,-10.364285,-349.963501,179.654698,0.052025,-4.228772
8.934810600010678,405.27063,-10.364285,-349.963501,179.654698,0.052025,-4.228772
8.937297699972987,405.27063,-10.168537,-349.963501,179.654698,0.052025,-3.96779
8.940301700029522,405.27063,-9.973946,-349.963501,179.654698,0.052025,-3.708297
8.942926799878478,405.27063,-9.766679,-349.963501,179.654698,0.052025,-3.43196
8.945921499980614,405.27063,-9.766679,-349.963501,179.654698,0.052025,-3.43196
8.94853279995732,405.27063,-9.552747,-349.963501,179.654698,0.052025,-3.146684
8.95146150002256,405.27063,-9.313513,-349.963501,179.654698,0.052025,-2.827719
8.95397899998352,405.27063,-9.313513,-349.963501,179.654698,0.052025,-2.827719
8.956982099916786,405.27063,-9.086395,-349.963501,179.654698,0.052025,-2.52491
8.960038800025359,405.27063,-8.846415,-349.963501,179.654698,0.052025,-2.204913
8.962601700099185,405.27063,-8.846415,-349.963501,179.654698,0.052025,-2.204913
8.965113600017503,405.270599,-8.588686,-349.963501,179.654698,0.052025,-1.861253
8.967950100079179,405.27063,-8.339119,-349.963501,179.654698,0.052025,-1.528537
8.970463899895549,405.27063,-8.339119,-349.963501,179.654698,0.052025,-1.528537
8.972962799947709,405.270599,-8.073464,-349.96347,179.654698,0.052025,-1.174277
8.975547099951655,405.270599,-7.809711,-349.963501,179.654698,0.052025,-0.822653
8.978056200081483,405.270599,-7.809711,-349.963501,179.654698,0.052025,-0.822653
8.980563000077382,405.270599,-7.549416,-349.963501,179.654698,0.052025,-0.475555
8.983065400039777,405.270599,-7.549416,-349.963501,179.654698,0.052025,-0.475555
8.985579600092024,405.270599,-7.244483,-349.96347,179.654698,0.052025,-0.068984
8.98808000003919,405.270599,-6.965186,-349.96347,179.654698,0.052025,0.303438
8.990590800065547,405.270599,-6.965186,-349.96347,179.654698,0.052025,0.303438
8.993115999968722,405.270599,-6.662582,-349.96347,179.654698,0.052025,0.706915
8.995673599885777,405.270599,-6.372939,-349.96347,179.654698,0.052025,1.093089
9.000254200072959,405.270599,-6.056588,-349.96347,179.654698,0.052025,1.5149
9.002787299919873,405.270599,-5.753128,-349.96347,179.654698,0.052025,1.919523
9.005767799913883,405.270599,-5.753128,-349.96347,179.654698,0.052025,1.919523
9.00882439990528,405.270599,-5.455849,-349.96347,179.654698,0.052025,2.315895
9.011318299919367,405.270599,-5.121181,-349.96347,179.654698,0.052025,2.762115
9.013913800008595,405.270599,-5.121181,-349.96347,179.654698,0.052025,2.762115
9.016907599987462,405.270599,-4.795794,-349.96347,179.654698,0.052025,3.195959
9.020441700005904,405.270599,-4.530725,-349.963501,179.654698,0.052025,3.549359
9.023052900098264,405.270599,-4.142913,-349.96347,179.654698,0.052025,4.066511
9.026577699929476,405.270599,-4.142913,-349.96347,179.654698,0.052025,4.066511
9.030080599943176,405.270599,-3.795331,-349.96347,179.654698,0.052025,4.529919
9.032957100076601,405.270599,-3.503227,-349.96347,179.654698,0.052025,4.919358
9.03599669993855,405.270599,-3.189212,-349.96347,179.654698,0.052025,5.338076
9.039165300084278,405.270599,-2.733122,-349.96347,179.654698,0.052025,5.946328
9.042235000059009,405.270599,-2.733122,-349.96347,179.654698,0.052025,5.946328
9.04523289995268,405.270599,-2.422634,-349.96347,179.654698,0.052025,6.360175
9.047780100023374,405.270599,-2.036131,-349.96347,179.654698,0.052025,6.875551
9.050333200022578,405.270599,-2.036131,-349.96347,179.654698,0.052025,6.875551
9.053235699888319,405.270599,-1.67496,-349.96347,179.654698,0.052025,7.357122
9.055739599978551,405.270599,-1.299235,-349.96347,179.654698,0.052025,7.858059
9.058342600008473,405.270599,-1.299235,-349.96347,179.654698,0.052025,7.858059
9.061261599883437,405.270599,-0.935123,-349.96347,179.654698,0.052025,8.343583
9.063944299938157,405.270599,-0.57651,-349.96347,179.654698,0.052025,8.821717
9.066567699890584,405.270599,-0.57651,-349.96347,179.654698,0.052025,8.821717
9.068891699891537,405.270599,-0.200465,-349.96347,179.654698,0.052025,9.323112
9.071469600079581,405.270599,0.16067,-349.96347,179.654698,0.052025,9.804626
9.07449429994449,405.270599,0.16067,-349.96347,179.654698,0.052025,9.804626
9.077051599975675,405.270599,0.534295,-349.96347,179.654698,0.052025,10.302812
9.079544099979103,405.270599,0.923621,-349.96347,179.654698,0.052025,10.821912
9.082097300095484,405.270599,0.923621,-349.96347,179.654698,0.052025,10.821912
9.084561700001359,405.270599,1.277149,-349.96347,179.654698,0.052025,11.293227
9.087064899969846,405.270599,1.277149,-349.96347,179.654698,0.052025,11.293227
9.089636899996549,405.270599,1.677203,-349.96347,179.654698,0.052025,11.826708
9.092081299982965,405.270599,2.032465,-349.96347,179.654698,0.052025,12.300315
9.094583800062537,405.270599,2.032465,-349.96347,179.654698,0.052025,12.300315
9.09711889992468,405.270599,2.423075,-349.96347,179.654698,0.052025,12.821191
9.100096999900416,405.270599,2.791919,-349.96347,179.654698,0.052025,13.312961
9.102640199940652,405.270599,2.791919,-349.96347,179.654698,0.052025,13.312961
9.105191099923104,405.270599,3.176013,-349.96347,179.654698,0.052025,13.825071
9.108152800006792,405.270599,3.546098,-349.96347,179.654698,0.052025,14.318502
9.110840799985453,405.270599,3.546098,-349.96347,179.654698,0.052025,14.318502
9.113353899912909,405.270599,3.922308,-349.96347,179.654698,0.052025,14.820126
9.115858200006187,405.270599,4.314565,-349.96347,179.654698,0.052025,15.343122
9.118366800015792,405.270599,4.314565,-349.96347,179.654698,0.052025,15.343122
9.120952900033444,405.270599,4.655086,-349.96347,179.654698,0.052025,15.797134
9.123384699923918,405.270599,5.042057,-349.96347,179.654698,0.052025,16.31314
9.125898000085726,405.270599,5.042057,-349.96347,179.654698,0.052025,16.31314
9.128397299908102,405.270599,5.383674,-349.96347,179.654698,0.052025,16.768584
9.131643200060353,405.270599,5.772007,-349.96347,179.654698,0.052025,17.286423
9.134295800002292,405.270599,5.772007,-349.96347,179.654698,0.052025,17.286423
9.137039999943227,405.270599,6.140534,-349.96347,179.654698,0.052025,17.777734
9.13960890006274,405.270599,6.506646,-349.96347,179.654698,0.052025,18.265895
9.14262850000523,405.270599,6.832136,-349.963501,179.654698,0.052025,18.699853
9.146463799988851,405.270599,7.231376,-349.96347,179.654698,0.052025,19.232245
9.152453599963337,405.270599,7.573204,-349.96347,179.654698,0.052025,19.687976
9.15571409999393,405.270599,7.926951,-349.96347,179.654698,0.052025,20.159635
9.158812399953604,405.270599,7.926951,-349.96347,179.654698,0.052025,20.159635
9.16184960003011,405.270599,8.313238,-349.96347,179.654698,0.052025,20.674724
9.164909800048918,405.270599,8.632162,-349.963501,179.654698,0.052025,21.099858
9.168104100041091,405.270599,9.00342,-349.96347,179.654698,0.052025,21.594951
9.17290210002102,405.270599,9.281337,-349.963501,179.654698,0.052025,21.965426
9.176964399870485,405.270599,9.942997,-349.963501,179.654698,0.052025,22.847666
9.182208299869671,405.270599,10.303579,-349.96347,179.654698,0.052025,23.328435
9.186215699883178,405.270599,10.303579,-349.96347,179.654698,0.052025,23.328435
9.189299700083211,405.270599,10.584688,-349.963501,179.654698,0.052025,23.703207
9.192206100095063,405.270599,10.875786,-349.963501,179.654698,0.052025,24.091328
9.195467500016093,405.270599,11.278539,-349.96347,179.654698,0.052025,24.628419
9.19809260009788,405.270599,11.278539,-349.96347,179.654698,0.052025,24.628419
9.201585399918258,405.270599,11.541781,-349.963501,179.654698,0.052025,24.979298
9.20413829991594,405.270599,11.876995,-349.963501,179.654698,0.052025,25.42632
9.206644000019878,405.270599,11.876995,-349.963501,179.654698,0.052025,25.42632
9.209151200018823,405.270599,12.157393,-349.963501,179.654698,0.052025,25.800175
9.211748200003058,405.270599,12.440594,-349.963501,179.654698,0.052025,26.177754
9.21427350002341,405.270599,12.440594,-349.963501,179.654698,0.052025,26.177754
9.217760999919847,405.270599,12.979072,-349.963501,179.654698,0.052025,26.895728
9.221497700084,405.270599,12.979072,-349.963501,179.654698,0.052025,26.895728
9.22402419988066,405.270599,13.272079,-349.963501,179.654698,0.052025,27.286427
9.226650499971583,405.270599,13.272079,-349.963501,179.654698,0.052025,27.286427
9.229155899956822,405.270599,13.527108,-349.963501,179.654698,0.052025,27.626421
9.23179899994284,405.270599,13.772533,-349.963501,179.654698,0.052025,27.953637
9.235532999970019,405.270599,14.030415,-349.963501,179.654698,0.052025,28.297469
9.238051499938592,405.270599,14.030415,-349.963501,179.654698,0.052025,28.297469
9.240611599991098,405.270599,14.247684,-349.963501,179.654698,0.052025,28.587156
9.24315039999783,405.270599,14.507655,-349.963501,179.654698,0.052025,28.933796
9.245735599892214,405.270599,14.507655,-349.963501,179.654698,0.052025,28.933796
9.248260099906474,405.270599,14.693919,-349.963501,179.654698,0.052025,29.182116
9.251346099888906,405.270599,14.950288,-349.963501,179.654698,0.052025,29.524
9.253854099893942,405.270599,14.950288,-349.963501,179.654698,0.052025,29.524
9.256923099979758,405.270599,15.137688,-349.963501,179.654698,0.052025,29.773809
9.259771599899977,405.270599,15.35372,-349.963501,179.654698,0.052025,30.061892
9.263851800002158,405.270599,15.530508,-349.963501,179.654698,0.052025,30.29755
9.267539599910378,405.270599,15.726412,-349.963501,179.654698,0.052025,30.558761
9.270528299966827,405.270599,15.726412,-349.963501,179.654698,0.052025,30.558761
9.273046199930832,405.270599,15.909955,-349.963501,179.654698,0.052025,30.803472
9.276119200047106,405.270599,16.080524,-349.963501,179.654698,0.052025,31.030936
9.279272200074047,405.270599,16.224688,-349.963501,179.654698,0.052025,31.223106
9.282391400076449,405.270599,16.224688,-349.963501,179.654698,0.052025,31.223106
9.284972599940374,405.270599,16.374702,-349.963501,179.654698,0.052025,31.423125
9.287486099870875,405.270599,16.52643,-349.963501,179.654698,0.052025,31.625437
9.290021700086072,405.270599,16.52643,-349.963501,179.654698,0.052025,31.625437
9.292519599897787,405.270599,16.667776,-349.963501,179.654698,0.052025,31.813883
9.294985600048676,405.270599,16.779491,-349.963501,179.654698,0.052025,31.962852
9.298057399922982,405.270599,16.779491,-349.963501,179.654698,0.052025,31.962852
9.300862699979916,405.270599,16.89711,-349.963501,179.654698,0.052025,32.11967
9.30336740007624,405.270599,17.006855,-349.963501,179.654698,0.052025,32.265946
9.305874600075185,405.270599,17.006855,-349.963501,179.654698,0.052025,32.265946
9.308428999967873,405.270599,17.093269,-349.963501,179.654698,0.052025,32.381168
9.310920000076294,405.270599,17.093269,-349.963501,179.654698,0.052025,32.381168
9.3138864999637,405.270599,17.186338,-349.963501,179.654698,0.052025,32.505271
9.316501999972388,405.270599,17.263489,-349.963501,179.654698,0.052025,32.608117
9.319619100075215,405.270599,17.338459,-349.963501,179.654698,0.052025,32.708098
9.322954300092533,405.270599,17.338459,-349.963501,179.654698,0.052025,32.708098
9.325998099986464,405.270599,17.398125,-349.963501,179.654698,0.052025,32.787624
9.32928130007349,405.270599,17.444866,-349.963531,179.654698,0.052025,32.849962
9.332702199928463,405.270599,17.480436,-349.963531,179.654698,0.052025,32.897346
9.335399300092831,405.270599,17.520882,-349.963531,179.654698,0.052025,32.951318
9.338760500075296,405.270599,17.520882,-349.963531,179.654698,0.052025,32.951318
9.341518099885434,405.268188,17.545444,-349.963745,179.654813,0.052254,32.984722
9.345158299896866,405.269714,17.554968,-349.963593,179.654755,0.052082,32.996983
9.348510399926454,405.269928,17.561954,-349.963593,179.654755,0.052082,33.006208
9.35143919987604,405.269928,17.561954,-349.963593,179.654755,0.052082,33.006208
9.354666099883616,405.272675,17.54101,-349.963318,179.654698,0.051795,32.97756
9.359015099937096,405.272675,17.54101,-349.963318,179.654698,0.051795,32.97756
9.361538300057873,405.273102,17.515051,-349.963287,179.654641,0.051738,32.942781
9.3644653998781,405.270599,17.481918,-349.963531,179.654755,0.052025,32.899294
9.367057699942961,405.270599,17.435862,-349.963531,179.654755,0.052025,32.837873
9.370106199989095,405.270599,17.435862,-349.963531,179.654755,0.052025,32.837873
9.373114400077611,405.270599,17.39045,-349.963531,179.654755,0.052025,32.777368
9.37568959989585,405.270599,17.324669,-349.963531,179.654755,0.052025,32.689591
9.378723100060597,405.270599,17.250834,-349.963531,179.654755,0.052025,32.591157
9.381741599878296,405.270599,17.250834,-349.963531,179.654755,0.052025,32.591157
9.384268600028008,405.270599,17.178665,-349.963531,179.654755,0.052025,32.494958
9.387241000076756,405.270599,17.083231,-349.963531,179.654755,0.052025,32.367704
9.38974880008027,405.270599,17.083231,-349.963531,179.654755,0.052025,32.367704
9.392253000056371,405.270599,16.977699,-349.963531,179.654755,0.052025,32.226985
9.394761099945754,405.270599,16.977699,-349.963531,179.654755,0.052025,32.226985
9.397265899926424,405.270599,16.873899,-349.963531,179.654755,0.052025,32.088559
9.399775800062343,405.270599,16.748161,-349.963531,179.654755,0.052025,31.920911
9.402328300056979,405.270599,16.748161,-349.963531,179.654755,0.052025,31.920911
9.404792299959809,405.270599,16.639221,-349.963531,179.654755,0.052025,31.775666
9.407359800068662,405.270599,16.495274,-349.963531,179.654755,0.052025,31.583725
9.410297200083733,405.270599,16.495274,-349.963531,179.654755,0.052025,31.583725
9.41296390001662,405.270599,16.352909,-349.963531,179.654755,0.052025,31.393905
9.41594409989193,405.270599,16.19735,-349.963531,179.654755,0.052025,31.186494
9.41856010002084,405.270599,16.19735,-349.963531,179.654755,0.052025,31.186494
9.42106379987672,405.270599,16.031717,-349.963531,179.654755,0.052025,30.965619
9.423961600055918,405.270599,15.863039,-349.963531,179.654755,0.052025,30.740733
9.42653109994717,405.270599,15.863039,-349.963531,179.654755,0.052025,30.740733
9.429135699989274,405.270599,15.687858,-349.963531,179.654755,0.052025,30.507138
9.431618999922648,405.270599,15.502267,-349.963531,179.654755,0.052025,30.259677
9.435128299985081,405.270599,15.294152,-349.963562,179.654755,0.052025,29.982194
9.437615300063044,405.270599,15.294152,-349.963562,179.654755,0.052025,29.982194
9.440606199903414,405.270599,15.124287,-349.963531,179.654755,0.052025,29.755704
9.443289899965748,405.270599,14.881428,-349.963562,179.654755,0.052025,29.431868
9.446717699989676,405.270599,14.881428,-349.963562,179.654755,0.052025,29.431868
