t,x,y,z,theta_x,theta_y,theta_z
6.295299199875444,404.957672,-9.429294,-350.351654,179.970054,-0.008136,-12.536087
6.2978034999687225,404.957672,-9.273506,-350.351654,179.970054,-0.008136,-12.32839
6.3003290998749435,404.957672,-9.273506,-350.351654,179.970054,-0.008136,-12.32839
6.303286999929696,404.957642,-9.066341,-350.351654,179.970054,-0.008136,-12.05211
6.306002999888733,404.957642,-8.87087,-350.351654,179.970054,-0.008136,-11.791471
6.30856219981797,404.957642,-8.625073,-350.351624,179.970054,-0.008136,-11.46374
6.3117025999818,404.957642,-8.625073,-350.351624,179.970054,-0.008136,-11.46374
6.3146107997745275,404.957642,-8.383543,-350.351654,179.970054,-0.008136,-11.14168
6.317467299988493,404.957642,-8.095538,-350.351624,179.970054,-0.008136,-10.757626
6.320877699879929,404.957642,-7.821258,-350.351624,179.970054,-0.008136,-10.391965
6.323896899819374,404.957642,-7.821258,-350.351624,179.970054,-0.008136,-10.391965
6.3265870998147875,404.957642,-7.515266,-350.351624,179.970054,-0.008136,-9.983904
6.3306397998239845,404.957642,-6.849345,-350.351624,179.970054,-0.008136,-9.095991
6.336612499784678,404.957642,-6.502773,-350.351624,179.970054,-0.008136,-8.633901
6.339178900001571,404.957642,-6.502773,-350.351624,179.970054,-0.008136,-8.633901
6.341685999883339,404.957642,-6.165675,-350.351624,179.970054,-0.008136,-8.184473
6.344257499789819,404.957642,-6.165675,-350.351624,179.970054,-0.008136,-8.184473
6.3467592999804765,404.957642,-5.721382,-350.351593,179.970054,-0.008136,-7.591977
6.349779499927536,404.957642,-5.310149,-350.351624,179.970054,-0.008136,-7.043657
6.352292099967599,404.957642,-5.310149,-350.351624,179.970054,-0.008136,-7.043657
6.354846499860287,404.957642,-4.88662,-350.351624,179.970054,-0.008136,-6.478949
6.357381299836561,404.957642,-4.453071,-350.351624,179.970054,-0.008136,-5.900892
6.359855399932712,404.957642,-4.453071,-350.351624,179.970054,-0.008136,-5.900892
6.3628994999453425,404.957642,-4.031167,-350.351624,179.970054,-0.008136,-5.338362
6.3659504998940974,404.957642,-3.680932,-350.351624,179.970054,-0.008136,-4.871459
6.368972399970517,404.957611,-3.104213,-350.351593,179.970054,-0.008136,-4.102321
6.372218899894506,404.957611,-3.104213,-350.351593,179.970054,-0.008136,-4.102321
6.3754075998440385,404.957642,-2.612216,-350.351593,179.970054,-0.008136,-3.446398
6.378509799949825,404.957642,-2.203824,-350.351624,179.970054,-0.008136,-2.901917
6.381726499879733,404.957642,-1.741816,-350.351593,179.970054,-0.008136,-2.285872
6.385516199981794,404.957611,-1.128049,-350.351593,179.970054,-0.008136,-1.467402
6.38880949979648,404.957642,-0.646298,-350.351593,179.970054,-0.008136,-0.825174
6.3927029999904335,404.957611,-0.069586,-350.351593,179.970054,-0.008136,-0.05615
6.39553749980405,404.957611,-0.069586,-350.351593,179.970054,-0.008136,-0.05615
6.398133199894801,404.957642,0.426666,-350.351593,179.970054,-0.008136,0.605445
6.401230899849907,404.957611,1.009688,-350.351593,179.970054,-0.008136,1.382891
6.404116299934685,404.957611,1.009688,-350.351593,179.970054,-0.008136,1.382891
6.4066331998910755,404.957642,1.57962,-350.351593,179.970054,-0.008136,2.142805
6.40911479992792,404.957642,2.123713,-350.351593,179.970054,-0.008136,2.868227
6.411656299838796,404.957642,2.123713,-350.351593,179.970054,-0.008136,2.868227
6.414696699939668,404.957642,2.689691,-350.351593,179.970054,-0.008136,3.622869
6.417424799874425,404.957642,3.255414,-350.351593,179.970054,-0.008136,4.377168
6.420002699829638,404.957642,3.255414,-350.351593,179.970054,-0.008136,4.377168
6.423106599831954,404.957642,3.831529,-350.351593,179.970054,-0.008136,5.145333
6.426136199850589,404.957642,4.331376,-350.351624,179.970054,-0.008136,5.81174
6.429140699794516,404.957611,4.973487,-350.351593,179.970054,-0.008136,6.667968
6.431759899947792,404.957611,4.973487,-350.351593,179.970054,-0.008136,6.667968
6.434193599969149,404.957642,5.469044,-350.351624,179.970054,-0.008136,7.328589
6.436724799918011,404.957611,6.08804,-350.351593,179.970054,-0.008136,8.154049
6.4392529998440295,404.957611,6.08804,-350.351593,179.970054,-0.008136,8.154049
6.441793699981645,404.957642,6.655106,-350.351593,179.970054,-0.008136,8.910067
6.4448350998573005,404.957642,7.216616,-350.351593,179.970054,-0.008136,9.658751
6.44742239988409,404.957642,7.216616,-350.351593,179.970054,-0.008136,9.658751
6.45008199987933,404.957642,7.690575,-350.351624,179.970054,-0.008136,10.290608
6.453103699954227,404.957642,8.322503,-350.351593,179.970054,-0.008136,11.133315
6.455622499808669,404.957642,8.322503,-350.351593,179.970054,-0.008136,11.133315
6.458616599906236,404.957642,8.809993,-350.351624,179.970054,-0.008136,11.783164
6.461191699840128,404.957642,9.403619,-350.351593,179.970054,-0.008136,12.574762
6.464204399846494,404.957642,9.403619,-350.351593,179.970054,-0.008136,12.574762
6.466968499822542,404.957642,9.951528,-350.351624,179.970054,-0.008136,13.305283
6.469491399824619,404.957642,10.491987,-350.351624,179.970054,-0.008136,14.025892
6.471977299777791,404.957642,10.491987,-350.351624,179.970054,-0.008136,14.025892
6.474502099910751,404.957642,10.97879,-350.351624,179.970054,-0.008136,14.674882
6.4775601997971535,404.957642,11.479612,-350.351624,179.970054,-0.008136,15.342664
6.480017399881035,404.957642,11.479612,-350.351624,179.970054,-0.008136,15.342664
6.482543799793348,404.957642,11.999256,-350.351624,179.970054,-0.008136,16.035542
6.485181799856946,404.957642,12.498564,-350.351624,179.970054,-0.008136,16.701261
6.487829899881035,404.957642,12.498564,-350.351624,179.970054,-0.008136,16.701261
6.490381199866533,404.957642,12.96094,-350.351624,179.970111,-0.008136,17.317764
6.493333199992776,404.957642,13.448807,-350.351624,179.970111,-0.008136,17.968243
6.495923999929801,404.957642,13.448807,-350.351624,179.970111,-0.008136,17.968243
6.498575299978256,404.957642,13.920072,-350.351624,179.970111,-0.008136,18.596606
6.5012638999614865,404.957642,14.363284,-350.351624,179.970111,-0.008136,19.187497
6.5047991999890655,404.957642,14.785708,-350.351624,179.970111,-0.008136,19.750715
6.507309699896723,404.957642,14.785708,-350.351624,179.970111,-0.008136,19.750715
6.510042599868029,404.957642,15.187804,-350.351624,179.970111,-0.008136,20.286831
6.51294849999249,404.957642,15.619206,-350.351624,179.970111,-0.008136,20.862081
6.516192899784073,404.957642,15.619206,-350.351624,179.970111,-0.008136,20.862081
6.519211699953303,404.957642,16.002329,-350.351624,179.970111,-0.008136,21.372873
6.522783599793911,404.957642,16.325987,-350.351654,179.970111,-0.008136,21.804367
6.526349399937317,404.957642,16.646925,-350.351654,179.970111,-0.008136,22.232252
6.529520699987188,404.957642,16.966787,-350.351654,179.970111,-0.008136,22.658762
6.532122599892318,404.957642,17.399885,-350.351624,179.970111,-0.008136,23.236303
6.536705299979076,404.957642,17.718359,-350.351654,179.970111,-0.008136,23.660865
6.539361199829727,404.957642,17.896603,-350.351654,179.970111,-0.008136,23.898413
6.543742299778387,404.957642,17.896603,-350.351654,179.970111,-0.008136,23.898413
6.547300099860877,404.957642,18.250793,-350.351624,179.970111,-0.008136,24.37076
6.550229799933732,404.957642,18.477022,-350.351654,179.970111,-0.008136,24.672308
6.552956899860874,404.957642,18.750916,-350.351654,179.970111,-0.008136,25.037568
6.555529199773446,404.957642,18.750916,-350.351654,179.970111,-0.008136,25.037568
6.558491499861702,404.957642,18.940916,-350.351654,179.970111,-0.008136,25.290815
6.561197499977425,404.957642,19.163649,-350.351654,179.970111,-0.008136,25.587837
6.564613799797371,404.957642,19.330791,-350.351654,179.970111,-0.008136,25.81066
6.567725199973211,404.957642,19.330791,-350.351654,179.970111,-0.008136,25.81066
6.570697499904782,404.957642,19.474016,-350.351654,179.970111,-0.008136,26.00157
6.573690099874511,404.957642,19.613066,-350.351654,179.970111,-0.008136,26.186979
6.577238699886948,404.957642,19.724644,-350.351654,179.970111,-0.008136,26.335719
6.580343199893832,404.957642,19.811207,-350.351654,179.970111,-0.008136,26.45117
6.583557599922642,404.957642,19.811207,-350.351654,179.970111,-0.008136,26.45117
6.586245899787173,404.957642,19.87413,-350.351654,179.970111,-0.008136,26.535051
6.58883579983376,404.957642,19.926317,-350.351654,179.970111,-0.008136,26.604608
6.591751799918711,404.957642,19.926317,-350.351654,179.970111,-0.008136,26.604608
6.59431799990125,404.955292,19.95075,-350.351898,179.970111,-0.007907,26.637782
6.596808499889448,404.955292,19.95075,-350.351898,179.970111,-0.007907,26.637782
6.59943569987081,404.955292,19.95075,-350.351898,179.970111,-0.007907,26.637782
6.602078599855304,404.958832,19.938692,-350.351562,179.970054,-0.008251,26.620765
6.605410399846733,404.957611,19.899418,-350.351685,179.970111,-0.008136,26.568683
6.608116199960932,404.957611,19.899418,-350.351685,179.970111,-0.008136,26.568683
6.610660899896175,404.957611,19.839823,-350.351685,179.970111,-0.008136,26.489214
6.613168599782512,404.957611,19.761274,-350.351685,179.970111,-0.008136,26.384477
6.615708399796858,404.957611,19.761274,-350.351685,179.970111,-0.008136,26.384477
6.618287699995562,404.957611,19.659721,-350.351685,179.970111,-0.008136,26.24903
6.6207569998223335,404.957611,19.530466,-350.351685,179.970111,-0.008136,26.076684
6.623297599842772,404.957611,19.530466,-350.351685,179.970111,-0.008136,26.076684
6.625773799838498,404.957611,19.386374,-350.351685,179.970111,-0.008136,25.884572
6.62831009994261,404.957611,19.386374,-350.351685,179.970111,-0.008136,25.884572
6.630837999982759,404.957611,19.230114,-350.351685,179.970111,-0.008136,25.676187
6.6334199998527765,404.957611,19.045427,-350.351685,179.970111,-0.008136,25.42993
6.635886199772358,404.957611,19.045427,-350.351685,179.970111,-0.008136,25.42993
6.638392199994996,404.957611,18.841526,-350.351685,179.970111,-0.008136,25.158061
6.640895799966529,404.957611,18.613176,-350.351715,179.970111,-0.008136,24.853591
6.6434404999017715,404.957611,18.613176,-350.351715,179.970111,-0.008136,24.853591
6.645970799960196,404.957611,18.387146,-350.351715,179.970111,-0.008136,24.552216
6.64855119981803,404.957611,18.104229,-350.351715,179.970111,-0.008136,24.174923
6.651005099993199,404.957611,18.104229,-350.351715,179.970111,-0.008136,24.174923
6.6535444997716695,404.957611,17.822571,-350.351715,179.970111,-0.008136,23.799406
6.656560399802402,404.957611,17.520477,-350.351715,179.970111,-0.008136,23.396617
6.659584599779919,404.957611,17.520477,-350.351715,179.970111,-0.008136,23.396617
6.662124799797311,404.957611,17.242373,-350.351715,179.970111,-0.008136,23.025799
6.665176199981943,404.957611,16.88414,-350.351715,179.970111,-0.008136,22.548124
6.667663199827075,404.957611,16.88414,-350.351715,179.970111,-0.008136,22.548124
6.6701733998488635,404.957611,16.533993,-350.351715,179.970111,-0.008136,22.081278
6.672834899974987,404.957611,16.165312,-350.351715,179.970111,-0.008136,21.58968
6.675874199951068,404.957611,16.165312,-350.351715,179.970111,-0.008136,21.58968
6.679238899843767,404.957611,15.769913,-350.351715,179.970111,-0.008136,21.062444
6.681813000002876,404.957611,15.479916,-350.351715,179.970111,-0.008136,20.67587
6.6854106998071074,404.957611,14.961319,-350.351746,179.970111,-0.008136,19.984252
6.688837499823421,404.957611,14.553537,-350.351746,179.970111,-0.008136,19.44063
6.69132459978573,404.957611,14.149255,-350.351746,179.970111,-0.008136,18.901591
6.695468199905008,404.957611,14.149255,-350.351746,179.970111,-0.008136,18.901591
6.69805879984051,404.957611,13.705424,-350.351746,179.970111,-0.008136,18.309783
6.700756199890748,404.957611,13.16077,-350.351746,179.970111,-0.008136,17.583502
6.704101899871603,404.957611,13.16077,-350.351746,179.970111,-0.008136,17.583502
6.706619799835607,404.957611,12.677855,-350.351746,179.970111,-0.008136,16.939669
6.709182299906388,404.957611,12.201054,-350.351746,179.970111,-0.008136,16.303915
6.712232599966228,404.957611,12.201054,-350.351746,179.970111,-0.008136,16.303915
6.714861499844119,404.957611,11.704978,-350.351746,179.970111,-0.008136,15.642493
6.717940899776295,404.957642,11.199992,-350.351746,179.970111,-0.008136,14.969153
6.720748899970204,404.957642,10.684052,-350.351746,179.970111,-0.008136,14.28126
6.723257699981332,404.957642,10.684052,-350.351746,179.970111,-0.008136,14.28126
6.725763699971139,404.957642,10.186205,-350.351746,179.970111,-0.008136,13.617431
6.728305900003761,404.957642,10.186205,-350.351746,179.970111,-0.008136,13.617431
6.730927299940959,404.957642,9.595957,-350.351776,179.970111,-0.008136,12.830416
6.733821099856868,404.957642,9.059504,-350.351776,179.970111,-0.008136,12.115135
6.736411499790847,404.957642,8.534091,-350.351776,179.970111,-0.008136,11.414637
6.738961199996993,404.957642,8.534091,-350.351776,179.970111,-0.008136,11.414637
6.741427099797875,404.957642,7.979375,-350.351776,179.970111,-0.008136,10.674949
6.743993699783459,404.957642,7.979375,-350.351776,179.970111,-0.008136,10.674949
6.74694939982146,404.957642,7.456353,-350.351776,179.970111,-0.008136,9.977602
6.749500299803913,404.957642,6.830038,-350.351776,179.970111,-0.008136,9.142458
6.752055299934,404.957642,6.310796,-350.351776,179.970111,-0.008136,8.450211
6.7550966998096555,404.957642,6.310796,-350.351776,179.970111,-0.008136,8.450211
6.757672099862248,404.957642,5.729851,-350.351776,179.970111,-0.008136,7.675572
6.760101099964231,404.957642,5.729851,-350.351776,179.970111,-0.008136,7.675572
6.763123199809343,404.957642,5.15045,-350.351776,179.970111,-0.008136,6.903053
6.765745399985462,404.957642,4.597233,-350.351776,179.970111,-0.008136,6.165427
6.768402199959382,404.957672,4.011535,-350.351776,179.970111,-0.008136,5.384485
6.771386999869719,404.957672,4.011535,-350.351776,179.970111,-0.008136,5.384485
6.773968699853867,404.957672,3.494058,-350.351776,179.970111,-0.008136,4.69453
6.776901299832389,404.957672,2.906655,-350.351776,179.970111,-0.008136,3.911296
6.779942499939352,404.957672,2.906655,-350.351776,179.970111,-0.008136,3.911296
6.782452299958095,404.957672,2.349781,-350.351776,179.970111,-0.008136,3.1688
6.784997799899429,404.957672,1.784671,-350.351776,179.970111,-0.008136,2.415361
6.788059199927375,404.957672,1.784671,-350.351776,179.970111,-0.008136,2.415361
6.790590699994937,404.957672,1.258852,-350.351776,179.970111,-0.008136,1.71429
6.793621999910101,404.957672,0.692827,-350.351776,179.970111,-0.008136,0.959532
6.796328599797562,404.957672,0.692827,-350.351776,179.970111,-0.008136,0.959532
6.79880249989219,404.957672,0.137698,-350.351776,179.970111,-0.008136,0.219386
6.801328499801457,404.957672,-0.38169,-350.351776,179.970111,-0.008136,-0.473091
6.803873799974099,404.957672,-0.38169,-350.351776,179.970111,-0.008136,-0.473091
6.806411399971694,404.957672,-0.89244,-350.351776,179.970111,-0.008136,-1.154109
6.808917799964547,404.957672,-1.415463,-350.351776,179.970111,-0.008136,-1.851456
6.811564299976453,404.957672,-1.415463,-350.351776,179.970111,-0.008136,-1.851456
6.814125399803743,404.957672,-1.88193,-350.351776,179.970111,-0.008136,-2.473402
6.8167862999252975,404.957672,-2.402825,-350.351776,179.970111,-0.008136,-3.167941
6.819581399904564,404.957672,-2.402825,-350.351776,179.970111,-0.008136,-3.167941
6.822094599949196,404.957672,-2.891544,-350.351776,179.970111,-0.008136,-3.819566
6.825133999809623,404.957672,-3.388182,-350.351776,179.970111,-0.008136,-4.481733
6.828204499790445,404.957672,-3.388182,-350.351776,179.970111,-0.008136,-4.481733
6.831289199879393,404.957672,-3.797914,-350.351776,179.970111,-0.008136,-5.027991
6.835016499971971,404.957672,-4.210543,-350.351776,179.970111,-0.008136,-5.578203
6.8378618999850005,404.957672,-4.679171,-350.351776,179.970111,-0.008136,-6.20307
6.84064369997941,404.957703,-5.129171,-350.351776,179.970111,-0.008136,-6.803072
6.8436828998383135,404.957703,-5.129171,-350.351776,179.970111,-0.008136,-6.803072
6.84725879994221,404.957703,-5.55547,-350.351776,179.970111,-0.008136,-7.371446
6.851829199818894,404.957672,-5.861993,-350.351746,179.970111,-0.008136,-7.780022
6.855416199890897,404.957703,-6.322773,-350.351776,179.970111,-0.008136,-8.394519
6.858198199886829,404.957672,-6.679399,-350.351746,179.970111,-0.008136,-8.86996
6.860720499884337,404.957703,-7.067044,-350.351776,179.970111,-0.008136,-9.386825
6.863262899918482,404.957703,-7.067044,-350.351776,179.970111,-0.008136,-9.386825
6.86587639991194,404.957672,-7.400587,-350.351746,179.970111,-0.008136,-9.831555
6.8683749998454005,404.957672,-7.400587,-350.351746,179.970111,-0.008136,-9.831555
6.87113399989903,404.957672,-7.714433,-350.351746,179.970111,-0.008136,-10.249986
6.873629099922255,404.957672,-7.961771,-350.351746,179.970111,-0.008136,-10.579723
6.876174799865112,404.957672,-7.961771,-350.351746,179.970111,-0.008136,-10.579723
6.878780299797654,404.957703,-8.26968,-350.351746,179.970111,-0.008136,-10.990305
6.881531399907544,404.957672,-8.52765,-350.351746,179.970111,-0.008136,-11.334194
6.884391199797392,404.957672,-8.52765,-350.351746,179.970111,-0.008136,-11.334194
6.886909499997273,404.957672,-8.760154,-350.351746,179.970111,-0.008136,-11.644221
6.889647599775344,404.957672,-8.979808,-350.351715,179.970111,-0.008136,-11.93706
6.892551600001752,404.957672,-9.172767,-350.351715,179.970111,-0.008136,-12.194318
6.8971978998743,404.957672,-9.363915,-350.351715,179.970111,-0.008136,-12.44917
