t,x,y,z,theta_x,theta_y,theta_z
6.325213399948552,405.268036,-9.371871,-349.963745,179.654641,0.052254,-2.905125
6.331032099900767,405.268036,-9.371871,-349.963745,179.654641,0.052254,-2.905125
6.3334659999236465,405.268036,-9.024717,-349.963745,179.654641,0.052254,-2.44229
6.335968599887565,405.268036,-8.675034,-349.963745,179.654641,0.052254,-1.976074
6.338496200041845,405.268036,-8.273664,-349.963745,179.654641,0.052254,-1.440874
6.343161799944937,405.268036,-7.91007,-349.963745,179.654641,0.052254,-0.956095
6.347602699883282,405.268036,-7.466854,-349.963745,179.654641,0.052254,-0.365089
6.350607899948955,405.268036,-7.466854,-349.963745,179.654641,0.052254,-0.365089
6.353381899883971,405.268036,-7.047513,-349.963745,179.654641,0.052254,0.194004
6.357022600015625,405.268036,-6.68374,-349.963745,179.654641,0.052254,0.679012
6.359708799980581,405.268036,-6.152184,-349.963715,179.654641,0.052254,1.387876
6.3639825999271125,405.268036,-5.666523,-349.963715,179.654641,0.052254,2.035375
6.368517899885774,405.268036,-5.223424,-349.963745,179.654641,0.052254,2.626152
6.3710936000570655,405.268036,-5.223424,-349.963745,179.654641,0.052254,2.626152
6.374021800002083,405.268036,-4.751025,-349.963745,179.654641,0.052254,3.256062
6.377052800031379,405.268036,-4.274142,-349.963745,179.654641,0.052254,3.891873
6.379615199984983,405.268036,-3.706785,-349.963715,179.654641,0.052254,4.648464
6.382678600028157,405.268036,-3.706785,-349.963715,179.654641,0.052254,4.648464
6.385211499873549,405.268036,-3.246658,-349.963745,179.654641,0.052254,5.261873
6.38774190004915,405.268036,-2.66941,-349.963715,179.654641,0.052254,6.031641
6.390750600025058,405.268036,-2.66941,-349.963715,179.654641,0.052254,6.031641
6.39340339996852,405.268036,-2.146891,-349.963715,179.654641,0.052254,6.728243
6.3964044998865575,405.268036,-1.582957,-349.963715,179.654641,0.052254,7.480193
6.399568799883127,405.268036,-1.049585,-349.963715,179.654641,0.052254,8.191348
6.402702199993655,405.268036,-1.049585,-349.963715,179.654641,0.052254,8.191348
6.4059015000239015,405.268036,-0.514554,-349.963715,179.654641,0.052254,8.904738
6.409069000044838,405.268036,0.006119,-349.963745,179.654641,0.052254,9.598934
6.411644699983299,405.268036,0.610357,-349.963715,179.654641,0.052254,10.404627
6.414240799844265,405.268036,0.610357,-349.963715,179.654641,0.052254,10.404627
6.416860899887979,405.268036,1.137992,-349.963745,179.654641,0.052254,11.108105
6.420735300052911,405.268036,1.700807,-349.963715,179.654641,0.052254,11.858565
6.4240882999729365,405.268036,2.068197,-349.963745,179.654641,0.052254,12.348215
6.427184199914336,405.268036,2.068197,-349.963745,179.654641,0.052254,12.348215
6.4305938999168575,405.268036,2.821122,-349.963715,179.654641,0.052254,13.352438
6.434505200013518,405.268036,3.921672,-349.963745,179.654641,0.052254,14.819668
6.439889800036326,405.268036,4.549474,-349.963715,179.654641,0.052254,15.656817
6.443326599895954,405.268036,5.067605,-349.963745,179.654641,0.052254,16.347575
6.446046999888495,405.268036,5.573402,-349.963745,179.654641,0.052254,17.021946
6.4512753000017256,405.268036,5.573402,-349.963745,179.654641,0.052254,17.021946
6.453802200034261,405.268036,6.22267,-349.963715,179.654641,0.052254,17.887742
6.45632250001654,405.268036,6.763175,-349.963745,179.654641,0.052254,18.608351
6.459188000066206,405.268036,6.763175,-349.963745,179.654641,0.052254,18.608351
6.461705999914557,405.268036,7.341885,-349.963745,179.654641,0.052254,19.379954
6.4642014999408275,405.268036,7.880024,-349.963745,179.654641,0.052254,20.097469
6.467731999931857,405.268036,8.381787,-349.963745,179.654641,0.052254,20.766454
6.470214999979362,405.268036,8.381787,-349.963745,179.654641,0.052254,20.766454
6.472915499936789,405.268036,8.861238,-349.963745,179.654698,0.052254,21.405703
6.476010999875143,405.268036,9.400155,-349.963745,179.654641,0.052254,22.124307
6.478907099924982,405.268036,9.400155,-349.963745,179.654641,0.052254,22.124307
6.481459100032225,405.268036,9.88788,-349.963745,179.654698,0.052254,22.774557
6.484026599908248,405.268036,10.364344,-349.963745,179.654698,0.052254,23.409852
6.486467699985951,405.268036,10.364344,-349.963745,179.654698,0.052254,23.409852
6.488972899969667,405.268036,10.849817,-349.963745,179.654698,0.052254,24.057123
6.49151449999772,405.268036,11.336343,-349.963745,179.654698,0.052254,24.705826
6.494517100043595,405.268036,11.336343,-349.963745,179.654698,0.052254,24.705826
6.497662799898535,405.268036,11.768517,-349.963745,179.654698,0.052254,25.281992
6.500162600073963,405.268036,12.205574,-349.963745,179.654698,0.052254,25.864747
6.502655499847606,405.268036,12.205574,-349.963745,179.654698,0.052254,25.864747
6.505661899922416,405.268036,12.649892,-349.963745,179.654698,0.052254,26.457186
6.508768599946052,405.268036,13.069649,-349.963745,179.654698,0.052254,27.016851
6.5125247000250965,405.268036,13.467869,-349.963745,179.654698,0.052254,27.547811
6.515057399868965,405.268036,13.467869,-349.963745,179.654698,0.052254,27.547811
6.517633399926126,405.268036,13.841248,-349.963776,179.654698,0.052254,28.045597
6.521049599861726,405.268036,14.186754,-349.963776,179.654698,0.052254,28.506255
6.524070099927485,405.268036,14.538436,-349.963776,179.654698,0.052254,28.975163
6.526686599943787,405.268036,14.538436,-349.963776,179.654698,0.052254,28.975163
6.529316700063646,405.268036,14.881522,-349.963776,179.654698,0.052254,29.432613
6.5319079998880625,405.268036,15.187863,-349.963776,179.654698,0.052254,29.841017
6.534543799934909,405.268036,15.187863,-349.963776,179.654698,0.052254,29.841017
6.5375685000326484,405.268036,15.470953,-349.963776,179.654698,0.052254,30.218482
6.540166199905798,405.268036,15.763377,-349.963776,179.654698,0.052254,30.608379
6.542703500017524,405.268036,15.763377,-349.963776,179.654698,0.052254,30.608379
6.545159499859437,405.268036,16.023548,-349.963776,179.654698,0.052254,30.955248
6.547665699850768,405.268036,16.262436,-349.963776,179.654698,0.052254,31.273755
6.55017299996689,405.268036,16.262436,-349.963776,179.654698,0.052254,31.273755
6.552829199936241,405.268036,16.485228,-349.963776,179.654698,0.052254,31.570777
6.555761700030416,405.268036,16.683975,-349.963776,179.654698,0.052254,31.83577
6.559227199992165,405.268036,16.683975,-349.963776,179.654698,0.052254,31.83577
6.562207699986175,405.268036,16.863083,-349.963776,179.654698,0.052254,32.074578
6.565424100030214,405.268036,17.014746,-349.963776,179.654698,0.052254,32.276775
6.5686246999539435,405.268036,17.168106,-349.963776,179.654698,0.052254,32.481264
6.571167299989611,405.268036,17.168106,-349.963776,179.654698,0.052254,32.481264
6.5742313999217,405.268036,17.27689,-349.963776,179.654698,0.052254,32.62628
6.577580099925399,405.268036,17.368984,-349.963776,179.654698,0.052254,32.749064
6.581199300009757,405.268036,17.448906,-349.963776,179.654698,0.052254,32.855635
6.584638200001791,405.268036,17.515238,-349.963776,179.654698,0.052254,32.944042
6.58852620003745,405.268036,17.548176,-349.963806,179.654698,0.052254,32.98793
6.592719499953091,405.266937,17.559513,-349.963898,179.654698,0.052368,33.003343
6.598280600039288,405.266937,17.559513,-349.963898,179.654698,0.052368,33.003343
6.60160329984501,405.268036,17.531761,-349.963806,179.654698,0.052254,32.966043
6.605289899976924,405.268036,17.485184,-349.963806,179.654698,0.052254,32.903935
6.608185600023717,405.268036,17.398998,-349.963806,179.654698,0.052254,32.788942
6.610726000042632,405.268036,17.398998,-349.963806,179.654698,0.052254,32.788942
6.6132084999699146,405.268036,17.315466,-349.963806,179.654698,0.052254,32.677617
6.6162336000707,405.268036,17.195526,-349.963806,179.654698,0.052254,32.517647
6.618817700073123,405.268036,17.195526,-349.963806,179.654698,0.052254,32.517647
6.621299199992791,405.268036,17.07053,-349.963806,179.654698,0.052254,32.350973
6.623989599989727,405.268036,16.905539,-349.963806,179.654698,0.052254,32.130957
6.626417399849743,405.268036,16.905539,-349.963806,179.654698,0.052254,32.130957
6.628925799857825,405.268036,16.734095,-349.963806,179.654698,0.052254,31.902405
6.63194980006665,405.268036,16.52495,-349.963806,179.654698,0.052254,31.623489
6.6345893000252545,405.268036,16.52495,-349.963806,179.654698,0.052254,31.623489
6.6370484998915344,405.268036,16.338028,-349.963806,179.654698,0.052254,31.374252
6.640579199884087,405.268036,16.078466,-349.963837,179.654698,0.052254,31.028186
6.643219699850306,405.268036,16.078466,-349.963837,179.654698,0.052254,31.028186
6.646199499955401,405.268036,15.83308,-349.963837,179.654698,0.052254,30.700969
6.649121099850163,405.268036,15.577359,-349.963837,179.654698,0.052254,30.360002
6.651875899871811,405.268036,15.265381,-349.963837,179.654698,0.052254,29.944035
6.655029800022021,405.268036,14.952927,-349.963837,179.654698,0.052254,29.52738
6.6580655998550355,405.268036,14.952927,-349.963837,179.654698,0.052254,29.52738
6.660988699877635,405.268036,14.61574,-349.963837,179.654698,0.052254,29.077837
6.663731399923563,405.268036,14.277495,-349.963837,179.654698,0.052254,28.626805
6.666221299907193,405.268036,14.277495,-349.963837,179.654698,0.052254,28.626805
6.668729699915275,405.268036,13.949721,-349.963837,179.654698,0.052254,28.18981
6.671275499975309,405.268036,13.949721,-349.963837,179.654698,0.052254,28.18981
6.674301099963486,405.268036,13.535322,-349.963837,179.654698,0.052254,27.637192
6.676812299992889,405.268036,13.185177,-349.963837,179.654698,0.052254,27.170403
6.68031039997004,405.268036,12.740815,-349.963867,179.654698,0.052254,26.577851
6.683339999988675,405.268036,12.740815,-349.963867,179.654698,0.052254,26.577851
6.685934999957681,405.268036,12.340739,-349.963837,179.654698,0.052254,26.044427
6.6889358998741955,405.268036,11.885337,-349.963867,179.654698,0.052254,25.437206
6.692607600009069,405.268036,11.419012,-349.963867,179.654698,0.052254,24.815432
6.69507550005801,405.268036,11.419012,-349.963867,179.654698,0.052254,24.815432
6.697607999900356,405.268036,10.975165,-349.963867,179.654698,0.052254,24.223624
6.701093599898741,405.268036,10.53167,-349.963867,179.654698,0.052254,23.632332
6.704096500063315,405.268036,9.997621,-349.963867,179.654698,0.052254,22.920203
6.7067183998879045,405.268036,9.997621,-349.963867,179.654698,0.052254,22.920203
6.709725599968806,405.268036,9.501274,-349.963867,179.654698,0.052254,22.258436
6.712248599855229,405.268036,9.00114,-349.963867,179.654698,0.052254,21.591571
6.714753800071776,405.268036,9.00114,-349.963867,179.654698,0.052254,21.591571
6.718259299872443,405.268036,8.511068,-349.963867,179.654698,0.052254,20.93817
6.720862400019541,405.268036,7.955869,-349.963898,179.654698,0.052254,20.197851
6.723274199990556,405.268036,7.955869,-349.963898,179.654698,0.052254,20.197851
6.725877400022,405.268036,7.414968,-349.963898,179.654698,0.052254,19.476669
6.728625599993393,405.268036,6.885771,-349.963867,179.654698,0.052254,18.771071
6.731883999891579,405.268036,6.32725,-349.963898,179.654698,0.052254,18.026341
6.734467099886388,405.268036,6.32725,-349.963898,179.654698,0.052254,18.026341
6.73761219996959,405.268036,5.881394,-349.963867,179.654698,0.052254,17.431954
6.741192399989814,405.268036,5.340434,-349.963898,179.654698,0.052254,16.710601
6.7456511000636965,405.268036,4.916649,-349.963867,179.654698,0.052254,16.145607
6.748372100060806,405.268066,4.243177,-349.963898,179.654698,0.052254,15.247496
6.751498800003901,405.268066,3.544681,-349.963928,179.654698,0.052254,14.316153
6.754591499920934,405.268066,3.544681,-349.963928,179.654698,0.052254,14.316153
6.758284999988973,405.268066,3.029887,-349.963898,179.654698,0.052254,13.629864
6.761581300059333,405.268066,2.533047,-349.963898,179.654698,0.052254,12.96741
6.76444449997507,405.268066,1.322277,-349.963898,179.654698,0.052254,11.353044
6.772102899849415,405.268066,0.724738,-349.963898,179.654698,0.052254,10.556289
6.775158300064504,405.268066,0.724738,-349.963898,179.654698,0.052254,10.556289
6.77769390004687,405.268066,0.181823,-349.963898,179.654698,0.052254,9.832414
6.780179699882865,405.268066,-0.388771,-349.963898,179.654698,0.052254,9.071641
6.783176800003275,405.268066,-0.912678,-349.963898,179.654698,0.052254,8.373091
6.786260199965909,405.268066,-0.912678,-349.963898,179.654698,0.052254,8.373091
6.78886179998517,405.268066,-1.482923,-349.963898,179.654698,0.052254,7.612776
6.7918879999779165,405.268066,-1.99158,-349.963898,179.654698,0.052254,6.934565
6.7954051999840885,405.268066,-2.537179,-349.963898,179.654698,0.052254,6.207081
6.798100400017574,405.268066,-2.537179,-349.963898,179.654698,0.052254,6.207081
6.801019900012761,405.268066,-3.031961,-349.963898,179.654698,0.052254,5.547435
6.804063499905169,405.268097,-3.57949,-349.963898,179.654698,0.052254,4.817315
6.808029199950397,405.268097,-4.113302,-349.963898,179.654698,0.052254,4.105586
6.810760099906474,405.268097,-4.113302,-349.963898,179.654698,0.052254,4.105586
6.813530700048432,405.268097,-4.5965,-349.963898,179.654698,0.052254,3.461353
6.816123199881986,405.268097,-5.118476,-349.963898,179.654698,0.052254,2.765381
6.818557299906388,405.268097,-5.118476,-349.963898,179.654698,0.052254,2.765381
6.821561999851838,405.268097,-5.534058,-349.963898,179.654698,0.052254,2.211331
6.824789599981159,405.268097,-6.042586,-349.963898,179.654698,0.052254,1.533235
6.827500900020823,405.268097,-6.493656,-349.963898,179.654698,0.052254,0.931859
6.831036499934271,405.268097,-6.493656,-349.963898,179.654698,0.052254,0.931859
6.833561300067231,405.268097,-6.952904,-349.963898,179.654698,0.052254,0.319481
6.836525700055063,405.268097,-7.398314,-349.963898,179.654698,0.052254,-0.274389
6.8390822999645025,405.268097,-7.796488,-349.963898,179.654698,0.052254,-0.805235
6.842146199895069,405.268097,-7.796488,-349.963898,179.654698,0.052254,-0.805235
6.844723799964413,405.268097,-8.158818,-349.963867,179.654698,0.052254,-1.288296
6.84905149997212,405.268097,-8.537369,-349.963867,179.654698,0.052254,-1.793071
6.851599399931729,405.268097,-8.956121,-349.963898,179.654698,0.052254,-2.351419
6.854106599930674,405.268097,-8.956121,-349.963898,179.654698,0.052254,-2.351419
6.856670100009069,405.268097,-9.317348,-349.963867,179.654698,0.052254,-2.833047
6.859350899932906,405.268097,-9.317348,-349.963867,179.654698,0.052254,-2.833047
6.861860200064257,405.268097,-9.640598,-349.963867,179.654698,0.052254,-3.263969
6.865021100034937,405.268097,-9.961657,-349.963867,179.654698,0.052254,-3.692083
6.868666499853134,405.268097,-10.283553,-349.963867,179.654698,0.052254,-4.121285
6.871533799916506,405.268097,-10.536387,-349.963867,179.654698,0.052254,-4.458356
6.8741383999586105,405.268097,-10.536387,-349.963867,179.654698,0.052254,-4.458356
6.877016599988565,405.268097,-10.791444,-349.963867,179.654698,0.052254,-4.798407
6.879662499995902,405.268097,-11.071618,-349.963867,179.654698,0.052254,-5.171975
6.8822254000697285,405.268097,-11.071618,-349.963867,179.654698,0.052254,-5.171975
6.884700800059363,405.268097,-11.269337,-349.963837,179.654698,0.052254,-5.435536
6.889361799927428,405.268097,-11.431643,-349.963837,179.654698,0.052254,-5.651942
6.895893899956718,405.268066,-11.692014,-349.963837,179.654698,0.052254,-5.99904
6.898520699935034,405.268097,-11.997885,-349.963867,179.654698,0.052254,-6.407043
6.902355199912563,405.268097,-11.997885,-349.963867,179.654698,0.052254,-6.407043
6.905113100074232,405.268066,-12.103746,-349.963837,179.654698,0.052254,-6.548048
6.907775099854916,405.268097,-12.220452,-349.963837,179.654698,0.052254,-6.703663
6.910590999992564,405.268097,-12.220452,-349.963837,179.654698,0.052254,-6.703663
6.913564200047404,405.268066,-12.308138,-349.963837,179.654698,0.052254,-6.820547
6.916764499852434,405.268066,-12.375148,-349.963806,179.654698,0.052254,-6.909871
6.919768699910492,405.268066,-12.416622,-349.963806,179.654698,0.052254,-6.965161
6.9222943999338895,405.268066,-12.416622,-349.963806,179.654698,0.052254,-6.965161
6.9254153000656515,405.269714,-12.435729,-349.963684,179.654698,0.052082,-6.990715
6.928068900015205,405.269714,-12.435729,-349.963684,179.654698,0.052082,-6.990715
6.9305169999133795,405.269714,-12.435729,-349.963684,179.654698,0.052082,-6.990715
6.933520199963823,405.266174,-12.413939,-349.963959,179.654584,0.052426,-6.96138
6.936684399843216,405.268066,-12.368695,-349.963806,179.654698,0.052254,-6.901162
6.939259799895808,405.268066,-12.306756,-349.963806,179.654698,0.052254,-6.818599
6.942412999924272,405.268066,-12.306756,-349.963806,179.654698,0.052254,-6.818599
6.945047799963504,405.268066,-12.221521,-349.963806,179.654698,0.052254,-6.704924
6.948091599857435,405.268066,-12.117814,-349.963776,179.654641,0.052254,-6.566612
6.951118299970403,405.268066,-12.117814,-349.963776,179.654641,0.052254,-6.566612
6.9538128999993205,405.268066,-11.990413,-349.963776,179.654641,0.052254,-6.39673
6.956319999881089,405.268066,-11.836535,-349.963776,179.654641,0.052254,-6.191554
