t,Fx,Fy,Fz,Mx,My,Mz
2.8467584243081383,4.469675210693305,0.35303981193131984,1.462994414324839,-0.006302987488963536,-0.15829130418524298,-0.025209424949163155
2.848150483161237,3.870136407592719,0.26753730662889064,1.0123514709425758,-0.003987973819532326,-0.13984028406366858,-0.02323744439231749
2.8495435073814126,3.5551330125121527,-0.3445742618220371,0.4238028106642555,-0.004072969111659459,-0.12449314601645024,-0.019303468919271188
2.8509365316015884,2.816406396606391,-0.8129256259577793,-0.23940448189250718,-0.0026869720621489797,-0.10864924795851262,-0.020280474728816705
2.8523295558217643,2.8535143410949164,-1.1625433456080478,-0.9117725315140892,-0.0005429743631266866,-0.10216521628126653,-0.016576487502926545
2.8537225800419397,2.436429647186225,-1.4072504531519932,-1.3419554653214623,0.0006760374800778117,-0.08915028877481969,-0.015094485997134404
2.8551156042621155,2.2619082009581977,-1.6124299060481113,-1.6190774860428978,0.001175028008363315,-0.08310327835306676,-0.014164405806833463
2.8565086284822914,2.0163561379699164,-1.8209283839839023,-1.9732850017594505,0.0021870329202628817,-0.0779972911618665,-0.014571412398391919
2.8579016527015892,2.1211308514861518,-2.131361294903092,-2.389743131642263,0.0028600354836798396,-0.06998831190094502,-0.009269436753267007
2.8592946769217646,1.8903495347289498,-2.40495853535109,-2.6775792064713646,0.0030960242421842303,-0.07023023970350774,-0.012164497679942803
2.8606877011419405,2.5103398835448676,-2.4454267512934726,-2.7759135189103294,0.0035770290689087596,-0.08709921099171193,-0.013119457221502023
2.8620807253621163,2.1545678651122504,-2.3074749004023594,-3.0320012989091087,0.006094031703612873,-0.07925226695761235,-0.013534409857267098
2.8634727842152152,2.1039325272826606,-2.4130166064875644,-3.12836484337322,0.006025038395962783,-0.07506924278959783,-0.012040409191423612
2.8648658084353906,2.133010057189887,-2.62621097675734,-3.1346528949784447,0.004784025919578144,-0.07924427993521245,-0.013748503222042279
2.8662588326555665,2.8793913399962836,-2.915750313915543,-3.4220998706864525,0.004945023653051921,-0.09753728814348729,-0.013862510143691258
2.8676518568757423,3.190669206359809,-2.7745111476557773,-3.5067537250565697,0.0063970207394576754,-0.10373922593817266,-0.01323350605266686
2.8690448810959177,2.9356066262511664,-3.2539022456782383,-3.346109670643728,0.002357027229807445,-0.1001012266419843,-0.014407439089292245
2.8704379053160936,2.921240953185981,-2.965886403240494,-3.4807799282120873,0.005033028048417636,-0.09940119989141973,-0.014287477291101174
2.8718309295362694,3.7693687951354438,-2.9562109004633945,-3.4852855625199486,0.0051560185076213565,-0.11580417461618932,-0.012246410294347958
2.873223953755567,3.9901439225463324,-3.479485322155289,-3.150426191334646,-0.0003349662600540433,-0.11743525572046788,-0.010280514999204831
2.8746169779757427,3.4089786088256293,-2.8528545390742344,-3.4045427265214134,0.005206028667233058,-0.10495031781420262,-0.011176459423178391
2.8760100021959185,3.499802736022895,-2.930084038891129,-3.5994675579117943,0.005998032835266658,-0.1059102357171491,-0.010561481050127702
2.8774030264160944,3.7179528748778754,-3.1310527812617344,-3.151935857777517,0.001774027680001327,-0.10719823248610051,-0.008497438325458722
2.8787950852691933,3.251640943267768,-2.6676290523188633,-3.629055303578298,0.007761015293142864,-0.0965292320393041,-0.008905515937977986
2.880188109489369,3.1987530267028266,-2.492050934948258,-3.54547385597698,0.008295028206846782,-0.09470533735975774,-0.00865240295129414
2.8815811337095445,2.6895743882445746,-2.322502900280289,-3.082177919392507,0.006260026914022037,-0.08261025853380712,-0.008741442046040254
2.8829741579297203,1.8699637925414498,-2.046445656933121,-3.0869391384171654,0.007923015129706928,-0.062213228716702776,-0.0084804156114399
2.8843671821498957,1.947821763732856,-1.7831838618891758,-2.8899510326432396,0.00821103781177766,-0.0588252336524442,-0.00586445343392487
2.885760206370072,1.7779079949645455,-1.6451747905390781,-2.412882131581228,0.005898022760591575,-0.05298818804249318,-0.004978515139692979
2.8871532305902474,1.7486812150268014,-1.9515626918452305,-2.3330123844193627,0.0033160166041470256,-0.04130829282030614,0.0005815840075672101
2.8885462548104233,1.3744460618285592,-1.5600605498927158,-1.8860471668290306,0.00274802811159856,-0.029468236192317327,0.001961549579253836
2.8899392790297207,1.2107810055999215,-1.0225096236842197,-1.281133455281179,0.0020600228728271212,-0.02156427286490949,0.003906549022620959
2.8913323032498965,1.0686036622313912,-1.285024691738419,-1.0723512592362572,-0.000953972603239945,-0.018920244350285848,0.0035695969807863666
2.8927253274700724,0.8649212395934518,-1.0356343280451816,-0.8159888210343529,-0.0011819687514089856,-0.007900228425116857,0.00661148323965673
2.8941173863231713,0.5333260571746286,-0.23852043262892186,-0.5512197437333275,0.0020160290570474353,0.00032183744087664265,0.006613594082272096
2.895510410543347,0.3314115083007272,-0.3315930854456943,-0.05884580040447007,-0.0018599799676322255,0.00825968228354899,0.008204592459923072
2.8969034347635225,0.150718835571235,-0.28549795261793554,0.2764601287794899,-0.003807972914584807,0.013723768592624346,0.008776543730026527
2.8982964589836984,0.42872586605829555,0.3980928171498257,0.41570706939228286,-0.00044297825829022267,0.008078746796397845,0.009213550084358497
2.8996894832038738,0.5650826966552194,0.5270808447224575,0.7731160697890114,-0.0020359701319121633,0.009673705623297373,0.01167251828414802
2.90108250742405,0.44385674355310756,0.4724606979710537,1.467323142047007,-0.006931985992052487,0.011195792184023539,0.0110325488011301
2.902519938514827,0.5317786013869699,0.8141517151219326,1.6107482490492653,-0.005696971233048371,0.006276727021484057,0.00958654756945972
2.903912962734125,1.2221542870788034,0.8776576031071621,1.483693319315989,-0.0043929706169747625,-0.01062520004734548,0.009448542327708049
2.906699011174476,1.413703111389106,1.7406582344395596,1.670961338038523,-0.00020396735803120472,-0.016398282422871908,0.008749521405524058
2.908092035394652,1.3483425652770455,1.3383535850865322,1.8643920001936745,-0.003941971140959195,-0.01866417907104047,0.006901560419327064
2.909485059614828,1.764833358505195,1.4466262567860562,1.959712821002085,-0.0037779643042468343,-0.03430625207647832,0.004089541801339431
2.9108780838350032,1.768437055328315,1.964855383716293,2.1280580339384865,-0.0016179813845538411,-0.03685622818693669,0.002784600549465461
2.9122701426881026,1.815776494720405,1.5181688774449307,2.320276158804972,-0.005670968706765107,-0.03741713769659551,0.0031635156582057906
2.913663166908278,1.9182917153624948,1.3437150228840786,2.3459260044051002,-0.006874978805937699,-0.04318519838079961,0.0015415261249006223
2.915056191128454,2.379453567245429,1.7053729999882656,2.288628178591807,-0.0040899722679042134,-0.062418283595891313,-0.0025834617455541657
2.916449215348629,2.9746152436522895,1.6664213646275479,2.5248828706694435,-0.005875970500566891,-0.07286219455227406,-0.000589435852044778
2.9178422395688055,2.5850390469817572,1.3751226175648648,2.526520567889292,-0.0077749744831108365,-0.06105929769501241,0.0006595608527720403
2.919235263788981,2.5932890450744086,1.4117377508503872,2.1541280326796364,-0.005013974647083214,-0.06780616350397618,-0.0026605100621521043
2.9206726948788804,3.2279740845946723,1.5708029974324185,2.313245135302622,-0.004916969019033841,-0.08972721703276189,-0.005982411025935368
2.922065719099056,4.210632947662299,1.5937466133458096,2.452378231043894,-0.005701973366596631,-0.104704284741731,-0.0015875137661635447
2.9234587433192316,3.5864311730651313,1.379648994289108,2.09990926360615,-0.0047149744658254895,-0.09505519427284749,-0.004300506251776175
2.9248517675394075,3.2888590371398383,1.634246538959213,1.9372589168501686,-0.0020519674597763334,-0.09062832005247624,-0.005737446646118121
2.9262447917595833,3.1048814332274848,2.0296859253270108,1.8570323762846779,0.0010380304576373782,-0.09497019804939778,-0.010212415761226373
2.9276378159797587,3.6093808686522895,1.9104525554997402,2.072354274745066,-0.0011629688395642553,-0.09995717711672338,-0.006568428526544528
2.9290308401999345,2.621641067245429,1.7930141199452359,1.9070083675337623,-0.0008719812920772348,-0.0789961457990125,-0.008010489798062997
2.9304238644192324,2.8397885834960395,1.6864662874562222,1.9024818716002296,-0.0015319811953686986,-0.08064428873285802,-0.006178423228585677
2.931816888639408,2.5224100625304633,1.8116098154408413,2.189637380595286,-0.0026989833293937955,-0.07074134953245671,-0.005051491713994698
2.9332099128595837,2.4826127564696723,1.920355151973434,2.3923450884772133,-0.003346969637134007,-0.0704972387097791,-0.005412404823028998
2.934602937079759,2.5422824895171576,1.657901595912643,2.450778144354899,-0.005430965016641549,-0.06666525609716924,-0.002721461399370389
2.9359949959328584,1.7359649216918405,1.8185287226063687,2.4287352142287086,-0.004400960433342389,-0.04446319647058995,-0.001376501216465192
2.9373880201530342,1.713953641632026,1.9720398891789395,2.4337743697119545,-0.003494980077304772,-0.04265524603352101,-0.0007604471658408214
2.9387810443732096,1.3713947808532174,2.207354735217758,2.526620346064646,-0.0025929801939510617,-0.04042130120024236,-0.003818499787622647
2.940219440830186,0.896345523574775,2.093135069690414,2.5126142678213905,-0.003318963835992745,-0.02454523526057752,-0.001590467921370225
2.9416124650503614,0.28716984150690394,2.116214584193893,2.359381931777079,-0.0022139840601467405,-0.011062225028128942,-0.0022204238240658807
2.9430054892705373,0.5087299620894845,2.018205713115402,2.3715092120123695,-0.002907981428363255,-0.014470355286450704,-0.0012305042957007457
2.944397548123636,0.3306395089415963,1.6286307085377651,2.1339261112166237,-0.003820975574710301,-0.008243215902896246,-0.00022043746607895378
2.945790572343812,-0.03144321086126012,1.459314178310104,1.827238160128672,-0.00289596829847329,0.0002537596233174004,-0.00034043651717300896
2.9471835965639874,-0.1240682327957694,1.2171118963581997,1.6773387966109108,-0.0034519725321316037,0.004043758214263598,0.00046559104052786346
2.9485766207841633,-0.25670454146581334,0.8734968412739712,1.3372059640837501,-0.003382974102207354,0.007876722440867106,0.0008095778274298142
2.949969645004339,-0.521772357246453,0.6290091980320889,0.87936802482136,-0.0019079714855634484,0.012787826658038775,6.549672511820312e-05
2.9513626692245145,-0.5846972787590567,0.5598604191166836,0.617268997187693,-0.0006149814306282315,0.013628820256142298,-0.0002844505262612868
2.9527556934446904,-0.6128420555801932,0.11737604030198634,0.2297682342482399,-0.0008619653834485326,0.016545798928289095,0.0008775226986915301
2.954148717664866,-0.8692239546986167,-0.3413050662653965,-0.301145833973806,-0.0002699757768296514,0.02336173581033794,0.0012225814378768634
2.955541741885042,-0.9692922854633872,-0.6253178607600254,-0.9434931697892357,0.0022030255915141787,0.023082733918724934,-0.0001354885654575694
2.9569347661043395,-0.8615730130882804,-0.9835234176295322,-1.4329822483109642,0.0032040241332269397,0.019771747589854876,-0.0004734393925457764
2.9583277903245153,-1.2340776050301139,-1.392059374965958,-1.8639209690140892,0.0034000219003773417,0.032495793719588204,0.0014285627501964997
2.959719849178492,-1.5933599198074881,-1.7860181819575351,-2.532553476338308,0.005296029818198749,0.041355765723435564,0.0015315954322874974
2.96111287339779,-1.5481683933945243,-2.126077939190201,-3.1016681613969017,0.006939026263496944,0.03863471590056865,0.0007225843827188443
2.962505897617966,-1.7421728098602836,-2.5365636836665195,-3.619784158711355,0.007699022737286159,0.04818075552657096,0.0031854864890635444
2.9638989218381413,-2.3852077448578424,-2.9293883334773105,-4.248999876027028,0.009285029691598484,0.06615473918691127,0.004426534821367307
2.965291946058317,-2.615183802864129,-3.3990610133784336,-4.86817721748821,0.0103630355717159,0.07449072070494143,0.005848538198596282
2.9666849702784925,-3.130883904716546,-3.732194710888199,-5.437469285969655,0.011943026182196208,0.08921070985570399,0.006994579986757083
2.968077994498669,-3.675396295806939,-4.145509053386979,-6.071933549885671,0.013413029459259578,0.10731886170878856,0.00949856831980352
2.9694710187188442,-4.211162897369439,-4.4955003749507,-6.492759508137624,0.013863027763507434,0.1261688753224894,0.01248756802929048
2.97086404293902,-5.049761625549371,-4.692965317882829,-6.874434274678151,0.014999027100346157,0.15062275372519937,0.014599492841488166
2.972257067158318,-5.63364538790899,-5.104579735912614,-7.3136508884476825,0.015190032047174045,0.16989762179627863,0.017227537998086257
2.9736500913784933,-6.249944063446099,-5.3418767940180825,-7.884760660176198,0.017309038636229106,0.191728866026549,0.020706551217562003
2.97504215023247,-7.108930441162164,-5.439315606273942,-8.121164125447194,0.018094022494695255,0.21811190836205926,0.023534584858542724
2.9764805466894466,-7.992221685669,-5.6840212833064125,-8.238783639912526,0.017168030810496875,0.24578589789643732,0.026748567887669845
2.977873570909622,-8.710360380432183,-6.059705544628434,-8.520628732685964,0.016518038433930942,0.2696618347622439,0.030065542155033393
2.979266595129798,-9.142849775573785,-6.167126465954118,-8.986724657063405,0.018801032301924297,0.2851328312613055,0.03256858147037629
2.9806596193499737,-9.751087042114312,-6.232951928295426,-9.027852815632741,0.018502031189343997,0.30728367559686154,0.0363205336715043
2.9820526435701495,-10.346192213317925,-6.274901200451188,-9.034987253193776,0.018153027367732593,0.32734290354028195,0.03918150819194917
2.9834447024232484,-10.760646673461968,-6.404404450573258,-9.140990060810964,0.017935019654176303,0.3423129080988452,0.04168351373923425
2.984837726643424,-11.088354917785699,-6.401631165661149,-9.31076411629192,0.018990027454636165,0.3536598443247363,0.04339252419126634
2.9862307508635997,-11.197913976928765,-6.320464898266129,-9.241188806538503,0.018983029496810504,0.3597928344465777,0.04513451091302041
2.9876237750828976,-11.508232923767144,-6.432516862072282,-9.120354455952565,0.017417034801981517,0.3704789339758441,0.0467645675624669
2.989016799303073,-11.630224081298882,-6.607728768505387,-9.235895914082448,0.017060032782099315,0.3742318808294818,0.047188505598431865
2.990409823523249,-11.294049116394097,-6.254014779247575,-9.202061456684987,0.01907001688792474,0.3668017744280383,0.04747848964584474
2.9918028477434246,-11.117423864624078,-6.2080247890132,-8.925945085530202,0.017571038302919933,0.36174470774903744,0.047095522352582256
2.9931958719636,-10.92708382250982,-6.209471512951188,-8.763383668904225,0.01652603663220174,0.35615975253358334,0.046612501212483684
2.9946333030543775,-10.503379675170953,-6.115703393139176,-8.779620927815358,0.017272040915629932,0.3450597285486743,0.04615952081335191
2.9960263272745533,-9.989759298584039,-5.983474541820817,-8.661627573017995,0.017410020080349514,0.329873865769057,0.04475054896724824
