t,Fx,Fy,Fz,Mx,My,Mz
6.438333249501444,1.7663976974584548,3.2923975435036077,4.32568424899302,-0.007274972182716863,-0.0752090948558557,-0.0165131206546204
6.439779234807954,1.608007175455281,3.2493221011894597,4.392388164589028,-0.00799496555795862,-0.0716230261064279,-0.016620086777605285
6.4412252201144655,1.6524185962774245,3.1892203536766424,4.3410760756226585,-0.008037971240486639,-0.07195610431201338,-0.016244191947974433
6.44267120542052,1.6067168541051833,3.255757018639411,4.403005897590737,-0.008034971450473802,-0.07080102590091109,-0.016224164787329902
6.444116188658328,1.5359351463415114,3.3323196616905584,4.369622885772805,-0.00737697063108875,-0.06663298485047697,-0.015005131523706187
6.445609271199346,1.4723746605016677,3.405409618927802,4.387064158508401,-0.007049970236625211,-0.06447798636920332,-0.014704096402622928
6.447055256505401,1.438233119974324,3.46936969430622,4.513668834755044,-0.007465978060867326,-0.06520812091596007,-0.015484136800863017
6.448501241811911,1.4081566162206618,3.4316678491371526,4.544258892128091,-0.007916963567044275,-0.06357908127076506,-0.015023129332460632
6.449947227118422,1.3303167648412673,3.3616139140861883,4.577691256591897,-0.008597973641957777,-0.06044211116797804,-0.014378146540023555
6.451393212424932,1.2705902881719557,3.4987093654411687,4.534094869682412,-0.0074739716025252504,-0.05808599171407103,-0.013945193301536311
6.4528381956622844,1.1558992691137282,3.51027385862049,4.52257293421946,-0.007326967922057645,-0.05614497390754103,-0.014363125238217582
6.455730166275306,1.1510681934453932,3.7330884185570135,4.644972145149331,-0.006756975223328607,-0.054821102593015425,-0.01378315155545639
6.457176151581817,1.0455194540121047,3.609289332939948,4.828318893501382,-0.008750966657902735,-0.05179705721504568,-0.013510168801643123
6.458622136887872,1.079635364542195,3.7322370258110418,4.8128438587876365,-0.007888964285161035,-0.05182506022221922,-0.01313216918299364
6.460068122194382,1.0984114236928908,3.70061068208393,4.833573996612649,-0.008229964320566194,-0.05155808356768965,-0.012764183144666423
6.461514107500894,0.9511973686315505,3.6620495763557805,4.869576990196328,-0.008719964792038935,-0.04816401628024458,-0.01283510894665884
6.462960092807404,0.8958394355871169,3.7427937236565008,4.8871281738968895,-0.008343969379570024,-0.04629409563906073,-0.012579173121251334
6.464406078113459,0.8802277870275466,3.569414779259528,4.892472087928872,-0.009467967693712252,-0.0454980495310533,-0.01234115966746973
6.46585206341997,0.8729581661321608,3.6623675075310125,4.824298083374123,-0.008428974916245478,-0.046231060001920454,-0.012817187506355514
6.46729804872648,1.0071220226385085,3.8082484451073064,4.875445186683755,-0.007863964793290632,-0.04771197465426802,-0.01195414112100767
6.468743031963832,0.848873121271321,3.631432339264716,4.841708838531594,-0.008765973058547514,-0.04356007156140684,-0.011762139659024944
6.470189017270344,0.7991227932073561,3.56620864541706,4.748102843353371,-0.008563978505339163,-0.04228193191058516,-0.011721093479193916
6.471682099811361,0.8207883663274733,3.5271647420662298,4.634606778213601,-0.008053965774383085,-0.04324806732303976,-0.011946154098607768
6.473128085117872,0.8729181118108718,3.318061992241706,4.4962250586243675,-0.008450970892812746,-0.043990972164939635,-0.011665188047684898
6.474574070423927,0.7963696546651808,3.2644252029198064,4.413140952179055,-0.008261974808778303,-0.04103010025985121,-0.011105160500504245
6.476020055730438,0.6530676908590285,3.2871270623939886,4.312315880844216,-0.007462969888951318,-0.038295010749171965,-0.011480099793173541
6.477465038968245,0.7263133354284255,3.1186507192390813,4.253411948272805,-0.008127961215581434,-0.03943599266178488,-0.011143147285677661
6.4789110242743,0.770771724710652,2.8711724725502386,4.042749940940957,-0.008295972739364641,-0.039558014545511,-0.010643161173559894
6.4803570095808105,0.7159031457998244,2.8378507343071355,3.808724939415078,-0.00697197103967859,-0.03822404024369597,-0.01065214377979206
6.481802994887321,0.69097278786678,2.804546877457465,3.6271539922448204,-0.0060159628289003534,-0.03557001677520155,-0.009632180716492404
6.4832489801938324,0.5647637672521559,2.595883413864936,3.4972819681855247,-0.0064779649498124285,-0.03248796117670416,-0.009591096352435817
6.484694965500343,0.5232517547704665,2.420770808770026,3.327178716251473,-0.0064529663892646,-0.03181506944067358,-0.009742168981231918
6.486140950806398,0.5667571849920241,2.2892425504463567,3.1377698775025413,-0.006024983619358079,-0.03285502893097281,-0.009731124426819553
6.487586936112908,0.5788085289098708,2.214580818726386,2.9761801655980156,-0.005433964450861947,-0.0326821121311891,-0.009499151531256904
6.489032921419419,0.47722790909785906,2.2013949599998845,2.848378032037835,-0.004691976030375497,-0.029834082994531386,-0.009309137511648406
6.49047890672593,0.49549875927943865,2.0508196798103704,2.7038235958310173,-0.004703964945878522,-0.028423948857854597,-0.008368090998031368
6.4919709871977895,0.5358030624486891,1.8209480491417303,2.544579684326272,-0.0050949639650244875,-0.028861003640960448,-0.008075124855734576
6.4934169725043,0.5683213300802199,1.6790130582588567,2.3995987172814415,-0.005025980901922719,-0.029554008219312422,-0.008018185656167735
6.494862957810811,0.5548653431035964,1.7715530839699163,2.249280690738778,-0.0034589822413582964,-0.029482940856288664,-0.008172120704896917
6.4963089431168655,0.5848381347753493,1.7557837215202703,2.177501141616921,-0.0030869673015732927,-0.02987904724843382,-0.00801111412385868
6.497754928423377,0.5314748115636794,1.671253010346259,2.111278056690316,-0.0031909680934806032,-0.028111069176267378,-0.0077621729966478245
6.499200913729887,0.5588054485418288,1.6769577708977117,1.9880419369431541,-0.0023409602241773768,-0.02892101806766867,-0.007848161078639497
6.500646899036398,0.6407985515691725,1.5914483514564886,1.9777739639969871,-0.0027999718683023615,-0.03080806386835455,-0.007789115693070163
6.502091882273749,0.6575444765188185,1.6429897990959539,2.0298116203042076,-0.0028179678144116564,-0.03125809756286024,-0.007816135689266195
6.503537867580261,0.7406959362127272,1.6151167598503484,1.9794347878190086,-0.002672961820866601,-0.031687012586663954,-0.007024096130974759
6.504983852886771,0.6628231830694167,1.4856466499107732,1.901690780708413,-0.002961975430156724,-0.031038052115510695,-0.00762715543771552
6.506429838192826,0.7947840519048659,1.4708121267097845,1.8720384236069725,-0.0028519685389657183,-0.033791999045680754,-0.00741012328455614
6.507875823499337,0.739946586618611,1.474931046082343,1.8029065724106834,-0.002374973521586196,-0.03267101821668028,-0.0075181231755988495
6.509321808805847,0.8274073429204909,1.4252093282478704,1.741377651283364,-0.0022669657143016024,-0.035178946975539915,-0.0077140981253461735
6.5107677941123585,0.8156244583227126,1.3694723096626653,1.8095027800293968,-0.003067977634276883,-0.03455400717623114,-0.007529170058317651
6.512213779418869,0.7256698436834303,1.5300361362236394,1.8033110495301292,-0.0020369793297906084,-0.03219102201230406,-0.007459116905577649
6.513659764724924,0.8248308725454299,1.4506562200325384,1.7628367539139793,-0.00227397112270786,-0.0332260939217317,-0.0067680834714548485
6.515105750031434,0.79377721024532,1.3969721046226873,1.7584986086579368,-0.002577972971852557,-0.03290998068816542,-0.006977129999198188
6.516551735337945,0.7362747020818678,1.3750198331612005,1.7266746159287498,-0.0025029791528542204,-0.03219296661383986,-0.007313130695022811
6.517996718575297,0.7816281147100417,1.3578670469063177,1.7549958821030662,-0.0028139659213085337,-0.031556105885576,-0.00643915617058443
6.519442703881809,0.7858847208120314,1.3222578016060247,1.7653015251847313,-0.0031139663430113955,-0.030848013881515257,-0.0060261891145484345
6.520888689188319,0.8641900844671218,1.317555352761115,1.8380667563172386,-0.003615965043212907,-0.03254609060652136,-0.005923196013666858
6.52233467449483,0.8794348068334548,1.4535211768883123,1.8674941654892967,-0.002982969303633706,-0.03109304485089659,-0.005029115166165103
6.5237806598008845,0.8236501045324294,1.390194341255988,1.8629955645295189,-0.003353969101812379,-0.029766144875358336,-0.0050291943285839455
6.525226645107395,0.7244090862371413,1.4492613521355047,1.793941676208596,-0.0025389715107340975,-0.027583050254653685,-0.00515118082205223
6.52671872557971,0.5798762865163771,1.637134358002509,1.7869005795212791,-0.0013159596370716257,-0.025562031838964216,-0.005918186429538001
6.528164710885766,0.6924812622167555,1.7249924388664617,2.0021848078461693,-0.0022009843038578196,-0.025957065347503416,-0.004749140042461623
6.529610696192276,0.5957580633260695,1.4675412622230901,2.0025414224358604,-0.0038219698714275522,-0.02343805012471556,-0.004616105269290675
6.531056681498786,0.5426921672918288,1.683350488259162,1.9823775287362144,-0.002311977465655343,-0.02494999644524931,-0.006053165804244746
6.532502666805297,0.7203082866765944,1.8231385198372259,1.9828398819657371,-0.0014629707681198282,-0.02629309025771498,-0.0045981456447617905
6.533948652111353,0.49025581551570574,1.93761019380268,2.1264007683487938,-0.001735965629126565,-0.01913807233042597,-0.0038020902235286133
6.5353946374178635,0.3651522226430861,1.7115047422188177,2.2778839464875267,-0.004163972941245572,-0.015412059325646156,-0.0034001267437116997
6.536840622724373,0.5074171848394362,1.6474996057289495,2.3256147499772117,-0.004825972859766023,-0.02166597050793051,-0.004800115983583202
6.538286608030884,0.716573578844258,1.941551968170966,2.3133935924264,-0.002905959171261327,-0.02545593557126402,-0.004216091047622432
6.5397325933369395,0.5484728641607253,2.0499319282310857,2.4608538146706627,-0.0032349730851311846,-0.019901002470325224,-0.0034711745489613907
6.54117857864345,0.5798187084295241,1.8634721484917058,2.6828620429726646,-0.005868978706206815,-0.01950096217162489,-0.002843119475640525
6.542623561881258,0.6783386297323195,1.8061517921226873,2.6386287506314323,-0.00592497447600557,-0.02196303260691046,-0.0028791607279555695
6.544069547187768,0.7633157796956984,2.0629417148369207,2.435720741340737,-0.0029759713458080454,-0.024389921400617354,-0.003125163066782226
6.545515532493823,0.7323624916173903,1.9341685024040594,2.493214755842309,-0.004181963299419419,-0.021979945424865477,-0.002266087840892543
6.546961517800334,0.4180486030675856,2.0277857032555,2.6850699182244346,-0.004830969405378835,-0.0189530800021398,-0.004553199085988273
6.548407503106845,0.6777415104009596,2.0897971835869207,2.7196607734652565,-0.004674958904292123,-0.022913082215856306,-0.003402114186085929
6.549853488413356,0.7545238561727492,1.9563571658867254,2.54407864768229,-0.004339972418751256,-0.025249986622403853,-0.003637109223403205
6.551299473719411,0.7802238292791335,1.8832129684227361,2.5195555682869957,-0.004628976714815633,-0.02615510923035025,-0.00377010301838087
6.552745459025921,0.8575144834615676,1.8072498288887395,2.5368519421311424,-0.005212974642421739,-0.02769900364048361,-0.003595189462997188
6.554191444332432,0.8916826076604811,1.863248392655219,2.5272045727463768,-0.004790967238153951,-0.02896495041615843,-0.003826090406276454
6.555637429638943,0.6745847292043654,2.0934505906837835,2.454261719772439,-0.0028619690807719393,-0.02644201991326689,-0.005232156525947322
6.557083414944997,1.1155199833013503,1.9816393104332342,2.410454570839028,-0.0032709789471883936,-0.033715075526307814,-0.0035261719409601586
6.558528398182806,1.37074254227657,1.7645161596077337,2.533982961961846,-0.005398966279830472,-0.040849066052507155,-0.003969101506866683
6.560021480723823,1.2507891483404128,1.8482739177482976,2.556732683965783,-0.005004973058607118,-0.04049305868513464,-0.0052551285285727875
6.561467466029878,1.3653590507604567,1.8569835868614568,2.4691938753815696,-0.004382973444666402,-0.04178709787495016,-0.004525155100621452
6.56291345133639,1.340276700983235,1.7619973865288152,2.343599855491738,-0.0041149741979499025,-0.04411512864000677,-0.0059911033991949456
6.5643594366429,1.4785158462621657,1.7209094014900579,2.3169791098328636,-0.004179977719690339,-0.047644025359224074,-0.006083132039405574
6.565805421949411,1.6420378513433425,1.8714348521965398,2.330955504963021,-0.00334797231575443,-0.04912604642279028,-0.004869184728361835
6.567250405186762,1.5312170810796706,1.8619994369285955,2.242235660144906,-0.0027669816287417574,-0.051705042544673674,-0.00751014080981182
6.5686963904932725,1.5626423187353102,1.8888862577217473,2.293421566078286,-0.002903968003596799,-0.05464796600110411,-0.008606154743232002
6.570142375799784,1.5625085659124343,1.8952386823433294,2.198098659107308,-0.002261972893979089,-0.052801950547765486,-0.007690141249098052
6.571588361105839,1.5997657604314772,1.577797576500739,2.1547997589798973,-0.003965980281140344,-0.0528200778103578,-0.0072011219259576695
6.573034346412349,1.7351157493688552,1.49424283178028,2.045160471984963,-0.0037399669187326593,-0.05711400387055754,-0.007711083434172143
6.57448033171886,1.8456144161321608,1.6291678396004095,2.057990610191445,-0.002983972338046567,-0.05879395333297133,-0.007236170388408174
6.57592631702537,1.8183967895605055,1.41684763105091,1.9566606875153587,-0.0036549818711538477,-0.05743305263287901,-0.006857096954830159
6.577372302331882,1.8216082878210036,1.3881111589210882,1.891048609802346,-0.003394966852869527,-0.058118990335534804,-0.007163097422219981
6.578818287637937,2.012864572534749,1.3006861654060735,1.8449489470215843,-0.0036529739396829767,-0.06006099906928419,-0.005811190504230727
6.580264272944447,1.8146962947942702,1.324771329476203,1.7290166016312645,-0.00271897707229449,-0.05851904181010603,-0.007450184590764512
6.581710258250958,1.9602911300756423,0.9317170825737371,1.614033639022927,-0.00441397391354634,-0.06106606004006743,-0.006911140206851234
6.58315524148831,1.9003784484960524,1.053045436455573,1.4511440392228172,-0.002636975516583459,-0.05620908615357756,-0.005233164682634343
6.58460122679482,1.6536252327062575,0.9550462213295354,1.2311803694459007,-0.0017999763610024614,-0.05243205157287001,-0.0063281448479967015
6.586047212101332,1.781297904977986,0.7520031181114568,1.3067643042298362,-0.0035779796550233526,-0.05340801057584166,-0.005233085054554214
6.587493197407842,1.6872961349584548,0.6506836858528509,1.0682067270966575,-0.0026469690734703703,-0.05155111354954123,-0.005443086187936534
6.588986279948404,1.6679761238195387,0.7996234145897283,0.8839096422883079,-0.0005009634429772062,-0.051677125219177,-0.005779126464970578
6.590432265254915,1.6573219127752272,0.6141536680000677,0.8823913927765892,-0.0016569773676057024,-0.050837128136228316,-0.005457113302894105
6.591877248492723,1.5981733627416579,0.4100524631279363,0.7745594378205345,-0.0022579654129405184,-0.047104003552268736,-0.004277099195517768
6.5933232337987775,1.6127393074132887,0.4921621528404607,0.6347188349457786,-0.0008229770707149668,-0.047638958964418165,-0.00439308610896038
6.594769219105288,1.815301639566609,0.2704134431618108,0.6197723742219017,-0.002171983850206868,-0.04605609801776289,-0.0011121582161860363
