t,Fx,Fy,Fz,Mx,My,Mz
3.7268565281575183,0.6246702976546552,1.8014063752079843,2.682879328380173,-0.005899429594305053,-0.04773923047504635,-0.01645376569745552
3.7282874508617896,1.1671850986800458,1.5064979112530588,2.6497162129979785,-0.007548431673225656,-0.05455019735417576,-0.01325580700454723
3.729718373566061,1.3017170734725263,1.7373504555607675,2.452452450643128,-0.004865431034144655,-0.05261918567738743,-0.010710774354314915
3.7311492962698813,1.2894807167372968,1.486525527277076,1.9585352536540683,-0.003146427956548229,-0.05542216860375614,-0.012264777339673153
3.7325802189741526,1.3426440067611005,0.9578094399357675,2.071158170352524,-0.0071864240273355395,-0.05622414164862843,-0.011929810411906354
3.734011141678424,1.3298023052535322,0.9607894337559579,2.0180482264857944,-0.00688743246081163,-0.050733160606243326,-0.009335821393555514
3.735441072751934,0.8113360710463788,0.9830703652287363,1.5391901728015598,-0.0036174210655956418,-0.041085172823288156,-0.010816827781176678
3.7368719954562053,0.9077123709044721,1.072210184373939,1.2882382866244968,-0.0014464257221191079,-0.040036093822338296,-0.009157847977852933
3.738302918160477,0.7957802124343183,0.8757575667286752,1.4610713716846164,-0.00384243232491304,-0.03554219790420742,-0.008213818903690688
3.7397338408647482,0.5044043369612958,0.6062619603062509,1.3447601791721042,-0.00473341792183806,-0.0328191559823534,-0.010342826500213257
3.7412113701985676,0.7765138454757001,0.6793547785664438,1.048070191989487,-0.0023744313913850934,-0.033688098570921136,-0.007518774030408374
3.742642292902839,0.5150707073531415,0.8858133471394418,0.9534593817096408,-0.0005624264414875657,-0.021870199969627573,-0.004797828748500458
3.7440722239768,-0.1592112474121783,0.5929046786213754,0.7412861582141574,-0.0010234353068738133,-0.008749172470190239,-0.006351786797544471
3.7455031466806203,0.05249592736580633,0.7604473746205209,1.0996103283267673,-0.002370433223572269,-0.009266227862455559,-0.004045797876691929
3.746934069384892,-0.6570823483147357,1.5695483601475595,1.0891782041888889,0.0027055737626285404,0.005511757073334742,-0.005355859540081135
3.7483649920891633,-0.5373743467011187,1.3579652226353525,1.0221091505389865,0.0017545676853985637,0.00905674145870595,-0.0020998440605164686
3.7497959147934345,-0.8433258824028704,0.6896724617863534,1.5159863230090793,-0.005754431051340595,0.02129780463256626,0.0004811963144182047
3.751226837497255,-1.4617821864762042,1.268925658502662,1.3890022035937961,-0.0013834427047042996,0.03740285299100666,0.0009672405275939783
3.7526577602015263,-1.4828631572403643,1.5810612357045053,1.3574010130267795,0.0007645708572597354,0.03831283710279255,0.0011162465515970072
3.7540886829057976,-1.7487893991150592,1.3640867388630746,1.7163562771182712,-0.0029634398344426304,0.043864842125556754,0.0007441710758446535
3.7555196056100693,-1.7252732209839556,1.5967720663929819,1.6991283890109714,-0.0014354272681741864,0.046342819550416754,0.0022331649515270075
3.7569505283143405,-1.9691732816376422,1.4483131087208627,1.8332751985889133,-0.003284432266977325,0.0535058636156538,0.002907195695066341
3.758381451018161,-2.3247440747894976,1.3472219622517465,1.9739253517490085,-0.004900417563643947,0.06402381471671849,0.0039041532281278452
3.759811382092122,-2.526994317022774,1.7907198584462045,1.7524672743182834,-0.0006774331379203946,0.06728683374204426,0.0030032392668961367
3.7612423047963937,-2.4483281068482134,1.9261137164021371,1.774366020808762,5.257754293392595e-05,0.06376485488691121,0.0021692380386828265
3.7626732275002137,-2.3501240901627276,1.6615041411305307,1.9698563810687717,-0.0029244323197274357,0.06535186208166867,0.004212219834649452
3.7641041502044854,-2.5881596498169634,1.315118423738563,1.9094323512416538,-0.004700425353971019,0.07013178206362515,0.0037781946438788256
3.7655350729087567,-2.617024391142342,1.2410706198597787,1.5825992819171604,-0.003015425329235092,0.07062888480105191,0.003663159542107471
3.766965995613028,-2.644798009840462,1.3236356890583871,1.6963011022906955,-0.003251420606997505,0.07140282876171856,0.0037112400013445696
3.7683969183168484,-2.650699346510384,1.3241275465870737,1.5758413072925266,-0.0024444258708028943,0.0705378312555769,0.003196153425001987
3.7698278410211197,-2.5769822292008135,1.316062322893226,1.575599193225449,-0.002455427584376827,0.06642480529227048,0.002027184337699302
3.771258763725391,-2.5916769199051592,1.2510250723744272,1.622184395442551,-0.00314242885741283,0.0647457797018507,0.0010212097394703707
3.7741662241331717,-2.397591083494637,1.61514412526139,1.693059205661362,-0.0013434405374794156,0.0621467042652586,0.0020152233618735155
3.775597146837443,-2.6367444686569903,1.7813705122853158,1.7053422924380954,-0.0003844353306560666,0.06586578823008328,0.000959144540452846
3.777028069541714,-2.4488320045151446,1.8181556380177377,2.245711266646927,-0.003680437144961849,0.060881826647899435,0.0007722318250178179
3.7784589922455347,-2.3477291755356524,2.1690813219929574,2.4318592246871646,-0.0027164391178159863,0.0594398412791708,0.001232206456684955
3.779889914949806,-2.497223704306099,2.884222618379676,2.7998622205358203,-0.0006684300425915867,0.06161988116183071,0.0004301551807164034
3.7813208376540772,-2.67127713486335,3.013538709917152,3.6230803724628147,-0.005304431815770164,0.06709777898468762,0.0011151559728621325
3.7827517603583485,-2.7621721915878985,3.3822234785939096,3.976104497561997,-0.005359435727026954,0.07136682755627423,0.0021251455027102312
3.7841816914318587,-2.883046358076546,4.195769659319007,4.578801631579941,-0.004248434950736061,0.07377572692312985,0.0017881948578595003
3.7856126141361304,-3.0259940318741534,4.862586609163367,5.627504706035202,-0.007043430854704872,0.08117284960427075,0.00374420323255051
3.7870435368404016,-3.2555706195511553,5.321286789217078,6.243904947887009,-0.008271433686044709,0.08803486413635998,0.004382155470871814
3.788474459544673,-3.3890518836655352,6.099841705598914,7.049684643397873,-0.008755432714846627,0.09391282833494931,0.005654163293862232
3.7899053822484934,-3.71584340855262,6.776750198640906,8.189359783778732,-0.012101432581570641,0.10556683278956204,0.0075252182859419665
3.7913363049527646,-4.060997693983529,7.240633121767127,8.996586918483322,-0.014553429831889168,0.11451490558066159,0.00782423243703831
3.792767227657036,-4.141811578718636,7.996690384187781,9.623724579463547,-0.013978431274321572,0.11755584515013486,0.00830018483879555
3.794198150361307,-4.361691682783578,8.565584293642127,10.522596001277511,-0.016379429300454156,0.12462082094826489,0.009162243090891727
3.7956290730651276,-4.49138805195472,8.852285496034705,11.279223560939377,-0.019599439849284188,0.12965077496447353,0.010129199929857143
3.797059995769399,-4.675298898664925,9.381166092195594,11.632170796046799,-0.01864043464246084,0.13436978645005015,0.010213167973184474
3.7984909184736706,-4.790951936689828,9.907468906679236,12.261165737758224,-0.019542435457137124,0.14037975258507518,0.0117932386774062
3.7999674561771797,-5.045761793104623,10.124728313722693,12.768345951686447,-0.02154243578496267,0.1463458795038679,0.011706223346614726
3.801398378881451,-5.017935007063363,10.123239628114783,12.936294674525803,-0.022639433195021645,0.14467677063622264,0.011219227321767696
3.802829301585722,-4.97137662693641,10.23777686718949,13.02695095504338,-0.022517437388327614,0.14369080550350932,0.011277163036489376
3.8042602242899934,-5.0338103465714195,10.164939991273963,13.080732464442795,-0.02333543663206388,0.1454928476301649,0.011441154040717967
3.805691146993814,-5.219857900587533,9.956236950197303,12.781045078883713,-0.02264443625989248,0.14666181392349986,0.00978423804821957
3.807122069698085,-4.94268199726722,9.727737060823523,12.441339611659592,-0.021787433226731316,0.1382107991663435,0.008911171563291439
3.8085520007720466,-4.723932950941537,9.37714397076615,12.18609631026799,-0.022264438022997872,0.1320418525425413,0.008501181014203914
3.809982923475867,-4.681837766615365,8.677456013002478,11.527947544704025,-0.022277431835558907,0.1291327882496336,0.0076111495572565874
3.8114138461801383,-4.464520662275765,8.216831795015418,10.63309919799382,-0.019215433200028435,0.12119682467856198,0.006264241047525295
3.8128447688844096,-4.1563408069290855,7.6342126047993535,9.916470646510666,-0.01808043410363485,0.1113759238211134,0.005106152601861843
3.8142756915886813,-3.823964088407967,6.934401146211707,9.102416157374924,-0.017013429005768792,0.09937481171765118,0.0031582523215054354
3.8157066142929525,-3.319208114592049,6.155739418306434,8.101121067653244,-0.015210429479506508,0.08472587502875119,0.001967142902636417
3.817137536996773,-2.893176286665413,5.422968975343787,7.089603066096847,-0.013075428356555,0.0730228457538107,0.001292192943715938
3.818614074700733,-2.791838615385506,4.676362625398719,6.1192415949207,-0.011316430096653,0.0681078020421484,9.624064745891898e-05
3.8200449974050046,-2.4291028670944903,4.035488001146399,5.220933556209152,-0.009350430493381516,0.057331811257980154,-0.00088582224366676
3.8214759201088246,-2.0285839728989337,3.3798166430378793,4.36682140792424,-0.007741431047347084,0.043956826993606375,-0.00270784310219299
3.8229068428130963,-1.5685810737290118,2.95463763836869,3.618111550460404,-0.005378423531678215,0.02897372431435375,-0.004644819900071732
3.8243377655173676,-1.1297675065674517,2.2334980881596445,2.870526522050446,-0.0048894233006506116,0.01586482822277336,-0.005850787639296166
3.825768688221639,-0.7709719233193133,1.5389479315663217,2.075755238185471,-0.003980425459471241,0.008373773743740607,-0.005215866855955235
3.8271996109254593,-0.6916302137055133,1.1356420433903573,1.3101340528827365,-0.001410429173287645,0.0027398202506521228,-0.00707782049817454
3.8286305336297306,-0.36786052509925105,0.9731945908451913,0.9235951897006687,0.00016457141083787378,-0.006327191746451568,-0.007709852318889014
3.830061456334002,-0.007432430235359444,0.9388941443348764,0.7170580622058567,0.001353564864817366,-0.01576414555928917,-0.00808980329116296
3.8314923790382736,0.16273477748253606,0.7546127951527475,0.5993753668170627,0.0010295656573505252,-0.022606254002668573,-0.009440760027295462
3.8329223101117837,0.559417397531059,0.2127295649433969,0.35123980010563693,-0.0006814331683783681,-0.0321732129963419,-0.0093687646013261
3.834353232816055,0.6799794740996625,0.1622368014241098,0.00836050475651584,0.0012875657592446655,-0.03655216508231373,-0.010124847191995493
3.8357841555203263,0.8918977089247968,0.48055314187058196,-0.02052009140437283,0.0034595706563920825,-0.039704230061390115,-0.009192861050045601
3.8372150782241468,0.9172722406707075,0.3272843277836679,0.15919411147648654,0.0013595644448430389,-0.04298219867668362,-0.010490809000706784
3.838646000928418,1.1471603222213056,0.6077355063343881,0.4310816522937473,0.001353570918414101,-0.049078192940571023,-0.010787789143300168
3.8400769236326893,1.12281671241143,0.8058057940388559,0.6487563845019992,0.0011545714986057132,-0.04831310772023411,-0.0107128074314953
3.8415078463369605,1.124055773767021,0.8725727713490365,0.7977045770984348,0.0005615728039772361,-0.045944206795313074,-0.009508832256919257
3.842938769040781,1.2682025738082197,0.7074203408146738,0.8807911869388279,-0.0010334167565672547,-0.04687117078027935,-0.008194791983491293
3.8443696917450523,1.0446778841338422,0.5440293467427133,0.879804491649216,-0.0020344306651024968,-0.044148221990682794,-0.009509864627993218
3.845800614449324,1.3760350056014325,1.0079290783787607,1.2586021419864353,-0.0016414246458082348,-0.0485672060462019,-0.007757784232175461
3.847277152153284,1.0215449638686445,0.9965463793660043,1.4362772699695285,-0.0028864315647154004,-0.04226617180428715,-0.008873821135288588
3.8487080748571043,0.9731310911498334,0.9455217039967416,1.3472055193286594,-0.002660434966114059,-0.03832813762746067,-0.007483846872723214
3.8501389975613756,0.7396457500777509,0.9028693354512094,1.6055113073688205,-0.004651441046175256,-0.03237720989308567,-0.007298836849308125
3.851569920265647,0.6529978819213178,0.9889475024128793,1.342190146098679,-0.002422430359896913,-0.028016187629320337,-0.006195750452256314
3.853000842969918,0.3920857019744184,0.710095993318641,1.1514139171939548,-0.0029084256786375195,-0.02379819416127415,-0.007209789838320128
3.8544317656737386,0.42901638224938177,0.7376522934819101,1.0328223701816257,-0.001985420745935932,-0.022233203432180597,-0.005991829458302371
3.8558626883780103,0.25638261512139104,1.0736067212010263,0.9102221723895725,0.0009175750490755885,-0.019500190770842744,-0.006774848691797368
3.857292619451971,0.20452717021324895,0.5383392489338754,0.8118082281451877,-0.0018824192631511838,-0.010442234954454612,-0.002781785458004586
3.8587235421557917,-0.07596734091422297,0.3692048705006479,0.42724716628605686,-0.0004464171763031632,-0.003140106244601917,-0.0025198118683458486
3.860154464860063,-0.25630524679801203,0.13805758122452483,0.3066765066486057,-0.0011044403474300057,0.00040985605993061093,-0.002895863625830523
3.8615853875643342,-0.428245275465462,-0.1750856721018912,0.05602896178776584,-0.0014514294854818732,0.0062868740347841266,-0.001999757617390267
3.8630163102686055,-0.24709567352912165,0.2388923085118173,-0.22459089790766873,0.0029135753464431613,0.008101870858452606,0.0010151435698806128
3.864447232972426,-0.8369257144608233,0.2639760888005136,-0.36828601395075955,0.004004565725895867,0.018482804851017283,-0.0009357686076821008
3.8658781556766972,-0.8861821286358569,-0.24490512248030916,-0.278783679356033,0.00017058076975058015,0.02472283560164957,0.0016862345937131724
3.867309078380969,-0.9150004677452777,0.017268291750037523,-0.07291877304499783,0.0003985699330003112,0.029460897290489958,0.0036882121193646273
3.8687400010852406,-1.2120865277924273,0.34569250706681,-0.26076996361201443,0.003630557755801186,0.03829086534061222,0.004452200241708644
3.8701709237890607,-1.2684606008209918,0.07668911580094084,-0.14268672501032986,0.0011375748616189807,0.04218582026042728,0.0057751439589499316
3.8716018464933324,-1.0970279864945147,0.3178377068425058,0.4157787557941135,-0.001102420774426952,0.04520188234128742,0.0093701804134487
3.8730317775672933,-1.544748394934151,0.9613135970021127,0.6257232424121555,0.0015205654379458278,0.05351079590000896,0.008030197218382247
3.8744627002711134,-1.351766913382027,1.2937945044422983,1.224126100192612,-0.0003294351446895749,0.04981873519100933,0.008510199010693916
3.875893622975385,-1.376865356413338,1.6090062773609994,1.9344243999820407,-0.0030744320649175793,0.05370188094057827,0.010160164542817958
3.8773245456796563,-2.0420491389908526,2.4627915537739633,2.1211283799510654,0.0010835609462590068,0.060171905526302145,0.005229239918613323
3.878802075013927,-1.4078423671402667,2.8725238955403207,2.6207864877086338,0.000303569908115372,0.05395777113117962,0.009766155489110835
3.880232997718198,-1.9266385726608966,3.3095508730793832,3.482378363261765,-0.002613431115773216,0.06113683021940975,0.007084199793958553
3.8816629287917084,-1.302381484953377,4.130874983110511,4.049026488910263,-0.00120442946734716,0.05039783529319553,0.009171167023801692
3.8830938514959796,-1.4391138248123858,4.306191555299842,5.353135466228073,-0.008707430486705796,0.054838813462636755,0.00981917475196112
