t,Fx,Fy,Fz,Mx,My,Mz
3.8383999374766216,-0.3867501012959216,-0.42019737597457185,-0.2674502137798611,-0.0008774327981739194,0.0072928260484406236,-0.0009797992107034841
3.8398295995518437,-0.709146975723717,-0.4404255234812857,-0.5337210897106472,0.0006795662519068569,0.017665772785774754,0.0003012238148092112
3.8412592616275174,-0.9906190924324725,-0.021351703367149977,-0.650598168720657,0.0040845756482810825,0.020564814650795744,-0.0017297567256302753
3.8426889237031907,-0.7626216702141497,0.11544906262406096,-0.4491628411907498,0.0035415754717321246,0.022475809411487864,0.001984246176057943
3.844118585778864,-1.1935032300629351,0.12969504956253752,-0.1171797517437283,0.0014195704896480888,0.0318037416724184,0.0014691651876508078
3.845548247854087,-1.118104427305672,0.16501342419632659,0.04418599570805393,0.0004935690265626758,0.037211738148114966,0.005102228008532413
3.8469779099297603,-1.5411951236405108,0.4578573620701669,0.2634488340717014,0.0008015834790201038,0.0501917932120779,0.006460141025805362
3.8484075720054336,-1.5917182855286334,0.8515993273640512,0.6068428751331028,0.000967569376203522,0.05369581616797237,0.0075701443556188425
3.849837234081107,-1.9457229070343707,0.9858921683216928,1.2424441572528537,-0.0023934322345523984,0.06124681569018154,0.007100242756628879
3.851265905399636,-1.6844583444275592,1.7726765787983774,1.6243661638599094,-4.643601658631865e-05,0.061075910547159,0.010083198182606586
3.852695567475309,-2.119351594892952,2.4120548880482553,2.1875382658343967,0.00023656683680723604,0.06868479363002568,0.00857625120165337
3.8541252295509825,-2.444368331877205,2.752106777467811,2.5903962847095188,-0.00037542757871438567,0.08070288933195859,0.010646216206574329
3.8555548916262055,-2.6842508010544512,2.893748632707679,3.3881864544254,-0.00474042472722818,0.08517381883539944,0.010025162816369422
3.8569845537018783,-2.341437309233162,3.492378822603309,4.1703233715396575,-0.00618242685976316,0.0825457606402853,0.012825140364789852
3.8584142157775516,-2.231721132246468,4.60241948727616,4.610529660831039,-0.002162425120499626,0.08185977078356534,0.013667247824692615
3.8598438778532254,-2.143393962828133,4.5256875670338506,5.540485500941818,-0.008753432233956353,0.08058086372294217,0.014182177938842662
3.861273539928448,-2.0481729201950762,4.507705322542273,6.303834557185715,-0.013914427061703698,0.08159783817209988,0.015909188993596918
3.8627032020041216,-2.2676117114701007,5.532254329958045,6.786887287746017,-0.01069043417754461,0.0848278287736395,0.01474721879544247
3.864132864079795,-2.007351129499886,6.15090786580094,7.027055859218185,-0.008350434054759041,0.0761378217426756,0.013460237168097385
3.865562526155468,-1.7359144382157061,5.90005885724076,7.615256428371017,-0.01368043040218641,0.06400183177866726,0.010747244216823467
3.8669911974739968,-1.2673248939194415,5.670848480501258,8.233424782405441,-0.01919643049421598,0.05820978395023136,0.013602172591113933
3.868467425119694,-0.8577387027420733,6.354528061189734,8.096232056270187,-0.014008427311804787,0.04993973634519367,0.014294234671020397
3.8698970871953673,-0.9161812953629229,6.157378307619178,8.087878346095627,-0.015093429287102715,0.04393479562678127,0.010605146743678935
3.871326749271041,-0.8381251983322833,5.904097429552161,8.365121960292404,-0.018397437681582467,0.03510490394511013,0.007184149332666286
3.8727564113462636,0.4456188984236982,6.295609585084998,8.094042896876877,-0.014115440000918404,0.009664779150269318,0.009885174788856395
3.874186073421937,0.42872670367577337,5.436457744875037,7.530295014033859,-0.01563643877687742,-0.000548124692060661,0.004650147267007717
3.875614744740916,0.8944754906020429,4.582907310762488,7.649878143916672,-0.02167942774775316,-0.013463257259347152,0.003958236061358341
3.8769978412461152,0.6437378235183027,5.117137781419837,6.82690966094548,-0.012884432722952859,-0.013550194359042358,0.0007272098291157564
3.8784740688918125,0.9438592501006391,5.115600220003211,5.650078653941696,-0.005021425237086311,-0.029281128576614572,-0.0036227613609791914
3.8799037309674858,1.6491136856398847,3.667006245889747,5.475229859004562,-0.012825431575205819,-0.047463301947929575,-0.003984794385409466
3.8813333930431595,1.9367080040297773,3.2528666174794076,4.846893787036484,-0.011266432975557343,-0.05331015997252674,-0.003418773777461163
3.8827630551183816,1.5448673076949384,2.8765714085484384,3.604878782878464,-0.005356433143046394,-0.05443612151465626,-0.008767841748571507
3.8841927171940553,2.250449449571159,1.9398164666081308,2.6030021902423557,-0.004603430901792541,-0.06717919968686313,-0.006545822500860802
3.8856213885130346,2.392416507752922,0.9956225073719858,2.269891380916184,-0.008283429586467043,-0.07128119879088611,-0.006759798984652869
3.8870510505882576,2.0050487823806074,0.9795979178334115,1.4341193434100803,-0.002856428076651588,-0.06770620160422534,-0.00972177683529865
3.888480712663931,2.7256155319533613,0.7152383244419931,0.41789305175358615,0.002181579551521048,-0.08030819558224887,-0.007355758819407336
3.889910374739604,2.621456415208366,-0.4810909115885855,-0.26529085670893826,-0.0008254188980429322,-0.07624520771823139,-0.006442806349745504
3.8913400368152775,2.792753250154045,-1.2864998662089469,-0.8951650861400906,-0.0016924317862360627,-0.08060828261695117,-0.006478772397762648
3.8927696988905,2.9616718597731855,-1.590807326993859,-1.2313693765301053,-0.0014044212113588006,-0.08166814260802478,-0.0049428133216262975
3.8941993609661734,2.7194726772628095,-1.4388831936930777,-2.2166069749492947,0.005991568515870079,-0.07576219402871341,-0.005016763593679778
3.895629023041847,2.9808345146498945,-2.0500258290385367,-2.3732231858867947,0.0032065675657720416,-0.0799952041419527,-0.003889836735701672
3.8970586851175204,2.7573263950667646,-2.7171276890849234,-2.3771427873272244,-0.0009724314260749966,-0.07310218774399967,-0.0030327894647182146
3.8984883471931937,2.754520208390739,-1.8786791646098258,-3.151654601444656,0.009341565619084342,-0.07254420631251544,-0.002982764869606606
3.8999180092684167,2.7195225067458417,-2.4237951123332144,-3.3711856607097928,0.007318570936891541,-0.06705118381104679,-0.0005818110812963167
3.9013466805873955,2.536800415071037,-2.9953116261576773,-3.0135988000530545,0.0013595551316172927,-0.06072814427933903,0.0004971615116535506
3.9027763426630693,2.1258917160353925,-2.6436294400309683,-3.026767135013992,0.003680565121445164,-0.057095084718086435,-0.0027137532752514997
3.904206004738292,2.3758497543654706,-1.8109291874980094,-3.2971724275249783,0.010632572422596916,-0.05958710276208134,-0.0010918480266393343
3.9056356668139656,1.826670438798454,-1.9415100895976187,-2.9918349984783474,0.0077805739891261905,-0.04822116010508747,-0.001995815794593207
3.907065328889639,1.4356494255385663,-1.9705647313212515,-2.817238688816482,0.006411580095860466,-0.03870621361456127,-0.0019398265440524736
3.908541556535336,1.9856219597182538,-1.9232581936930777,-2.716293216099197,0.005992570618960366,-0.04376716577134342,0.002182214156114944
3.9099702278538646,1.6194565601668622,-1.9895480954264761,-2.2431520227093045,0.0024235678900511115,-0.03418621086201878,0.0026022192168473086
3.911399889929538,1.6377036876998212,-1.569722303113854,-2.082696318973953,0.004033576424095139,-0.03791622482857914,0.0008981391865252337
3.912829552005211,1.9195459194503095,-1.76323665019027,-1.697611689915115,0.00032156259459565576,-0.044496219983913614,0.001072178230011352
3.914259214080434,2.0166335411391523,-1.5771750294779898,-1.5149492028850857,0.00022756606978486475,-0.04185419940076084,0.003558247451060899
3.9156888761561075,1.8293361969313886,-1.6141489827250601,-1.46005094086116,-0.0003324386599927098,-0.04121423550567837,0.0016212017353116354
3.9171185382317812,1.898468763383415,-1.612369426450646,-1.4671372178692166,-0.00023643466937233511,-0.04529821538052769,0.0004091603759168467
3.918548200307454,1.9801178284011152,-1.1308614098643424,-1.4528669122356717,0.0027185657125444263,-0.0500351864906332,-0.0010537695061923185
3.919977862382677,2.0677061386428144,-1.2712549054240347,-1.2206724885601345,0.0003475828160078376,-0.053826239338733865,-0.001853755807182304
3.9214075244583504,2.1986434765181806,-1.6459041916941763,-1.4352902177471463,-0.0005724237236647755,-0.05656020753703327,-0.001596831848523132
3.9228371865340237,2.0500295467696454,-1.6059836232279898,-1.4918845895428006,5.957270679186281e-05,-0.054984238377430154,-0.002616831699064485
3.924266848609697,2.099924356492546,-1.6879178368662955,-1.9210056069988553,0.0023765775438876003,-0.0564792420776865,-0.002783840421265475
3.925695519928226,2.3796222515425947,-1.9294260823344351,-2.2947262529033963,0.0033625659596652835,-0.06394518577180118,-0.0031327990737320104
3.9271251820038993,2.430392534287956,-2.252614387235558,-2.19713532959407,0.00069156587761949,-0.06376417391619892,-0.0023678167645395914
3.9285548440795726,2.0134933300338056,-2.6908992611979605,-2.4838413003582303,-0.00015642614397098128,-0.05719415508828373,-0.0040738036778331915
3.929984506155246,2.3518503017745283,-2.370951541623986,-2.636830211033279,0.0027945709478587955,-0.058821145823814584,-0.0008557777774096647
3.931414168230469,1.7178099460921552,-2.3360594594096304,-2.9109638932842556,0.00479157241699408,-0.046776101371862604,-0.0025197620425881067
3.932843830306142,2.0948455639205243,-2.736498721799767,-2.8969119790691678,0.0022225675236911624,-0.054637160530903055,-0.001831832240945212
3.9342734923818155,2.152353555711296,-3.019663699827111,-3.2624458078045193,0.002862577984902367,-0.05598325692734928,-0.001794800527072064
3.9357031544574888,2.1070227928481366,-2.7570260846232535,-3.555434584965164,0.006418576191040978,-0.05463719778380604,-0.0017337681647897878
3.937178391346041,2.0078471012435224,-2.9393175923442008,-3.5288180116314236,0.005035571480962738,-0.04757423364243717,0.0006391341875730833
3.938608053421715,1.7218454189620283,-3.077389129362023,-3.6072291139263455,0.0046295614045591205,-0.03830609881005497,0.001840250201845058
3.9400377154973882,1.5459423370681074,-2.4214600407694937,-3.6075509790081326,0.008745575050684913,-0.0370422195704958,0.00023920471625912994
3.9414673775726112,1.5174908943496015,-2.3622039639567496,-3.1205562356609646,0.0059245579939813465,-0.03726518937072964,-0.0001878267076374212
3.9428970396482845,1.5652182407698896,-2.5051955067729117,-3.129996180881912,0.005038565683040127,-0.03374909647426815,0.0021762164387344202
3.9443267017239574,1.5041449375472333,-2.3918408238505484,-3.2667826417583767,0.006639573450061783,-0.03236229755602093,0.0021031811911105
3.9457563637996307,1.4056623287520673,-2.3556655728434683,-2.876582980503494,0.0043005744990439266,-0.030673250934698297,0.0017831587310372671
3.9471860258748537,1.5560987301192548,-2.308177360258019,-2.646963954319412,0.0030505747598142475,-0.03022916652879925,0.003838180199587234
3.948615687950527,1.3312914676986005,-1.7105625950907828,-2.6814917329449,0.006984573515924916,-0.024863221129991724,0.00370924045177687
3.9500443592695067,1.1682434387526777,-1.7013322198008658,-2.3533772233623806,0.004861570621702179,-0.020288199565031244,0.004054224685156234
3.9514740213447297,1.2720475502333906,-2.0484269940470816,-2.026070475925857,0.0005505645711452812,-0.022397246590473367,0.0043351916674016795
3.9529036834204025,1.399947912248161,-1.9461792790507437,-2.144410491337234,0.001991567860218987,-0.026448224118568613,0.003826183833503612
3.954333345496076,1.4062059231124189,-1.9854878270243765,-2.384546161045486,0.0033155611780018657,-0.025898203632452203,0.004165241130018123
3.955763007571749,1.392771274598625,-2.3885163151835562,-2.5288928750652615,0.001749560895237431,-0.025716115167953683,0.004146167643689998
3.957192669646972,1.4334526367507245,-2.6389983975504996,-2.8192399743694607,0.0021125680830807536,-0.027795136353590204,0.003613200605237373
3.9586223317226454,1.4790506668410566,-2.7822216832255484,-3.060491443027908,0.0028195732336969226,-0.02974420078716488,0.0031911717805503687
3.960051993798319,1.5709622211776044,-3.149945625028527,-3.4890092614788357,0.003378586570593819,-0.034183264157392694,0.0021021851416169485
3.961481655873992,1.9030239887557294,-3.5737561070536734,-4.103942275394852,0.0048165663209290355,-0.04286915474257679,0.0017852155569433054
3.9629113179496653,2.0507762737593915,-4.163204082212365,-4.697671294559891,0.005051574396762356,-0.04622221403441639,0.0019392227831720194
3.9643409800248883,2.0068126030288007,-4.852360614499963,-5.531696200718338,0.006260577316257462,-0.047781099012710763,0.0006681704971431574
3.9657696513438676,2.160741121324089,-5.526609309873498,-6.480474353184158,0.008338570321771606,-0.05427118056140156,-0.0006907753568650404
3.967199313419541,2.39770320132592,-5.919428714475549,-7.271160006870682,0.011123561958643897,-0.06131618880353184,-0.0013557862412692228
3.968628975494764,2.5052087612471845,-6.5069664799784785,-7.875461459507401,0.011433578754636749,-0.06352020465455264,-0.0011137671690941969
3.9700586375704368,2.4920130081496503,-7.158203014097131,-8.75953471695369,0.013182557846281036,-0.06362113766989917,-0.0012907501232386747
3.9714882996461105,2.556643754991081,-7.798743137082971,-9.639595866550858,0.01498756716665934,-0.06619815938792438,-0.0017687700611115614
3.972917961721784,2.678674251588371,-8.337794192991174,-10.298711657871658,0.015979574720236762,-0.07012629174313754,-0.0022278338593007246
3.9743931986103367,2.869465381654289,-8.813244708738244,-10.887222171177322,0.016881564359042152,-0.07340820544085712,-0.0015348181050778547
3.97582286068601,2.829077035935905,-9.1810225331401,-11.457562327732498,0.018358578632447227,-0.07464720719180316,-0.0026317894381047407
3.9772525227616833,2.9266288585982587,-9.56623924609176,-11.94694697891658,0.01917356039104174,-0.07650013678393573,-0.0023578576665879408
3.978682184836906,2.987678319963005,-9.616524585447229,-12.279436946262772,0.021046576748463615,-0.07766919248423786,-0.0022237919193268934
3.980111846912579,3.032138616593864,-9.801133044919885,-12.437942386021072,0.020922565559718116,-0.07735925578198642,-0.0015128165405751386
3.981541508988253,3.043061048539665,-10.02554214831344,-12.683855891575272,0.02115756804761599,-0.07904622369132251,-0.0022108428102494398
3.982971171063926,3.2400653667769697,-9.882107623777307,-12.77713382278865,0.022695565323206886,-0.0845861475976488,-0.002633864424800984
3.984400833139149,3.3848355121932294,-9.501337894163049,-12.490538478245194,0.02317858273801516,-0.08618322425208301,-0.001719797394847981
3.9858304952148225,3.1297843761763837,-9.271063693723596,-11.94878089462703,0.021026575664851173,-0.0797471892150423,-0.0015738442462445417
3.9872601572904953,3.19071176722863,-8.886099704465783,-11.612357020725662,0.021232565591904624,-0.08183916323504657,-0.0019198566597462812
3.9886898193661686,3.4008739300093915,-8.342905887327111,-11.030193209995682,0.020845593611571296,-0.0890061151298067,-0.003009751803851239
3.9901184906846976,3.5670602627120283,-7.721619495115197,-10.100149035801346,0.018613567302796348,-0.09186418019852848,-0.002455840252018086
3.991548152760371,3.4846895046553876,-7.353708156309045,-9.452953219761307,0.016653565416905387,-0.09024617486319751,-0.0026487879377366224
