t,x,y,z,theta_x,theta_y,theta_z
6.388698500115424,402.624176,3.784059,-349.859528,-179.43898,-0.288198,40.342073
6.39152569998987,402.624176,3.784059,-349.859528,-179.43898,-0.288198,40.342073
6.394551299978048,402.624176,4.296567,-349.859528,-179.43898,-0.288198,41.02544
6.397804999956861,402.624176,4.745975,-349.859528,-179.43898,-0.288198,41.624582
6.4017640999518335,402.624207,5.404915,-349.859497,-179.439037,-0.288198,42.503327
6.405128000071272,402.624207,5.998892,-349.859528,-179.43898,-0.288198,43.295269
6.408144100103527,402.624207,5.998892,-349.859528,-179.43898,-0.288198,43.295269
6.410632699960843,402.624207,6.516746,-349.859528,-179.43898,-0.288198,43.985683
6.4131521000526845,402.624207,7.101821,-349.859528,-179.43898,-0.288198,44.765823
6.415789799997583,402.624207,7.101821,-349.859528,-179.43898,-0.288198,44.765823
6.418508999980986,402.624207,7.64081,-349.859528,-179.43898,-0.288198,45.484426
6.421250500017777,402.624207,8.199108,-349.859528,-179.43898,-0.288198,46.228813
6.423868699930608,402.624207,8.199108,-349.859528,-179.43898,-0.288198,46.228813
6.426304799970239,402.624207,8.758665,-349.859528,-179.43898,-0.288198,46.974919
6.428864400135353,402.624207,9.34463,-349.859528,-179.43898,-0.288198,47.756204
6.431451099924743,402.624207,9.34463,-349.859528,-179.43898,-0.288198,47.756204
6.434392699971795,402.624207,9.888185,-349.859528,-179.43898,-0.288198,48.480881
6.436973999952897,402.624237,10.459051,-349.859528,-179.43898,-0.288198,49.242056
6.4395976001396775,402.624237,10.459051,-349.859528,-179.43898,-0.288198,49.242056
6.442326399963349,402.624237,10.996735,-349.859528,-179.43898,-0.288198,49.95894
6.445480599999428,402.624237,11.593831,-349.859528,-179.43898,-0.288198,50.755123
6.448085899930447,402.624237,11.593831,-349.859528,-179.43898,-0.288198,50.755123
6.4507494000718,402.624237,12.127191,-349.859528,-179.43898,-0.288198,51.46622
6.453338700113818,402.624237,12.723376,-349.859528,-179.43898,-0.288198,52.261199
6.455859699985012,402.624237,12.723376,-349.859528,-179.43898,-0.288198,52.261199
6.458893599919975,402.624237,13.246101,-349.859528,-179.43898,-0.288198,52.958088
6.461547299986705,402.624237,13.784958,-349.859528,-179.43898,-0.288198,53.676577
6.464130999986082,402.624237,13.784958,-349.859528,-179.43898,-0.288198,53.676577
6.4667144999839365,402.624237,14.319998,-349.859528,-179.43898,-0.288198,54.389967
6.469757900107652,402.624237,14.859886,-349.859528,-179.43898,-0.288198,55.109831
6.472320599947125,402.624237,14.859886,-349.859528,-179.43898,-0.288198,55.109831
6.474854700034484,402.624268,15.396564,-349.859528,-179.43898,-0.288198,55.825398
6.477344300132245,402.624237,15.88267,-349.859528,-179.43898,-0.288198,56.47347
6.48039979999885,402.624268,16.372519,-349.859528,-179.43898,-0.288198,57.126642
6.482924500014633,402.624268,16.372519,-349.859528,-179.43898,-0.288198,57.126642
6.485432700021192,402.624268,16.897284,-349.859528,-179.43898,-0.288198,57.826338
6.487962299957871,402.624268,16.897284,-349.859528,-179.43898,-0.288198,57.826338
6.4904650000389665,402.624268,17.352045,-349.859528,-179.43898,-0.288198,58.432642
6.492987399920821,402.624268,17.821743,-349.859528,-179.43898,-0.288198,59.058885
6.4955158000811934,402.624268,17.821743,-349.859528,-179.43898,-0.288198,59.058885
6.4984939999412745,402.624268,18.243849,-349.859528,-179.43898,-0.288198,59.621702
6.501533000031486,402.624268,18.717829,-349.859528,-179.43898,-0.288198,60.253674
6.50456180004403,402.624268,19.170059,-349.859528,-179.43898,-0.288198,60.856655
6.5071024999488145,402.624268,19.170059,-349.859528,-179.43898,-0.288198,60.856655
6.509581800084561,402.624268,19.567547,-349.859528,-179.43898,-0.288198,61.386584
6.51212970004417,402.624268,19.567547,-349.859528,-179.43898,-0.288198,61.386584
6.514625000068918,402.624268,19.958891,-349.859528,-179.43898,-0.288198,61.908376
6.517636700067669,402.624268,20.364193,-349.859528,-179.43898,-0.288198,62.44879
6.520428400021046,402.624268,20.364193,-349.859528,-179.43898,-0.288198,62.44879
6.523523699957877,402.624268,20.733004,-349.859528,-179.43898,-0.288198,62.940502
6.527278100140393,402.624268,21.050575,-349.859528,-179.43898,-0.288198,63.363918
6.53139130002819,402.624268,21.369989,-349.859528,-179.43898,-0.288198,63.789798
6.534852799959481,402.624268,21.655878,-349.859528,-179.43898,-0.288198,64.170987
6.538054300006479,402.624268,21.990595,-349.859528,-179.43898,-0.288198,64.617263
6.541116599924862,402.624268,22.316458,-349.859528,-179.43898,-0.288198,65.051737
6.544539100024849,402.624268,22.596527,-349.859528,-179.43898,-0.288198,65.425134
6.5492700999602675,402.624237,22.680641,-349.859528,-179.43898,-0.288198,65.537204
6.555328299989924,402.624268,22.904272,-349.859528,-179.43898,-0.288198,65.835429
6.559635499957949,402.624268,23.228886,-349.859528,-179.43898,-0.288198,66.268299
6.563196799950674,402.624268,23.437975,-349.859528,-179.43898,-0.288198,66.547043
6.566429800121114,402.624268,23.601761,-349.859528,-179.43898,-0.288198,66.765397
6.568941199919209,402.624268,23.763844,-349.859528,-179.43898,-0.288198,66.981516
6.571482799947262,402.624268,23.763844,-349.859528,-179.43898,-0.288198,66.981516
6.574168800143525,402.624237,23.879318,-349.859528,-179.43898,-0.288198,67.13547
6.57706780009903,402.624237,23.991894,-349.859528,-179.43898,-0.288198,67.285585
6.579622199991718,402.624237,23.991894,-349.859528,-179.43898,-0.288198,67.285585
6.582688000053167,402.624237,24.068262,-349.859528,-179.43898,-0.288198,67.3874
6.585632900008932,402.624237,24.135447,-349.859528,-179.43898,-0.288198,67.476953
6.588385800132528,402.624237,24.135447,-349.859528,-179.43898,-0.288198,67.476953
6.59090459998697,402.624237,24.17535,-349.859528,-179.43898,-0.288198,67.530124
6.593433300033212,402.622162,24.194153,-349.859772,-179.438808,-0.288083,67.555964
6.595968600129709,402.622162,24.194153,-349.859772,-179.438808,-0.288083,67.555964
6.598598200129345,402.622162,24.194153,-349.859772,-179.438808,-0.288083,67.555964
6.601033299928531,402.624207,24.168968,-349.859528,-179.43898,-0.288198,67.521586
6.6036565999966115,402.624207,24.168968,-349.859528,-179.43898,-0.288198,67.521586
6.6065050000324845,402.624207,24.125441,-349.859528,-179.43898,-0.288198,67.463546
6.609456500038505,402.624207,24.05699,-349.859528,-179.43898,-0.288198,67.372274
6.612468600040302,402.624207,23.976593,-349.859528,-179.43898,-0.288198,67.265073
6.615471099969,402.624207,23.976593,-349.859528,-179.43898,-0.288198,67.265073
6.618432299932465,402.624207,23.875414,-349.859528,-179.43898,-0.288198,67.130199
6.62142450013198,402.624176,23.732157,-349.859528,-179.43898,-0.288198,66.939175
6.624135100049898,402.624176,23.732157,-349.859528,-179.43898,-0.288198,66.939175
6.627029299968854,402.624176,23.586033,-349.859528,-179.43898,-0.288198,66.744312
6.630184300011024,402.624176,23.435514,-349.859528,-179.43898,-0.288198,66.543605
6.633191700093448,402.624176,23.226009,-349.859528,-179.43898,-0.288198,66.264288
6.635670900112018,402.624176,23.226009,-349.859528,-179.43898,-0.288198,66.264288
6.638251600088552,402.624176,23.033133,-349.859528,-179.43898,-0.288198,66.007087
6.640695000067353,402.624176,22.783075,-349.859558,-179.43898,-0.288198,65.673683
6.6432257001288235,402.624176,22.783075,-349.859558,-179.43898,-0.288198,65.673683
6.645969999954104,402.624176,22.524681,-349.859558,-179.43898,-0.288198,65.329163
6.648886499926448,402.624176,22.292253,-349.859558,-179.43898,-0.288198,65.019251
6.651484200032428,402.624176,22.292253,-349.859558,-179.43898,-0.288198,65.019251
6.6543052000924945,402.624146,22.028151,-349.859558,-179.43898,-0.288198,64.667111
6.657279199920595,402.624146,21.677094,-349.859558,-179.43898,-0.288198,64.199004
6.66023140004836,402.624146,21.677094,-349.859558,-179.43898,-0.288198,64.199004
6.663184700068086,402.624146,21.361202,-349.859558,-179.43898,-0.288198,63.777823
6.665711499983445,402.624146,21.008904,-349.859558,-179.43898,-0.288198,63.308055
6.6683060000650585,402.624146,20.656734,-349.859558,-179.43898,-0.288198,62.838516
6.671478500124067,402.624146,20.656734,-349.859558,-179.43898,-0.288198,62.838516
6.674146800069138,402.624146,20.321987,-349.859558,-179.43898,-0.288198,62.392182
6.67714749998413,402.624115,19.877611,-349.859558,-179.43898,-0.288198,61.799629
6.681157800136134,402.624115,19.482983,-349.859558,-179.43898,-0.288198,61.273482
6.686411600094289,402.624146,19.179266,-349.859558,-179.43898,-0.288198,60.868572
6.689377200091258,402.624084,18.658724,-349.859589,-179.43898,-0.288198,60.174434
6.692662900080904,402.624115,18.190392,-349.859558,-179.43898,-0.288198,59.550025
6.695274899946526,402.624115,17.72702,-349.859558,-179.43898,-0.288198,58.932204
6.699932700023055,402.624115,17.72702,-349.859558,-179.43898,-0.288198,58.932204
6.703263100003824,402.624115,17.265583,-349.859589,-179.43898,-0.288198,58.316962
6.706355700036511,402.624115,16.856949,-349.859558,-179.43898,-0.288198,57.772137
6.709462099941447,402.624084,16.311943,-349.859589,-179.43898,-0.288198,57.045397
6.711898100096732,402.624084,16.311943,-349.859589,-179.43898,-0.288198,57.045397
6.714475400047377,402.624115,15.813647,-349.859589,-179.43898,-0.288198,56.380995
6.716967100044712,402.624084,15.260087,-349.859589,-179.43898,-0.288198,55.642911
6.7194582999218255,402.624084,15.260087,-349.859589,-179.43898,-0.288198,55.642911
6.721961900126189,402.624115,14.781953,-349.859589,-179.43898,-0.288198,55.005438
6.724468800006434,402.624115,14.781953,-349.859589,-179.43898,-0.288198,55.005438
6.727101300144568,402.624084,14.222075,-349.859589,-179.43898,-0.288198,54.258874
6.729480399983004,402.624115,13.695449,-349.859589,-179.43898,-0.288198,53.556714
6.7323962999507785,402.624115,13.695449,-349.859589,-179.43898,-0.288198,53.556714
6.7348609999753535,402.624115,13.169035,-349.859589,-179.43898,-0.288198,52.854841
6.737393900053576,402.624084,12.575694,-349.859589,-179.43898,-0.288198,52.063701
6.739930399926379,402.624084,12.575694,-349.859589,-179.43898,-0.288198,52.063701
6.742912699934095,402.624115,12.03552,-349.859589,-179.43898,-0.288198,51.343493
6.745541600044817,402.624115,11.497121,-349.859589,-179.43898,-0.288198,50.625634
6.748001300031319,402.624115,10.913995,-349.859619,-179.43898,-0.288198,49.848073
6.751507299952209,402.624115,10.913995,-349.859619,-179.43898,-0.288198,49.848073
6.754023800138384,402.624115,10.38751,-349.859589,-179.43898,-0.288198,49.146142
6.756554299965501,402.624115,9.80106,-349.859619,-179.43898,-0.288198,48.36417
6.759161000140011,402.624115,9.80106,-349.859619,-179.43898,-0.288198,48.36417
6.761604000115767,402.624115,9.219789,-349.859619,-179.43898,-0.288198,47.58913
6.764261200092733,402.624115,9.219789,-349.859619,-179.43898,-0.288198,47.58913
6.766876399982721,402.624115,8.679004,-349.859619,-179.43898,-0.288198,46.86812
6.7693797999527305,402.624115,8.101172,-349.859619,-179.43898,-0.288198,46.097663
6.7719430001452565,402.624115,8.101172,-349.859619,-179.43898,-0.288198,46.097663
6.774482100037858,402.624115,7.546263,-349.859619,-179.43898,-0.288198,45.357803
6.776956900022924,402.624115,6.994504,-349.859619,-179.43898,-0.288198,44.622125
6.780118900118396,402.624115,6.994504,-349.859619,-179.43898,-0.288198,44.622125
6.782950700027868,402.624115,6.454819,-349.859619,-179.43898,-0.288198,43.902547
6.785493599949405,402.624115,5.900378,-349.859619,-179.43898,-0.288198,43.16326
6.788022000109777,402.624115,5.900378,-349.859619,-179.43898,-0.288198,43.16326
6.790603199973702,402.624115,5.319297,-349.859619,-179.43898,-0.288198,42.388506
6.793591400142759,402.624115,4.758464,-349.859619,-179.43898,-0.288198,41.640739
6.796558199916035,402.624115,4.758464,-349.859619,-179.43898,-0.288198,41.640739
6.799070999957621,402.624115,4.238472,-349.859619,-179.43898,-0.288198,40.947403
6.801560899941251,402.624115,3.718153,-349.859619,-179.43898,-0.288198,40.253666
6.80413160007447,402.624115,3.718153,-349.859619,-179.43898,-0.288198,40.253666
6.806647300021723,402.624115,3.177839,-349.859619,-179.43898,-0.288198,39.533228
6.80915049999021,402.624146,2.677906,-349.859619,-179.43898,-0.288198,38.866649
6.811683699954301,402.624146,2.677906,-349.859619,-179.43898,-0.288198,38.866649
6.814271199982613,402.624146,2.183186,-349.859619,-179.43898,-0.288198,38.207003
6.817218600073829,402.624146,1.655651,-349.859619,-179.43898,-0.288198,37.50364
6.819754600059241,402.624146,1.655651,-349.859619,-179.43898,-0.288198,37.50364
6.822613700060174,402.624146,1.21357,-349.859619,-179.43898,-0.288198,36.914238
6.82600439991802,402.624146,0.797164,-349.859619,-179.43898,-0.288198,36.359042
6.8290210999548435,402.624146,0.292902,-349.859619,-179.43898,-0.288198,35.686619
6.832221599994227,402.624146,-0.177251,-349.859619,-179.43898,-0.288198,35.059803
6.836145400069654,402.624146,-0.622124,-349.859619,-179.43898,-0.288198,34.46662
6.83969569997862,402.624146,-0.622124,-349.859619,-179.43898,-0.288198,34.46662
6.843107199994847,402.624146,-1.340983,-349.859589,-179.43898,-0.288198,33.508233
6.848684000084177,402.624146,-1.794368,-349.859619,-179.43898,-0.288198,32.903648
6.851828699931502,402.624146,-1.794368,-349.859619,-179.43898,-0.288198,32.903648
6.854908799985424,402.624146,-2.18462,-349.859619,-179.43898,-0.288198,32.383345
6.857801400125027,402.624146,-2.587017,-349.859619,-179.43898,-0.288198,31.84677
6.860937100136653,402.624146,-2.91911,-349.859619,-179.43898,-0.288198,31.404046
6.863937499932945,402.624146,-2.91911,-349.859619,-179.43898,-0.288198,31.404046
6.866842600051314,402.624146,-3.221832,-349.859589,-179.43898,-0.288198,31.000397
6.869876499986276,402.624146,-3.560232,-349.859619,-179.43898,-0.288198,30.549193
6.872708800015971,402.624146,-3.847418,-349.859589,-179.43898,-0.288198,30.166285
6.87513540009968,402.624146,-3.847418,-349.859589,-179.43898,-0.288198,30.166285
6.877705000108108,402.624146,-4.107743,-349.859589,-179.43898,-0.288198,29.819245
6.880646399920806,402.624146,-4.368914,-349.859589,-179.43898,-0.288198,29.471001
6.883262699935585,402.624146,-4.368914,-349.859589,-179.43898,-0.288198,29.471001
6.886346300132573,402.624146,-4.575556,-349.859589,-179.43898,-0.288198,29.195523
6.888820100110024,402.624146,-4.804284,-349.859589,-179.43898,-0.288198,28.890537
6.891824800055474,402.624146,-4.804284,-349.859589,-179.43898,-0.288198,28.890537
6.8943473000545055,402.624146,-4.990523,-349.859589,-179.43898,-0.288198,28.642217
6.89685170003213,402.624146,-5.167387,-349.859589,-179.43898,-0.288198,28.406388
6.899384499993175,402.624146,-5.167387,-349.859589,-179.43898,-0.288198,28.406388
6.90191000001505,402.624146,-5.317422,-349.859589,-179.43898,-0.288198,28.206368
6.904436599928886,402.624146,-5.317422,-349.859589,-179.43898,-0.288198,28.206368
6.906966800102964,402.624176,-5.459682,-349.859589,-179.43898,-0.288198,28.016719
6.909467099932954,402.624176,-5.566905,-349.859589,-179.43898,-0.288198,27.873766
6.911989399930462,402.624176,-5.566905,-349.859589,-179.43898,-0.288198,27.873766
6.914476100122556,402.624176,-5.656015,-349.859589,-179.43898,-0.288198,27.754935
6.917061600135639,402.624176,-5.724612,-349.859558,-179.43898,-0.288198,27.663491
6.9194937001448125,402.624176,-5.724612,-349.859558,-179.43898,-0.288198,27.663491
6.9220130001194775,402.624176,-5.770583,-349.859558,-179.43898,-0.288198,27.602242
6.924544699955732,402.626801,-5.797836,-349.859283,-179.439037,-0.288484,27.565343
6.927069799974561,402.626801,-5.797836,-349.859283,-179.439037,-0.288484,27.565343
6.929586299927905,402.626801,-5.797836,-349.859283,-179.439037,-0.288484,27.565343
6.932219600072131,402.626801,-5.797836,-349.859283,-179.439037,-0.288484,27.565343
6.934678599936888,402.622986,-5.786285,-349.85968,-179.43898,-0.288083,27.581558
6.937197100138292,402.624176,-5.748734,-349.859558,-179.43898,-0.288198,27.631405
6.93973010010086,402.624176,-5.748734,-349.859558,-179.43898,-0.288198,27.631405
6.942266500089318,402.624176,-5.693498,-349.859558,-179.439037,-0.288198,27.705088
6.944886600133032,402.624176,-5.611512,-349.859558,-179.439037,-0.288198,27.814408
6.9474186999723315,402.624176,-5.611512,-349.859558,-179.439037,-0.288198,27.814408
6.950355200096965,402.624176,-5.522291,-349.859558,-179.439037,-0.288198,27.933354
6.952935599954799,402.624176,-5.385814,-349.859558,-179.439037,-0.288198,28.115383
6.955572800012305,402.624176,-5.385814,-349.859558,-179.439037,-0.288198,28.115383
6.958101500058547,402.624176,-5.252969,-349.859558,-179.439037,-0.288198,28.292484
6.961136300116777,402.624176,-5.076792,-349.859528,-179.439037,-0.288198,28.527454
6.963963000103831,402.624176,-5.076792,-349.859528,-179.439037,-0.288198,28.527454
6.966979300137609,402.624176,-4.898914,-349.859528,-179.439037,-0.288198,28.764601
6.970057300059125,402.624176,-4.723688,-349.859528,-179.439037,-0.288198,28.998253
6.972576499916613,402.624176,-4.466439,-349.859528,-179.439037,-0.288198,29.341283
6.9755714000202715,402.624176,-4.466439,-349.859528,-179.439037,-0.288198,29.341283
6.978141600033268,402.624176,-4.239203,-349.859528,-179.439037,-0.288198,29.644263
6.980808699969202,402.624176,-3.981742,-349.859528,-179.439037,-0.288198,29.987522
6.983411200111732,402.624176,-3.981742,-349.859528,-179.439037,-0.288198,29.987522
6.985972400056198,402.624176,-3.712071,-349.859528,-179.439037,-0.288198,30.347111
6.989751300076023,402.624176,-3.497071,-349.859528,-179.439037,-0.288198,30.633761
6.992894600145519,402.624176,-3.059535,-349.859528,-179.439037,-0.288198,31.217262
6.9966392000205815,402.624176,-2.775255,-349.859528,-179.439037,-0.288198,31.596216
