t,Fx,Fy,Fz,Mx,My,Mz
3.4153370730316803,2.072523465235831,3.3761907821844144,4.427544368778944,-0.007511069605012073,-0.07329884304400043,-0.0118531898533051
3.4168515293833464,2.208033433039786,3.310431361789517,4.582891716038466,-0.008941064195592537,-0.07559082790012912,-0.01133913704502034
3.4183191993063127,2.1743751669722813,3.1785808807561917,4.649483932530165,-0.010185069942731991,-0.0762947364031847,-0.012073163588816403
3.419786869228816,1.9798635149794834,3.361325145358853,4.446430458103896,-0.00771106367733015,-0.0730828581630762,-0.012863216636056184
3.4212545391517826,1.871780743678214,3.50087344705563,4.4847685232512955,-0.007116062173504962,-0.06947577132578449,-0.012382182938331841
3.4227222090747484,1.5704773569899815,3.3416392809103055,4.442654742275954,-0.007854055220146313,-0.06292785091991977,-0.012724181351536988
3.4241898789977143,1.644120087702872,3.0655082470129056,4.250380767857314,-0.00836306491668953,-0.06033688916559772,-0.010504141164297341
3.42565754892068,1.3822830820876377,3.1734192377279324,4.029080523525954,-0.00624905487324728,-0.0550288124262865,-0.011047240061039208
3.4271252188431838,1.286536088069083,3.1642851835439725,3.9470645323150166,-0.005822061167915,-0.04923583327527599,-0.009306166035408257
3.4285918716699944,1.0789197588759678,2.6922035223196072,3.7188276186339864,-0.007316064627726211,-0.04215986414547519,-0.008214203355187653
3.4300595415929602,0.9700509215194003,2.4116790300558133,3.6568864121787557,-0.008664071166772976,-0.04003381116982059,-0.00842618913697648
3.431527211515464,0.5866714621382968,2.54523015081387,3.2465765610091695,-0.005179063023884429,-0.03036281599398212,-0.008272214507037877
3.4329948814384297,0.7090533877211825,2.0832796102712674,3.029614387428046,-0.0066990634220434565,-0.02751281245346622,-0.005304241267318009
3.434462551361396,0.40953980930626555,1.878444672221951,2.9302166089169988,-0.007396063374240531,-0.01707780866618709,-0.0036721580599491585
3.4359302212843623,0.4841449166136996,1.630817890758328,2.624472393070937,-0.006962053084631099,-0.016013828504043384,-0.0022202382733170975
3.437397891206866,0.45504366405785246,1.5705537801931424,2.3460293546073445,-0.0055180597844315905,-0.014813724371748728,-0.0019831794251744736
3.4388655611298318,0.46461211689293547,1.4768323904226346,2.2062294617049703,-0.005240063721199169,-0.010677823263364595,0.0002107949058468353
3.4403332310527976,-0.02894223682105379,1.3193168646047635,1.9616434111945638,-0.004591062271852626,-0.004530889379936022,-0.0026771516476814736
3.4418009009757635,0.08715175636589689,1.2842829233358426,1.5166492596023091,-0.0018800744580818552,-0.006881730097490114,-0.0024801480521504868
3.443268570898267,-0.1771752928894742,1.5371301180074735,1.320638312374831,0.0009709404987500768,-0.0014367191373880327,-0.0030062400673573006
3.4447352237250777,-0.2955350374382718,1.3359346395681424,1.2891074552886495,-4.406699713005013e-05,-0.0020678354680116594,-0.004726174467528342
3.4462028936480436,-0.11287964336097078,1.2387168413351102,1.2840892210357198,-0.0006370680200649638,-0.0035628820091064394,-0.003249181148881196
3.447670563570547,-0.24991304628074007,1.3696085220525784,0.9572020902984151,0.002347936315576897,-0.0029038260012443484,-0.004625130159134148
3.449138233493513,0.2704354430037753,1.2895323044012112,1.208304180180312,0.0002459300887988668,-0.015065868782954973,-0.004391212196374415
3.4506059034164793,0.8769346381026523,1.0855193144033475,1.6493107214324483,-0.003925065116841926,-0.02494279428120212,-0.0019331599523370255
3.4520735733394456,0.6621866131621615,1.244542837734036,1.7528394594542989,-0.0035530594902826685,-0.02605078129764156,-0.005106206697696923
3.4535412432619492,0.9492778683501498,1.5407648092458768,1.6165744200103291,-0.0007500663193656344,-0.03530993445511417,-0.00633219787227559
3.455008913184915,1.800715079386832,1.6130909925649686,1.930574311291457,-0.002290068732459678,-0.05475183709259586,-0.005760214937204598
3.456476583107881,2.209399571498038,1.5274204021642728,2.468706680809737,-0.006323052177090778,-0.0643008364617403,-0.005544135992700337
3.457944253030847,2.0570243502455967,2.010393620128445,2.5479654803626546,-0.0037550614940716166,-0.06759081913824634,-0.009110243705386399
3.4594119229538127,2.8560567999678868,1.9968837505529446,2.8874011918656834,-0.005975066291053428,-0.08792880310412006,-0.009606183220917462
3.460878575780161,3.459028592188956,2.128061771983914,3.424181534325362,-0.0085690688135816,-0.10658482595081882,-0.011640147020394086
3.462346245703127,3.5895255709487217,2.801369429225735,3.4964944854133138,-0.004831068755943908,-0.10961891843672351,-0.011683220689470052
3.4638139156260928,4.01870380886376,2.7608910804937405,3.8109517231338033,-0.0070630727129770655,-0.12330891324873523,-0.013321184267575024
3.4653293890734527,5.098979821284415,2.621670246715359,4.593413723980666,-0.012918064908940926,-0.15288382901545122,-0.014989190449291943
3.4667970589964185,4.648100247462393,3.133825064296536,4.440394534146071,-0.00867106167401804,-0.14904484285708025,-0.018617203173512696
3.4682647289193844,4.851198544581534,3.5578284269521756,4.2398309841506485,-0.00467506104882492,-0.15486493839617327,-0.019161181238765
3.4697313817457327,5.449021687586905,3.291411996478848,4.6885155573241715,-0.009215051846463814,-0.17006082965727404,-0.01946519659208703
3.4711990516686986,5.072124352534415,3.357117891902737,4.963235868489027,-0.010514066161472931,-0.1712978644549425,-0.024638231558079003
3.4726667215916645,5.082988610346915,3.911221027965359,4.551607622181654,-0.004418073760230674,-0.16638180746431902,-0.02216217638301301
3.4741343915146308,5.270397534449698,3.392786622638516,4.616781605755568,-0.00804207341547741,-0.17246784402723864,-0.02285722428309369
3.475602061437134,5.645165791590811,3.1293306356618924,5.128218902622939,-0.012983071224649086,-0.183464886087137,-0.023752180573815583
3.4770697313601002,5.106510987361075,3.85838556348782,4.70095909980464,-0.005679068693776264,-0.17061692609186724,-0.023981172305816888
3.478537401283066,4.647837987025381,3.8071212774465604,4.402599348103285,-0.004129066204537286,-0.15615493192072466,-0.022297193941945313
3.4800050712060324,4.839130272944571,3.2470822340200467,4.808506740605116,-0.010305066199858322,-0.1581667823969896,-0.02086820052313256
3.481472741128536,5.252447953303458,3.0425770288656278,4.735962642704726,-0.011098066883046761,-0.1654198182999666,-0.019474175473028897
3.482940411051502,4.641328206141592,3.1283991342733426,4.505595697438002,-0.009139056855697766,-0.14849084748621538,-0.01841523004072356
3.4844080809744677,4.233403554041983,3.1530847555349393,4.545253767048598,-0.009358062015731469,-0.13315786554213122,-0.01566523750620532
3.485874733800816,4.4024346972304595,2.672868729228787,4.4798565044753555,-0.01199707815225853,-0.13036084308024004,-0.012144230020517587
3.487342403723782,3.802968850215079,2.5447390085409207,4.127747906719923,-0.010451064983267918,-0.12303681804533557,-0.015737236191803693
3.488810073646748,3.3573058749038,2.97626841127377,3.776176644837142,-0.00556406805094017,-0.10684189333315448,-0.01310823829221177
3.4902777435697137,3.0036669874984043,2.4785058504293485,3.662285281693221,-0.008082067200799122,-0.08871384097929554,-0.008227172953361749
3.49174541349268,2.6585482264357823,2.015897393817715,3.5655568375937947,-0.010355069840212002,-0.08138884736891346,-0.008666244049841641
3.493213083415183,2.452406277735831,2.3862618213842435,3.2809863820426473,-0.006149075532217159,-0.07996484770174579,-0.01053017908083844
3.4946807533381494,1.6237071657973545,2.7866542345235867,2.918972602462054,-0.0014320570769502062,-0.0540958507239397,-0.007683150184625863
3.4961484232611157,1.0949596072036045,2.0744061475942654,2.6967646613471516,-0.004524055475254192,-0.0371678075074728,-0.005499145661765813
3.4976160931840816,1.4720021391707676,1.7707703119466824,2.9031723648064145,-0.007732065932710304,-0.04662986977692203,-0.005614181694859742
3.499083763106585,1.357334485133292,2.2179884916494412,2.8809293195359715,-0.004890060590465202,-0.037453760790782734,-0.002473157544905423
3.500551433029551,0.8018133545714633,1.9137640005300565,2.4245404138915547,-0.0038690693470431704,-0.022268821883159443,-0.0015721606959645737
3.5020180858563617,1.0201333666640537,1.2334952360342069,2.506402505909682,-0.008634053708870545,-0.027201855021673008,-0.0012871825073902596
3.5034857557788652,0.9806884432631747,1.6750290399740262,2.372224403893233,-0.005107064338286056,-0.018100866514402195,0.0027187553296740066
3.504953425701831,0.7950783873397128,1.6328372961233182,2.0890883341186055,-0.003535062612850799,-0.01314079894419269,0.0029428613434488785
3.506421095624797,0.7812937403517978,0.9811458593557401,2.285061432396651,-0.00887106226559414,-0.014312704491573137,0.0023078539471085083
3.5078887655477633,0.3812198544341342,1.4387621885488553,1.634876264607192,-0.0018240693750573534,-0.001579727444010538,0.003724810021644355
3.5093564354702664,0.0871992016631381,1.268561483020596,1.286344303166152,-0.0005760691853953738,0.0016762675464574873,0.0017968614648039352
3.5108241053932328,0.06899272449791594,0.8866455560873074,1.339001430546523,-0.0033540749716354746,0.005740256116581398,0.0036798699821288597
3.513759445239165,0.2195084000426547,0.7763417965124173,0.9728924169890889,-0.0016400595920874018,0.003522285793763834,0.004378847132151843
3.5152271151616685,-0.6559435223740323,0.45131230413418244,0.5232591762893208,-0.0008090525659514803,0.02515122347776337,0.004641779984062434
3.5166947850846344,-0.8411349152725919,0.48021268903713654,0.33385516551661576,0.0005729416591333013,0.03147313238386555,0.005550761061435462
3.518161437911445,-0.8431369160813077,0.01784038602810334,0.15991546062159623,-0.0012290660085870165,0.036101189044160084,0.007907809043949367
3.519676911358804,-0.6781794523400052,-0.39042448938388397,0.0700376167647847,-0.003220063241083755,0.03602214210931702,0.009923808562284232
3.5211445812817703,-1.3452928160828335,-0.3586432927896457,-0.38619373890232955,-5.006285186542458e-05,0.04891811923388882,0.008271824854140998
3.522612251204736,-1.5260881280106289,-0.32312750757236053,-0.7879180774338237,0.002759947834651337,0.05580622197393818,0.009499798814481021
3.5240799211277025,-1.5765717124146206,-0.8358047002603488,-0.9910149440414897,0.0008609312792526346,0.05927513779405995,0.010693837242847205
3.5255475910506684,-1.8670532201927883,-0.8427407735635715,-1.287813411677598,0.0027069313657687765,0.0687032514930193,0.011882793443923713
3.5270142438770162,-2.2150641774338466,-0.9472420209695773,-1.6865355834610454,0.004646948931853638,0.07651926444177075,0.011573812278633834
3.5284819137999826,-2.4711958264511806,-1.4656512731363254,-1.806107269252061,0.002153927853445874,0.08407625423077984,0.012335777568345786
3.5299495837229484,-2.5376914834183437,-1.482777594928928,-2.139044986689805,0.004208940474431382,0.08713713900451107,0.013041829975968124
3.531417253645452,-2.8672094439667446,-1.7382833951761203,-2.521953330958604,0.005110931044559346,0.0940212072551672,0.012514859723573447
3.532884923568418,-2.9349309300583584,-2.220317124729343,-2.8693883285171977,0.004363937696556912,0.09681214259271069,0.013143787446146728
3.534352593491384,-2.9399265145462734,-2.1701195234109836,-3.2357556686050883,0.00707493296090828,0.09761518852118893,0.013448752748494865
3.53582026341435,-2.9776159619492275,-2.526866673832126,-3.539548145259141,0.006785943566005097,0.10277014837865277,0.015610782715206863
3.5372879333368537,-3.483906159321664,-2.82993435800571,-3.6870410308487407,0.005798942802588807,0.11604713515643521,0.016175858962064506
3.5387556032598195,-3.2735468243759853,-3.1121447080423312,-4.097571121180772,0.006696943586807118,0.11556121574048443,0.01849181792390895
3.540223273182786,-3.5080863331955654,-3.3540270322610812,-4.435960041011095,0.007438932007293568,0.11723319308165951,0.01650180323672843
3.5416909431057517,-3.6392694806259853,-3.359151124363132,-4.652329193080186,0.008780942691604957,0.12304723874930783,0.01781282416236949
3.5431575959320996,-3.831287989537118,-3.5500156873514133,-4.8507711753494736,0.008856933957080707,0.1290231929839079,0.018499844061856986
3.544625265855066,-3.9218019341629726,-3.743153333072849,-5.01020644756627,0.008658946884910926,0.13361121581201002,0.01972281216335845
3.5460929357780318,-3.978208908955453,-3.5971114629556613,-5.202457653010606,0.01086194573168026,0.1323321820915167,0.01835981598747325
3.5475606057005353,-3.8227578496140224,-3.452074288730808,-5.095026241267442,0.011009944064657554,0.1337362142026846,0.020931832777982474
3.549028275623501,-4.527812371174692,-3.88614249170322,-5.218343006098985,0.009037946744005546,0.15093220637444899,0.02107881596935344
3.5504959455464675,-4.572651514927744,-4.006058453922458,-5.5998461112625595,0.010766935927908287,0.1539231078446333,0.022024790110712768
3.5519636154694334,-4.436771521489023,-3.906296491031833,-5.673009143794298,0.011876940189044342,0.15117928252820417,0.022271860676532508
3.553431285391937,-4.493689427296518,-4.124469518070407,-5.664444194758653,0.01042794196132885,0.15452410147790357,0.023295797693258048
3.554898955314903,-4.952706942479013,-4.476538419132419,-5.992173419917345,0.010267925841848716,0.17099229858521864,0.026027828740602256
3.5564134116665693,-5.312463889042734,-4.42273974359531,-6.279032932246446,0.012429939044754371,0.18137429521684095,0.026846768620138885
3.5578810815895356,-5.212335238377451,-4.365720033054538,-6.249218212092638,0.012564937977235183,0.18165716395978376,0.028194865497475387
3.5593487515120388,-5.361888537327646,-4.618306397800632,-6.382390247309923,0.011821945591013298,0.18732620642785475,0.029256826552277328
3.560816421435005,-5.857592234532236,-4.760604619388767,-6.675315128291368,0.012774947492520675,0.20187322662476942,0.03054984873784137
3.562284091357971,-6.101889738957285,-4.670156716709323,-6.820871578181505,0.014273950291912422,0.20754016802911207,0.03040779596818042
3.563751761280937,-5.817412505070566,-4.573336839084812,-6.655859218562364,0.013808942793052063,0.20173320041303083,0.030937785568362
3.5652194312034404,-6.038170466343759,-4.835874795322605,-6.731445537532091,0.012617952583472595,0.20914618538026258,0.03201877913129878
3.5666871011264063,-6.1727982854050385,-4.969186543827243,-6.856201396907091,0.01255194043938385,0.21549416945580885,0.03358382573974681
3.568153753953217,-6.303360590855478,-4.856867551212497,-6.8561375007278915,0.013229928372542724,0.21935824916963026,0.03392280853045535
3.5696214238757205,-6.353618750492929,-4.9363429540445285,-6.9254639014847275,0.013168937919776306,0.22176326678399488,0.03452785527957034
3.5710890937986863,-6.372676501194833,-5.171895264988132,-6.99568294140172,0.012135946584980354,0.22396428750161573,0.03543278044713092
3.5725567637216527,-6.5118533467453705,-5.2164590352823215,-7.133920894587755,0.012729947848360405,0.22902633116845533,0.036282757582789184
