t,x,y,z,theta_x,theta_y,theta_z
17.618851700099185,405.231476,-10.042805,-350.148499,179.970169,-0.008136,-68.789084
17.621482599992305,405.231476,-10.042805,-350.148499,179.970169,-0.008136,-68.789084
17.623964300146326,405.230011,-10.026772,-350.148621,179.970054,-0.008136,-68.76777
17.626607100013644,405.230011,-10.026772,-350.148621,179.970054,-0.008136,-68.76777
17.629497500136495,405.230408,-10.016926,-350.14859,179.970054,-0.008136,-68.754592
17.632057999959216,405.230255,-10.004879,-350.14859,179.970054,-0.008136,-68.738549
17.634565599961206,405.230255,-10.004879,-350.14859,179.970054,-0.008136,-68.738549
17.637566900113598,405.230103,-9.99016,-350.148621,179.970054,-0.008136,-68.718896
17.640138500137255,405.22995,-9.973367,-350.148621,179.969997,-0.008136,-68.696551
17.64283760008402,405.229736,-9.953538,-350.148651,179.969997,-0.008136,-68.67008
17.6462091000285,405.229736,-9.953538,-350.148651,179.969997,-0.008136,-68.67008
17.649155100109056,405.229858,-9.935358,-350.148651,179.969997,-0.008136,-68.645844
17.652133099967614,405.229309,-9.908854,-350.148712,179.96994,-0.008136,-68.61055
17.654819400049746,405.229309,-9.908854,-350.148712,179.96994,-0.008136,-68.61055
17.657400000141934,405.229248,-9.881464,-350.148712,179.96994,-0.008136,-68.573995
17.660460700048134,405.229584,-9.858989,-350.148682,179.969997,-0.008136,-68.54403
17.663406600011513,405.231079,-9.823347,-350.148529,179.970169,-0.008136,-68.496417
17.66664870013483,405.231079,-9.823347,-350.148529,179.970169,-0.008136,-68.496417
17.669257699977607,405.231079,-9.791397,-350.148529,179.970169,-0.008136,-68.453846
17.672200500033796,405.231079,-9.753098,-350.148529,179.970169,-0.008136,-68.402796
17.675234199967235,405.231079,-9.716961,-350.148529,179.970169,-0.008136,-68.35461
17.677774199983105,405.231079,-9.716961,-350.148529,179.970169,-0.008136,-68.35461
17.680715000024065,405.231079,-9.679192,-350.148529,179.970169,-0.008136,-68.304247
17.6832349000033,405.231079,-9.631908,-350.148529,179.970169,-0.008136,-68.241164
17.685748799936846,405.231079,-9.631908,-350.148529,179.970169,-0.008136,-68.241164
17.68851669994183,405.231079,-9.586323,-350.148529,179.970169,-0.008136,-68.180431
17.6914262000937,405.231079,-9.540828,-350.148529,179.970169,-0.008136,-68.119754
17.693964899983257,405.231079,-9.540828,-350.148529,179.970169,-0.008136,-68.119754
17.696591699961573,405.231079,-9.494752,-350.148529,179.970169,-0.008136,-68.058333
17.69912760006264,405.231079,-9.494752,-350.148529,179.970169,-0.008136,-68.058333
17.701630500145257,405.231079,-9.438199,-350.148529,179.970169,-0.008136,-67.982875
17.704406399978325,405.231079,-9.383402,-350.148529,179.970169,-0.008136,-67.909823
17.706682600080967,405.231079,-9.383402,-350.148529,179.970169,-0.008136,-67.909823
17.709251899970695,405.231079,-9.326549,-350.148529,179.970169,-0.008136,-67.83402
17.711791299981996,405.231079,-9.268042,-350.148529,179.970169,-0.008136,-67.756041
17.714619300095364,405.231079,-9.268042,-350.148529,179.970169,-0.008136,-67.756041
17.717223700135946,405.231079,-9.206975,-350.148529,179.970169,-0.008136,-67.674623
17.719825600041077,405.231079,-9.144382,-350.148529,179.970169,-0.008136,-67.591144
17.72267460008152,405.231079,-9.144382,-350.148529,179.970169,-0.008136,-67.591144
17.725365000078455,405.231079,-9.078259,-350.148499,179.970169,-0.008136,-67.502965
17.728142600040883,405.231079,-9.009635,-350.148499,179.970169,-0.008136,-67.411464
17.731003900058568,405.231079,-8.941291,-350.148499,179.970169,-0.008136,-67.320364
17.73353540012613,405.231079,-8.941291,-350.148499,179.970169,-0.008136,-67.320364
17.736187800066546,405.231079,-8.873146,-350.148499,179.970169,-0.008136,-67.229493
17.73968470003456,405.231079,-8.799005,-350.148499,179.970169,-0.008136,-67.130657
17.74218020006083,405.231079,-8.799005,-350.148499,179.970169,-0.008136,-67.130657
17.744888999965042,405.231079,-8.727353,-350.148499,179.970169,-0.008136,-67.035088
17.747396599967033,405.231079,-8.643786,-350.148499,179.970169,-0.008136,-66.923648
17.74994200002402,405.231079,-8.643786,-350.148499,179.970169,-0.008136,-66.923648
17.7530005001463,405.231079,-8.480954,-350.148499,179.970169,-0.008136,-66.706554
17.759034200105816,405.231079,-8.392299,-350.148499,179.970169,-0.008136,-66.588353
17.763085199985653,405.231079,-8.309549,-350.148499,179.970169,-0.008136,-66.478001
17.76567899994552,405.231079,-8.309549,-350.148499,179.970169,-0.008136,-66.478001
17.768642799928784,405.231079,-8.228086,-350.148499,179.970169,-0.008136,-66.369426
17.771827399963513,405.231079,-8.128303,-350.148499,179.970169,-0.008136,-66.236328
17.774351600091904,405.231079,-8.128303,-350.148499,179.970169,-0.008136,-66.236328
17.77673149993643,405.231079,-8.034427,-350.148499,179.970169,-0.008136,-66.111194
17.779342700028792,405.231079,-7.941225,-350.148499,179.970169,-0.008136,-65.986919
17.78230970003642,405.231079,-7.941225,-350.148499,179.970169,-0.008136,-65.986919
17.78489140002057,405.231079,-7.855781,-350.148499,179.970169,-0.008136,-65.873015
17.787875999929383,405.231079,-7.740379,-350.148499,179.970169,-0.008136,-65.719119
17.790589000098407,405.231079,-7.740379,-350.148499,179.970169,-0.008136,-65.719119
17.793234300101176,405.231079,-7.638265,-350.148499,179.970169,-0.008136,-65.582984
17.79573930008337,405.231079,-7.53896,-350.148499,179.970169,-0.008136,-65.450573
17.798584300093353,405.231079,-7.53896,-350.148499,179.970169,-0.008136,-65.450573
17.802053299965337,405.231079,-7.430242,-350.148499,179.970169,-0.008136,-65.305615
17.805234000086784,405.231079,-7.342291,-350.148499,179.970169,-0.008136,-65.18833
17.808309700107202,405.231079,-7.216388,-350.148499,179.970169,-0.008136,-65.020454
17.811302700079978,405.231079,-7.113357,-350.148499,179.970169,-0.008136,-64.883116
17.813978699967265,405.231079,-6.995897,-350.148499,179.970169,-0.008136,-64.726469
17.818987800041214,405.231079,-6.995897,-350.148499,179.970169,-0.008136,-64.726469
17.821526400046423,405.231079,-6.877849,-350.148499,179.970169,-0.008136,-64.569078
17.824613800039515,405.231079,-6.784646,-350.148499,179.970169,-0.008136,-64.444803
17.828051400138065,405.231079,-6.652924,-350.148499,179.970169,-0.008136,-64.269192
17.831295100040734,405.231079,-6.519463,-350.148499,179.970169,-0.008136,-64.091231
17.83379489998333,405.231079,-6.519463,-350.148499,179.970169,-0.008136,-64.091231
17.83632869995199,405.231079,-6.413866,-350.148499,179.970169,-0.008136,-63.950455
17.838843000121415,405.231079,-6.413866,-350.148499,179.970169,-0.008136,-63.950455
17.841425399994478,405.231079,-6.274544,-350.148499,179.970169,-0.008136,-63.764645
17.844244400039315,405.231079,-6.14902,-350.148499,179.970169,-0.008136,-63.597284
17.846639800118282,405.231079,-6.14902,-350.148499,179.970169,-0.008136,-63.597284
17.849006100092083,405.231079,-6.01895,-350.148499,179.970169,-0.008136,-63.42385
17.85155600006692,405.231079,-5.893598,-350.148499,179.970169,-0.008136,-63.256718
17.85406280006282,405.231079,-5.893598,-350.148499,179.970169,-0.008136,-63.256718
17.85657629999332,405.231079,-5.766706,-350.148499,179.970169,-0.008136,-63.087523
17.859144400106743,405.231079,-5.627581,-350.148499,179.970169,-0.008136,-62.902057
17.861583600053564,405.231079,-5.627581,-350.148499,179.970169,-0.008136,-62.902057
17.864106900058687,405.231079,-5.499524,-350.148499,179.970169,-0.008136,-62.731316
17.866678500082344,405.231079,-5.499524,-350.148499,179.970169,-0.008136,-62.731316
17.869495999999344,405.231079,-5.35104,-350.148499,179.970169,-0.008136,-62.533301
17.871999599970877,405.231079,-5.223187,-350.148499,179.970169,-0.008136,-62.362846
17.874573400011286,405.231079,-5.223187,-350.148499,179.970169,-0.008136,-62.362846
17.87701530009508,405.231079,-5.082047,-350.148499,179.970169,-0.008136,-62.174687
17.879535499960184,405.231079,-4.942489,-350.148499,179.970169,-0.008136,-61.98859
17.882040600059554,405.231079,-4.942489,-350.148499,179.970169,-0.008136,-61.98859
17.884562900057063,405.231079,-4.803569,-350.148499,179.970169,-0.008136,-61.803353
17.887499599950388,405.231079,-4.656743,-350.148499,179.970169,-0.008136,-61.607573
17.890160199953243,405.231079,-4.656743,-350.148499,179.970169,-0.008136,-61.607573
17.89283060003072,405.231079,-4.519923,-350.148499,179.970169,-0.008136,-61.425144
17.895356399938464,405.231079,-4.363696,-350.148499,179.970169,-0.008136,-61.216873
17.897882800083607,405.231079,-4.363696,-350.148499,179.970169,-0.008136,-61.216873
17.900411000009626,405.231079,-4.224849,-350.148499,179.970169,-0.008136,-61.031751
17.903062999946997,405.231079,-4.060806,-350.148499,179.970169,-0.008136,-60.812996
17.90601860010065,405.231079,-4.060806,-350.148499,179.970169,-0.008136,-60.812996
17.90875310008414,405.231079,-3.924664,-350.148499,179.970169,-0.008136,-60.631483
17.911280300002545,405.231079,-3.7588,-350.148499,179.970169,-0.008136,-60.410321
17.913766799960285,405.231079,-3.7588,-350.148499,179.970169,-0.008136,-60.410321
17.916271100053564,405.231079,-3.599224,-350.148499,179.970169,-0.008136,-60.197582
17.918776200152934,405.231079,-3.599224,-350.148499,179.970169,-0.008136,-60.197582
17.921425299951807,405.231079,-3.443742,-350.148499,179.970169,-0.008136,-59.990228
17.92400830006227,405.231079,-3.2875,-350.148499,179.970169,-0.008136,-59.781901
17.92655450012535,405.231079,-3.2875,-350.148499,179.970169,-0.008136,-59.781901
17.9289764999412,405.231079,-3.137917,-350.148499,179.970169,-0.008136,-59.582511
17.931583400117233,405.231079,-2.974788,-350.148499,179.970169,-0.008136,-59.364959
17.93449639994651,405.231079,-2.974788,-350.148499,179.970169,-0.008136,-59.364959
17.93701609992422,405.231079,-2.821712,-350.148499,179.970169,-0.008136,-59.160872
17.939480599947274,405.231079,-2.646985,-350.148499,179.970169,-0.008136,-58.927907
17.941981800133362,405.231079,-2.646985,-350.148499,179.970169,-0.008136,-58.927907
17.94450969994068,405.231079,-2.502957,-350.148499,179.970169,-0.008136,-58.735909
17.947085299994797,405.231079,-2.502957,-350.148499,179.970169,-0.008136,-58.735909
17.949610700132325,405.231079,-2.320118,-350.148499,179.970169,-0.008136,-58.492058
17.952566900057718,405.231079,-2.171253,-350.148499,179.970169,-0.008136,-58.293586
17.95584090007469,405.231079,-1.992856,-350.148499,179.970169,-0.008136,-58.055751
17.958668099949136,405.231079,-1.992856,-350.148499,179.970169,-0.008136,-58.055751
17.962276099948213,405.231079,-1.827003,-350.148499,179.970169,-0.008136,-57.834589
17.965846400009468,405.231079,-1.661438,-350.148499,179.970169,-0.008136,-57.613828
17.969252000097185,405.231079,-1.515247,-350.148499,179.970169,-0.008136,-57.418965
17.972968799993396,405.231079,-1.35588,-350.148499,179.970169,-0.008136,-57.206455
17.976482500089332,405.231079,-1.142401,-350.148468,179.970169,-0.008136,-56.921753
17.979346200125292,405.231079,-0.979863,-350.148499,179.970169,-0.008136,-56.70506
17.982365699950606,405.231079,-0.979863,-350.148499,179.970169,-0.008136,-56.70506
17.985163500066847,405.231079,-0.803685,-350.148499,179.970169,-0.008136,-56.470205
17.98782359994948,405.231079,-0.627147,-350.148499,179.970169,-0.008136,-56.234776
17.99048550007865,405.231079,-0.627147,-350.148499,179.970169,-0.008136,-56.234776
17.99329060013406,405.231079,-0.44848,-350.148499,179.970169,-0.008136,-55.996598
17.995844200020656,405.231079,-0.275959,-350.148499,179.970169,-0.008136,-55.766555
17.99842429999262,405.231079,-0.275959,-350.148499,179.970169,-0.008136,-55.766555
18.00089680007659,405.231079,-0.103913,-350.148499,179.970169,-0.008136,-55.537143
18.00386040005833,405.231079,0.082792,-350.148499,179.970169,-0.008136,-55.288193
18.00640460010618,405.231079,0.082792,-350.148499,179.970169,-0.008136,-55.288193
18.00889450008981,405.231079,0.253203,-350.148499,179.970169,-0.008136,-55.061015
18.011458900058642,405.231079,0.440374,-350.148499,179.970169,-0.008136,-54.811435
18.014084600144997,405.231079,0.440374,-350.148499,179.970169,-0.008136,-54.811435
18.016690500080585,405.231079,0.600076,-350.148499,179.970169,-0.008136,-54.598523
18.01948120002635,405.231079,0.79568,-350.148499,179.970169,-0.008136,-54.337656
18.02247880003415,405.231079,0.79568,-350.148499,179.970169,-0.008136,-54.337656
18.02512890007347,405.231079,0.971137,-350.148499,179.970169,-0.008136,-54.103774
18.028049299959093,405.231079,1.157152,-350.148499,179.970169,-0.008136,-53.855741
18.030901900026947,405.231079,1.157152,-350.148499,179.970169,-0.008136,-53.855741
18.033442300045863,405.231079,1.339049,-350.148499,179.970169,-0.008136,-53.613208
18.03597820014693,405.231079,1.536884,-350.148499,179.970169,-0.008136,-53.349418
18.038431599969044,405.231079,1.536884,-350.148499,179.970169,-0.008136,-53.349418
18.041469699935988,405.231079,1.722461,-350.148499,179.970169,-0.008136,-53.102015
18.044146199943498,405.231079,1.891022,-350.148499,179.970169,-0.008136,-52.877244
18.046849299920723,405.231079,1.891022,-350.148499,179.970169,-0.008136,-52.877244
18.049397200113162,405.231079,2.088973,-350.148499,179.970169,-0.008136,-52.613282
18.052385800052434,405.231079,2.2658,-350.148499,179.970169,-0.008136,-52.377567
18.055334700038657,405.231079,2.460001,-350.148499,179.970169,-0.008136,-52.11859
18.057840900029987,405.231079,2.460001,-350.148499,179.970169,-0.008136,-52.11859
18.060467400122434,405.231079,2.640948,-350.148499,179.970169,-0.008136,-51.877375
18.06289599998854,405.231079,2.640948,-350.148499,179.970169,-0.008136,-51.877375
18.06546590011567,405.231079,2.823722,-350.148499,179.970169,-0.008136,-51.633639
18.067995100049302,405.231079,3.017467,-350.148499,179.970169,-0.008136,-51.375292
18.070295199984685,405.231079,3.017467,-350.148499,179.970169,-0.008136,-51.375292
18.07287980010733,405.231079,3.198679,-350.148499,179.970169,-0.008136,-51.133733
18.075424700044096,405.231079,3.380555,-350.148499,179.970169,-0.008136,-50.8912
18.077912700129673,405.231079,3.380555,-350.148499,179.970169,-0.008136,-50.8912
18.08042520005256,405.231079,3.576099,-350.148499,179.970169,-0.008136,-50.630504
18.082933499943465,405.231079,3.576099,-350.148499,179.970169,-0.008136,-50.630504
18.085439800051972,405.231079,3.76719,-350.148499,179.970169,-0.008136,-50.37571
18.087951600085944,405.231079,3.955678,-350.148499,179.970169,-0.008136,-50.124353
18.09051449992694,405.231079,3.955678,-350.148499,179.970169,-0.008136,-50.124353
18.09314989997074,405.231079,4.131838,-350.148499,179.970169,-0.008136,-49.889498
18.095684200059623,405.231079,4.332536,-350.148499,179.970169,-0.008136,-49.621869
18.098157400032505,405.231079,4.332536,-350.148499,179.970169,-0.008136,-49.621869
18.100665600039065,405.231079,4.509573,-350.148499,179.970169,-0.008136,-49.385868
18.103252799948677,405.231079,4.509573,-350.148499,179.970169,-0.008136,-49.385868
18.10592110012658,405.231079,4.695117,-350.148499,179.970169,-0.008136,-49.138465
18.109021000098437,405.231079,4.867291,-350.148499,179.970169,-0.008136,-48.908938
18.112027100054547,405.231079,5.080883,-350.148468,179.970169,-0.008136,-48.624063
18.115104699973017,405.231079,5.080883,-350.148468,179.970169,-0.008136,-48.624063
18.1181928999722,405.231079,5.274404,-350.148499,179.970169,-0.008136,-48.36606
18.121175199979916,405.231079,5.434258,-350.148499,179.970169,-0.008136,-48.152977
18.12424089992419,405.231079,5.647313,-350.148468,179.970169,-0.008136,-47.868848
18.127148000057787,405.231079,5.647313,-350.148468,179.970169,-0.008136,-47.868848
18.129753000102937,405.231079,5.83302,-350.148499,179.970169,-0.008136,-47.621273
18.132748699979857,405.231079,6.026309,-350.148499,179.970169,-0.008136,-47.363556
18.13571780011989,405.231079,6.21127,-350.148499,179.970169,-0.008136,-47.116955
18.138308600056916,405.231079,6.21127,-350.148499,179.970169,-0.008136,-47.116955
18.140721600037068,405.231079,6.395799,-350.148499,179.970169,-0.008136,-46.870927
18.14330460014753,405.231079,6.586246,-350.148499,179.970169,-0.008136,-46.616992
18.145955299958587,405.231079,6.586246,-350.148499,179.970169,-0.008136,-46.616992
18.148745000129566,405.231079,6.762062,-350.148499,179.970169,-0.008136,-46.382538
18.151065699988976,405.231079,6.946965,-350.148499,179.970169,-0.008136,-46.135994
18.153804500121623,405.231079,6.946965,-350.148499,179.970169,-0.008136,-46.135994
18.156594099942595,405.231079,7.151173,-350.148499,179.970169,-0.008136,-45.863725
18.159116599941626,405.231079,7.336611,-350.148499,179.970169,-0.008136,-45.616493
18.161624199943617,405.231079,7.336611,-350.148499,179.970169,-0.008136,-45.616493
18.16414190013893,405.231079,7.514789,-350.148499,179.970169,-0.008136,-45.378945
18.16685890010558,405.231079,7.514789,-350.148499,179.970169,-0.008136,-45.378945
18.169553000014275,405.231079,7.710774,-350.148499,179.970169,-0.008136,-45.117619
18.171947699971497,405.231079,7.892967,-350.148499,179.970169,-0.008136,-44.874685
18.17449459992349,405.231079,7.892967,-350.148499,179.970169,-0.008136,-44.874685
18.17750330013223,405.231079,8.075788,-350.148499,179.970169,-0.008136,-44.630949
18.1800945000723,405.231079,8.257152,-350.148499,179.970169,-0.008136,-44.389103
18.182594700017944,405.231079,8.257152,-350.148499,179.970169,-0.008136,-44.389103
18.185320399934426,405.231079,8.437671,-350.148499,179.970169,-0.008136,-44.148403
18.18788029998541,405.231079,8.63091,-350.148499,179.970169,-0.008136,-43.890744
