t,Fx,Fy,Fz,Mx,My,Mz
15.097534883507066,-0.6644863584385668,0.5390120781892938,0.8030403430885893,-0.001984316762468884,0.016372072983820957,0.00014352630033041044
15.098966672088613,-0.581411907945708,0.4937124289507073,0.7966142471260649,-0.0022193215786731934,0.014595102060874028,0.00026459730370784803
15.100398460670158,-0.5142045119152819,0.4376517571443719,0.659311133188687,-0.0016523258759892677,0.012364014059593005,-4.243646607850985e-05
15.101830249251705,-0.4219078519688403,0.422780636691491,0.5709720428413969,-0.0011603281832552647,0.01051812340347938,0.0001445949929847817
15.103261045602776,-0.49028308180435054,0.4840147532457513,0.58701284484335,-0.0008533232844687199,0.009301040794988199,-0.0013024772596464057
15.104692834184378,-0.42451722410781734,0.43228340520803155,0.5802932556099516,-0.0011253267525947784,0.00771309389575295,-0.0012944520530209442
15.106124622765925,-0.3785735466824328,0.2610864676469964,0.47247942046590863,-0.0014663072302258705,0.005506060559590383,-0.0018265073266730209
15.107556411347472,-0.19276327875717036,0.22069239988271416,0.3952971275276762,-0.0012063294648445343,0.0020879865701394513,-0.0012904422436759372
15.108988199929017,-0.1481893756733691,0.1389100588792962,0.2334779079384428,-0.0006383181548929905,0.00019405922694973494,-0.001700430464457025
15.110419988510564,-0.10854805496795528,0.10800028219167412,0.1096373374886137,2.6776456021572123e-06,-0.002011049065451102,-0.0023314648386940856
15.111851777092111,-0.04202301291091792,0.20170855894033135,0.06996234015890179,0.0008526883088731075,-0.003450955722193198,-0.0022664184761152168
15.113283565673658,-0.05280620840652339,0.05997920408193291,0.054301100534878355,9.168274707429657e-05,-0.004854069549302535,-0.003079518730278363
15.114715354255203,0.0542172691477979,-0.03978132829721748,0.054735976023159605,-0.0005353050305760597,-0.006476992267827468,-0.002581440665285339
15.11614714283675,-0.05528445032699458,-0.04970955476816474,-0.03952400131753864,3.169160343044052e-05,-0.005429916541735606,-0.003388500361229529
15.117578931418297,0.13445435973541386,-0.03894662485178291,-0.06478492661050739,0.00027069505310886154,-0.008982955936054663,-0.002876475275020351
15.119009727769368,0.2257856628550733,-0.10734152422006904,-0.09222785873941364,4.1682832010915376e-05,-0.01182197173283525,-0.003185494624535789
15.12044151635097,0.2576530477656568,-0.10874056444223701,-0.13282911224893512,0.00029267566285364876,-0.011800981584648566,-0.002792475799556126
15.121873304932517,0.1984205743922437,-0.16972517595346748,-0.13419286652139606,-7.431991391546478e-05,-0.011185911941985564,-0.003191496300037255
15.123305093514062,0.1730078956736768,-0.06205081567819892,-0.1681040947013277,0.0008296832442962433,-0.011488059062222914,-0.003670463625799169
15.12473688209561,0.19860069962875493,-0.008882995701392282,-0.17099229736856403,0.0011886885390364433,-0.012543007258038,-0.0038985028476372858
15.126168670677156,0.28418402882949956,-0.05187081918772041,-0.1354202453666109,0.0006636815146290566,-0.012165957588414626,-0.002663455725173702
15.127600459258703,0.07412641259567387,-0.052306648350318063,-0.11388008041910114,0.0005186857656323219,-0.008674893054823355,-0.0034544624467298885
15.129077890442293,0.11261348935501225,0.04213309659902276,-0.1405917827659029,0.0013036966324531342,-0.010859934139708953,-0.004101429421912183
15.130509679023838,0.22518925877945073,-0.0027070008283454072,0.00469859198995648,5.868133164279709e-05,-0.011882928657988982,-0.003232501268844356
15.131941467605385,0.08195250245468266,0.07667541875783623,0.06907470778890668,0.00012367973110907326,-0.008973950046758132,-0.003515454762141456
15.133373256186932,0.05545180055038579,0.19536257162038506,0.11478932456441937,0.0005496801809155251,-0.007441902059773879,-0.0030834931493655343
15.134805044768536,-0.07450241831405513,0.09644842519704522,0.17463405684896527,-0.0004793101920998787,-0.003886978599886374,-0.002853504902209391
15.136236833350083,0.025634994234010056,0.1799743212694329,0.2658429916329008,-0.0005613201297140812,-0.005220956626991706,-0.0023154507470235725
15.13766862193163,-0.04900390890701167,0.3156404532426995,0.320936995310269,-7.330849759943237e-05,-0.004264948416213469,-0.0027575044040486713
15.139100410513175,-0.12072415140731685,0.2994329966539544,0.26911409453817425,0.00014368547133438835,-0.0013699973856014774,-0.002175424535284986
15.140532199094721,-0.20307172325713985,0.3242144621843499,0.4367390449471098,-0.0008143148384309505,0.0008461461479859784,-0.002051408224265327
15.141963987676268,-0.28464813021285884,0.5227474011415643,0.5472451026863676,-0.00030032489441997757,0.0020860922600226834,-0.0024404947725043197
15.143394784027336,-0.23400659350021236,0.5651720799440545,0.6446634109444243,-0.0006903134285724854,0.0023881071324544385,-0.001674440045367231
15.144826572608883,-0.30319721487624995,0.6009401120180291,0.6857410247749907,-0.0007523069157517647,0.004698151730288787,-0.0013563989740714927
15.146258361190432,-0.36609471825225703,0.4985294379228753,0.6877890403694731,-0.0014143175444818233,0.006458001684685273,-0.0012185189952061077
15.147690149771979,-0.4100629189358508,0.6433450020784539,0.7985950286812407,-0.0012493169865823483,0.007994991269250436,-0.0009944502343342205
15.149121938353526,-0.47718567637069575,0.737714890384118,0.8538859661049467,-0.001037309784374306,0.010139016907949968,-0.0007424096655950447
15.15055372693507,-0.4999902346478259,0.8313473500246209,0.9502361591286284,-0.0010773045010185932,0.009835061624934001,-0.0011784222987399002
15.151985515516673,-0.5594913461552417,0.7335602082246941,1.0446432407326323,-0.0023053119889713024,0.010617007043500467,-0.0014834681604907413
15.15341730409822,-0.5435187318669116,0.7673060931200189,0.9525860126442534,-0.0014923204667187428,0.01054210821940474,-0.0013404621821746726
15.154849092679767,-0.5403943159924304,0.7173837460512322,0.8945353801674467,-0.0014463187194681858,0.012332157239605708,-0.0004014422264799972
15.156326523863356,-0.6529551246510302,0.6600037850374383,0.813558893961392,-0.0012633156962013935,0.013477044187773986,-0.0011874021110043426
15.157758312444903,-0.5693023898945605,0.7436523474687737,0.9145692165321928,-0.001398325804553101,0.011593976531465574,-0.0011245015156373878
15.15919010102645,-0.6224872567997729,0.826985958957116,1.0556612785286528,-0.0018183210863984322,0.013464018710245414,-0.0008324480694637199
15.160621889607995,-0.7072790363179003,0.844601515674035,1.0956461008019072,-0.0019593242555177902,0.013941074729253574,-0.0016194412563846012
15.162053678189542,-0.5291736224041735,0.6549505032533807,0.9345701511330229,-0.002073306497118542,0.010175082374651952,-0.0013344239522621532
15.163485466771089,-0.40378732470138423,0.7069295681947869,0.898489313883267,-0.0015013123861766552,0.007309015382369085,-0.0012644900088117023
15.164917255352636,-0.42048717526061885,0.5239253081316155,0.8384900863594633,-0.0022533087990499233,0.007911024622906966,-0.0011405179356143375
15.16634904393424,-0.36330301550491206,0.6411055363649529,0.7615490730232817,-0.0010253264568067287,0.00764905615552239,-0.0006044114087626834
15.167779840285307,-0.5222298004971301,0.6099205054277581,0.7348063762611967,-0.0010233161970294212,0.008637028288384004,-0.0020304651078686614
15.169211628866854,-0.5446730354176318,0.670421246432702,0.8484512145943266,-0.0013993204570627903,0.009531022057225032,-0.0018544777375564475
15.170643417448401,-0.37117899445159785,0.6137778796190423,0.7916842277474028,-0.0013793044722891544,0.0066589489656584695,-0.0011894705784425636
15.172075206029948,-0.331779430185393,0.5984609164232415,0.6955843742317778,-0.0008293198420918678,0.004923034467090888,-0.0015884920102462669
15.173506994611493,-0.3767178752766406,0.47447777166310967,0.6316991622871977,-0.0011643226257777905,0.0042001474726098015,-0.002480427556197395
15.17493878319304,-0.294204066072539,0.3123440779680413,0.5347481544441801,-0.001522307190976212,0.0015640449787574246,-0.002785435233722677
15.176370571774587,-0.25123591211898677,0.363476756953637,0.552718001169644,-0.0013163158669388985,0.0004759817461567357,-0.0028174219732091327
15.177802360356136,-0.2292392351971423,0.6781593598360223,0.6623118694252592,-8.13062302089428e-05,0.0007750480513172581,-0.0024424407710239788
15.179234148937683,-0.34357080844505183,0.3316738642687005,0.5478242214150053,-0.0014793056993997787,0.0017310245971279576,-0.0033014340405270954
15.180665937519226,-0.16971231487853877,0.23792231454793633,0.3705290134377104,-0.0008933161384678577,-0.0015829014514488742,-0.0028574376446113487
15.182097726100775,-0.15476287392242305,0.31872141733113946,0.3783300693459135,-0.00044232178472645035,-0.0016779485081238315,-0.002736483056555738
15.1835285224519,-0.09234530714614742,0.2719056643480462,0.3029990966744047,-0.0002323183230376934,-0.00325190787361093,-0.0027684707273647685
15.184960311033448,-0.05825538424117915,0.1576650179857415,0.3191831882423979,-0.0010383076965130066,-0.004826016250709967,-0.003125490675206532
15.186392099614995,-0.01954157141311519,0.27866125478688897,0.372669058603726,-0.0006533180362797474,-0.004024869288961367,-0.002270510707508077
15.187823888196538,-0.016243288789824173,0.20133757963124932,0.3653739269203764,-0.001095315348289082,-0.0035070176158947513,-0.0019584296350285907
15.189255676778087,-0.07830298927886836,0.17256713285390557,0.31956132010885296,-0.0009653190150178169,-0.0031489073221487567,-0.00252946425088798
15.190734100192152,0.03418033334152348,0.28415322675649346,0.37676580504842816,-0.0006453105247832035,-0.00495300860301681,-0.0020854252469644447
15.192164896543224,-0.015747080122069046,0.2705655135149163,0.3311339195198637,-0.0004183225333011841,-0.005060014772872405,-0.0027454647314653297
15.19359668512477,-0.026098976408079788,0.25366449727956475,0.27230604247518597,-0.000128310080549786,-0.005579975891570525,-0.003133438349227657
15.195028473706316,-0.03306705740554683,0.31395531072560967,0.33455522612997113,-0.00016330918290383568,-0.00529496324406095,-0.0030795175661251445
15.196460262287863,-0.0885812738285815,0.3053348101610345,0.433279352945767,-0.0008653098716653084,-0.004421066019396262,-0.0033044177652255197
15.197892050869465,-0.1067547300205981,0.3598716296190423,0.3343809421486479,0.00011367825798027763,-0.0032699736689133212,-0.002963490140150537
15.199323839451012,-0.1335016587124621,0.2963093556398553,0.25811393813558636,0.00021568788222306023,-0.0026419195269150302,-0.0029684978616342445
15.200755628032558,-0.1023718216763293,0.33941698446218194,0.3380728538460356,-5.230903618700256e-05,-0.002253978971104102,-0.002397424363057365
15.202187416614105,-0.17069531468017451,0.34784269704763116,0.45763714866109906,-0.0007943077012217735,-0.00044396286056466554,-0.0023084946987137695
15.20361920519565,-0.251519272600249,0.48613965883199395,0.5368781860298735,-0.00045532444485194435,0.0011349977071481183,-0.0025114606213674446
15.205050993777197,-0.15862430122955196,0.36622810735646905,0.5169211204475981,-0.0010933097451246475,0.0012251087541776135,-0.0013235009354457756
15.206482782358744,-0.24890644339187495,0.45285535230580987,0.6019233043617827,-0.0010953172109342312,0.0014729616309600308,-0.0022995144207880397
15.207913578709816,-0.27397132900817744,0.43622017278615655,0.5573130424446684,-0.0009213037788189148,0.0030610398466783,-0.0018074738872156043
15.20934536729136,-0.31204808739288203,0.4587192572588128,0.5436492736763578,-0.0007023265584624504,0.004544029485722108,-0.0015294070434675117
15.210777155872908,-0.3499108054981982,0.6005981005663079,0.5998080547279936,-0.00020331926637060394,0.006499053918113036,-0.0010254856278107067
15.212208944454455,-0.5164414742337023,0.7078338898653191,0.6708484466499907,-2.3165717042182912e-06,0.009328034714152141,-0.001634465352158298
15.213640733036002,-0.5078777172909533,0.6425416506761712,0.8214143093056303,-0.0014033251441336369,0.009521039210547729,-0.0014114308250055213
15.215072521617603,-0.6039170720921313,0.6209400929445428,0.7380901153511625,-0.0010023106820202564,0.011989964179982467,-0.0013395103705034156
15.21650431019915,-0.5420411327229296,0.731926087283532,0.7703762824959379,-0.0005113136953926777,0.010162979372133537,-0.0015214563426480194
15.217936098780696,-0.6597113111363208,0.5838146246904534,0.7644849594063383,-0.0014053093268788551,0.012741014369119926,-0.0016304499548778434
15.219367887362242,-0.6537191369877612,0.6835717000002068,0.823559122843228,-0.001164314243874619,0.012129982009817882,-0.0018754958254203697
15.22079967594379,-0.60878164557083,0.7328741587633294,0.8488753612465483,-0.0010353162884033417,0.012345031377215905,-0.001229482524554481
15.222231464525338,-0.6631629565106189,0.6910129822725457,0.9099961097664457,-0.0017123151569879745,0.01432798663928084,-0.0008814416904852291
15.223662260876406,-0.6554743149624621,0.700609210872094,0.8933122928566557,-0.0015533081255174374,0.015011026997407003,-0.0004484083582565685
15.225094049457953,-0.7566943862782275,0.706996683024804,0.8750911529488188,-0.001396307162872622,0.01686396869673304,-0.0007474136617884536
15.2265258380395,-0.6702813604222094,0.6855585612291497,0.9613322790093046,-0.0020843156612730717,0.014496091295321508,-0.0008785019707784553
15.227957626621047,-0.6566099622593676,0.5988767184251946,0.8333512123055082,-0.001767313480309317,0.012961098932017608,-0.0014794550915167232
15.229389415202592,-0.5191249349461352,0.5809441842073602,0.9171310241646391,-0.0024293166584587788,0.01068707556306295,-0.0009454165664420028
15.230867838616716,-0.6681224205838,0.5563212670320672,0.8328829582161528,-0.002031308505616257,0.013267049573649688,-0.0014584765848622222
15.232298634967783,-0.6423644521580493,0.5953955687517327,0.686197119516812,-0.000829317048124144,0.013277091093649192,-0.001159430303137054
15.23373042354933,-0.5743343928204333,0.5313965119356316,0.7103160198158842,-0.0013823200947857594,0.011794029742767139,-0.0010674440381035705
15.235162212130879,-0.5279901125775134,0.4426400698656243,0.6993330295509916,-0.0018473257310009693,0.009751109879751725,-0.0015174041581258674
15.236594000712426,-0.4712949493275439,0.4458699263567132,0.6204381759590727,-0.0012833102605558132,0.006861061796833797,-0.0022875115354463954
15.238025789293973,-0.41357369211776607,0.4296418465608758,0.48742230491109906,-0.0005183158441699242,0.006509963430752082,-0.0017724664029583831
15.239457577875518,-0.43599546936614864,0.27001631631795586,0.3447461898750883,-0.0005633061751044487,0.005825130742331071,-0.0023734609675512214
15.240889366457065,-0.2502362230168139,0.27640223874990166,0.22989638404317914,0.00024867393083207855,0.001437078703482671,-0.0023355165575549503
15.242320162808134,-0.23853893068893306,0.22172356023732842,0.19837720946737347,0.0001256853342735077,0.0003900551314549878,-0.0027124444567516942
15.24375195138968,-0.21806109932525508,0.08719516172353448,0.12540586547323285,-0.000234315078637669,5.406561150126006e-05,-0.0026174381454393764
