t,x,y,z,theta_x,theta_y,theta_z
6.234882799908519,405.476013,-9.349173,-350.20752,179.970111,-0.008136,-19.037096
6.237525099888444,405.476013,-9.527354,-350.20752,179.970111,-0.008136,-19.274701
6.2400388000532985,405.476013,-9.527354,-350.20752,179.970111,-0.008136,-19.274701
6.242545699933544,405.476013,-9.649908,-350.20752,179.970111,-0.008136,-19.438052
6.246050999965519,405.476013,-9.778952,-350.20752,179.970111,-0.008136,-19.610111
6.248574599856511,405.476013,-9.778952,-350.20752,179.970111,-0.008136,-19.610111
6.251578399911523,405.476013,-9.870394,-350.20752,179.970111,-0.008136,-19.732036
6.254160299897194,405.476013,-9.945543,-350.20752,179.970111,-0.008136,-19.832189
6.256687399931252,405.476013,-9.945543,-350.20752,179.970111,-0.008136,-19.832189
6.25917169987224,405.476013,-9.999698,-350.207489,179.970111,-0.008136,-19.904382
6.261752999853343,405.476013,-10.031573,-350.207489,179.970111,-0.008136,-19.946895
6.2643573000095785,405.476929,-10.043064,-350.207397,179.970169,-0.008251,-19.962251
6.267789300065488,405.476929,-10.043064,-350.207397,179.970169,-0.008251,-19.962251
6.270291100023314,405.475159,-10.032756,-350.20755,179.970054,-0.008079,-19.948385
6.272843200014904,405.476013,-10.001431,-350.207489,179.970111,-0.008136,-19.906616
6.275310500059277,405.476013,-10.001431,-350.207489,179.970111,-0.008136,-19.906616
6.278366799931973,405.475983,-9.949054,-350.207489,179.970111,-0.008136,-19.836773
6.2809543998446316,405.475983,-9.878432,-350.207489,179.970111,-0.008136,-19.742579
6.284127000020817,405.475983,-9.878432,-350.207489,179.970111,-0.008136,-19.742579
6.286985199898481,405.475983,-9.787619,-350.207458,179.970111,-0.008136,-19.621513
6.289622100070119,405.475983,-9.65956,-350.207458,179.970054,-0.008136,-19.450714
6.292160299839452,405.475983,-9.65956,-350.207458,179.970054,-0.008136,-19.450714
6.294700999977067,405.475983,-9.533553,-350.207458,179.970054,-0.008136,-19.282723
6.297699099872261,405.475983,-9.379818,-350.207458,179.970054,-0.008136,-19.077718
6.300298199988902,405.475983,-9.379818,-350.207458,179.970054,-0.008136,-19.077718
6.303331200033426,405.475983,-9.193239,-350.207458,179.970054,-0.008136,-18.82894
6.305890199961141,405.475983,-8.984333,-350.207458,179.970054,-0.008136,-18.550368
6.3084565999452025,405.475983,-8.984333,-350.207458,179.970054,-0.008136,-18.550368
6.311397099867463,405.475983,-8.785892,-350.207458,179.970054,-0.008136,-18.285776
6.3139311000704765,405.475983,-8.541653,-350.207428,179.970054,-0.008136,-17.960107
6.316421400057152,405.475983,-8.541653,-350.207428,179.970054,-0.008136,-17.960107
6.318964299978688,405.475983,-8.285823,-350.207428,179.970054,-0.008136,-17.618968
6.32195879984647,405.475983,-8.017475,-350.207428,179.970054,-0.008136,-17.261156
6.32466429984197,405.475983,-8.017475,-350.207428,179.970054,-0.008136,-17.261156
6.327179000014439,405.475983,-7.722278,-350.207428,179.970054,-0.008136,-16.867534
6.329718499910086,405.475983,-7.402313,-350.207428,179.970054,-0.008136,-16.440909
6.332196299917996,405.475983,-7.402313,-350.207428,179.970054,-0.008136,-16.440909
6.335384099977091,405.475983,-7.124409,-350.207428,179.970054,-0.008136,-16.070435
6.338340800022706,405.475983,-6.800882,-350.207428,179.970054,-0.008136,-15.638998
6.34151399997063,405.475983,-6.387805,-350.207397,179.970054,-0.008136,-15.088156
6.344768200069666,405.475983,-6.387805,-350.207397,179.970054,-0.008136,-15.088156
6.347493299981579,405.475983,-6.016551,-350.207428,179.970054,-0.008136,-14.593178
6.35034430003725,405.475983,-5.644794,-350.207428,179.970054,-0.008136,-14.097512
6.3536206998396665,405.475983,-5.225694,-350.207397,179.970054,-0.008136,-13.538649
6.357124599860981,405.475952,-4.788334,-350.207397,179.970054,-0.008136,-12.955492
6.361291199922562,405.475983,-4.376264,-350.207397,179.970054,-0.008136,-12.406083
6.3640974999871105,405.475983,-4.376264,-350.207397,179.970054,-0.008136,-12.406083
6.366690200055018,405.475952,-3.907941,-350.207397,179.970054,-0.008136,-11.781617
6.369235499994829,405.475952,-3.407238,-350.207397,179.970054,-0.008136,-11.114006
6.371706200065091,405.475952,-3.407238,-350.207397,179.970054,-0.008136,-11.114006
6.374233499867842,405.475952,-2.971505,-350.207397,179.970054,-0.008136,-10.533084
6.376814099960029,405.475952,-2.431637,-350.207397,179.970054,-0.008136,-9.813163
6.380304499994963,405.475952,-2.431637,-350.207397,179.970054,-0.008136,-9.813163
6.3832276000175625,405.475952,-1.951293,-350.207397,179.970054,-0.008136,-9.172768
6.386439299909398,405.475952,-1.543933,-350.207428,179.970054,-0.008136,-8.629661
6.389436099911109,405.475952,-0.935658,-350.207397,179.970054,-0.008136,-7.818467
6.391929700039327,405.475952,-0.935658,-350.207397,179.970054,-0.008136,-7.818467
6.39496329985559,405.475952,-0.414543,-350.207397,179.970054,-0.008136,-7.123756
6.398065499961376,405.475952,0.142908,-350.207397,179.970054,-0.008136,-6.380458
6.400695799849927,405.475952,0.622428,-350.207397,179.970054,-0.008136,-5.741152
6.404165199957788,405.475952,0.622428,-350.207397,179.970054,-0.008136,-5.741152
6.4066792000085115,405.475952,1.159429,-350.207397,179.970054,-0.008136,-5.025069
6.40919249993749,405.475952,1.754172,-350.207397,179.970054,-0.008136,-4.232038
6.411714399931952,405.475952,1.754172,-350.207397,179.970054,-0.008136,-4.232038
6.414226499851793,405.475952,2.267983,-350.207397,179.970054,-0.008136,-3.547067
6.417040999978781,405.475952,2.870174,-350.207397,179.970054,-0.008136,-2.744067
6.419546499848366,405.475952,2.870174,-350.207397,179.970054,-0.008136,-2.744067
6.422252899967134,405.475952,3.465025,-350.207397,179.970054,-0.008136,-1.950921
6.424759199842811,405.475952,3.465025,-350.207397,179.970054,-0.008136,-1.950921
6.427269599866122,405.475952,4.009627,-350.207397,179.970054,-0.008136,-1.224812
6.429895999841392,405.475952,4.563624,-350.207397,179.970054,-0.008136,-0.486155
6.432903199922293,405.475952,5.1542,-350.207397,179.970054,-0.008136,0.301319
6.436458199983463,405.475952,5.1542,-350.207397,179.970054,-0.008136,0.301319
6.43894449993968,405.475952,5.69963,-350.207397,179.970054,-0.008136,1.028517
6.441448499914259,405.475952,6.246425,-350.207397,179.970054,-0.008136,1.757548
6.443952600006014,405.475952,6.246425,-350.207397,179.970054,-0.008136,1.757548
6.446565099991858,405.475952,6.808883,-350.207397,179.970054,-0.008136,2.507492
6.449062299914658,405.475952,7.396897,-350.207397,179.970054,-0.008136,3.291528
6.451604200061411,405.475952,7.952081,-350.207397,179.970054,-0.008136,4.031789
6.456563399871811,405.475952,7.952081,-350.207397,179.970054,-0.008136,4.031789
6.459817999973893,405.475952,9.025989,-350.207397,179.970054,-0.008136,5.463611
6.463914799969643,405.475952,9.025989,-350.207397,179.970054,-0.008136,5.463611
6.466960599878803,405.475952,9.506704,-350.207428,179.970054,-0.008136,6.104522
6.469585099956021,405.475952,10.098713,-350.207397,179.970054,-0.008136,6.893943
6.47217720001936,405.475952,10.098713,-350.207397,179.970054,-0.008136,6.893943
6.474579399917275,405.475952,10.610646,-350.207428,179.970054,-0.008136,7.57645
6.477087100036442,405.475952,11.14356,-350.207397,179.970054,-0.008136,8.287032
6.481168899917975,405.475952,11.673587,-350.207428,179.970054,-0.008136,8.993719
6.483980600023642,405.475952,11.673587,-350.207428,179.970054,-0.008136,8.993719
6.486514999996871,405.475952,12.129736,-350.207428,179.970054,-0.008136,9.601856
6.489688700065017,405.475952,12.661477,-350.207428,179.970054,-0.008136,10.310891
6.492332299938425,405.475952,12.661477,-350.207428,179.970054,-0.008136,10.310891
6.495361600071192,405.475952,13.113789,-350.207428,179.970111,-0.008136,10.913929
6.498253399971873,405.475952,13.612421,-350.207428,179.970054,-0.008136,11.578789
6.503095000050962,405.475952,14.012083,-350.207428,179.970111,-0.008136,12.11164
6.506153299938887,405.475952,14.49221,-350.207428,179.970111,-0.008136,12.751863
6.510223099961877,405.475952,14.95072,-350.207428,179.970111,-0.008136,13.363152
6.513293399941176,405.475952,15.359682,-350.207428,179.970111,-0.008136,13.908436
6.516809500055388,405.475952,15.729051,-350.207428,179.970111,-0.008136,14.400893
6.5203092999290675,405.475952,15.729051,-350.207428,179.970111,-0.008136,14.400893
6.522789599839598,405.475952,16.117874,-350.207428,179.970111,-0.008136,14.919305
6.525880499975756,405.475952,16.499348,-350.207428,179.970111,-0.008136,15.42792
6.5283925998955965,405.475952,16.499348,-350.207428,179.970111,-0.008136,15.42792
6.530884499894455,405.475952,16.851873,-350.207428,179.970111,-0.008136,15.897975
6.533369499957189,405.475952,17.183357,-350.207428,179.970111,-0.008136,16.339897
6.535927099874243,405.475952,17.183357,-350.207428,179.970111,-0.008136,16.339897
6.538906599860638,405.475952,17.513178,-350.207428,179.970111,-0.008136,16.779699
6.54155520000495,405.475952,17.808996,-350.207458,179.970111,-0.008136,17.174066
6.544502699980512,405.475952,17.808996,-350.207458,179.970111,-0.008136,17.174066
6.5471693999134,405.475952,18.102283,-350.207458,179.970111,-0.008136,17.56511
6.550189699977636,405.475952,18.360523,-350.207458,179.970111,-0.008136,17.9094
6.552798199933022,405.475952,18.360523,-350.207458,179.970111,-0.008136,17.9094
6.555248399963602,405.475952,18.597944,-350.207458,179.970111,-0.008136,18.225959
6.557797699933872,405.475952,18.825392,-350.207458,179.970111,-0.008136,18.529226
6.560281599871814,405.475952,18.825392,-350.207458,179.970111,-0.008136,18.529226
6.562756999861449,405.475952,19.023588,-350.207458,179.970111,-0.008136,18.793474
6.565290200058371,405.475952,19.209332,-350.207458,179.970111,-0.008136,19.041106
6.56780119985342,405.475952,19.209332,-350.207458,179.970111,-0.008136,19.041106
6.570298400009051,405.475952,19.373783,-350.207458,179.970111,-0.008136,19.260377
6.57280349987559,405.475952,19.373783,-350.207458,179.970111,-0.008136,19.260377
6.57528889994137,405.475952,19.531221,-350.207458,179.970111,-0.008136,19.470252
6.577891899971291,405.475952,19.651279,-350.207458,179.970111,-0.008136,19.630336
6.580302400048822,405.475952,19.651279,-350.207458,179.970111,-0.008136,19.630336
6.5829038000665605,405.475952,19.75016,-350.207458,179.970111,-0.008136,19.762174
6.585450199898332,405.475952,19.833811,-350.207458,179.970111,-0.008136,19.873671
6.588010999839753,405.475952,19.833811,-350.207458,179.970111,-0.008136,19.873671
6.590670899953693,405.475952,19.893929,-350.207458,179.970111,-0.008136,19.953828
6.59406889998354,405.475952,19.935038,-350.207489,179.970111,-0.008136,20.008603
6.596631400054321,405.475952,19.935038,-350.207489,179.970111,-0.008136,20.008603
6.599104099906981,405.474121,19.95455,-350.207672,179.970111,-0.007964,20.035074
6.6021028000395745,405.474121,19.95455,-350.207672,179.970111,-0.007964,20.035074
6.606706599937752,405.478241,19.930647,-350.207245,179.970111,-0.008365,20.002186
6.60966799990274,405.475952,19.884119,-350.207489,179.970111,-0.008136,19.94065
6.612272999947891,405.475952,19.884119,-350.207489,179.970111,-0.008136,19.94065
6.614793899934739,405.475952,19.820236,-350.207489,179.970111,-0.008136,19.855451
6.617787899915129,405.475952,19.724854,-350.207489,179.970111,-0.008136,19.728255
6.620522900018841,405.475952,19.621531,-350.207489,179.970111,-0.008136,19.590516
6.6239322000183165,405.475952,19.621531,-350.207489,179.970111,-0.008136,19.590516
6.626466899877414,405.475952,19.496378,-350.207489,179.970111,-0.008136,19.423613
6.629117799922824,405.475952,19.335365,-350.207489,179.970111,-0.008136,19.208926
6.63212119997479,405.475952,19.171183,-350.207489,179.970111,-0.008136,18.989999
6.635707499925047,405.475952,19.171183,-350.207489,179.970111,-0.008136,18.989999
6.638275499921292,405.475952,18.992161,-350.207489,179.970111,-0.008136,18.751304
6.6413046000525355,405.475952,18.773535,-350.20752,179.970111,-0.008136,18.459783
6.64451969997026,405.475952,18.773535,-350.20752,179.970111,-0.008136,18.459783
6.648425699910149,405.475952,18.306826,-350.20752,179.970111,-0.008136,17.837494
6.652470099972561,405.475952,18.07868,-350.20752,179.970111,-0.008136,17.533311
6.6560893000569195,405.475952,18.07868,-350.20752,179.970111,-0.008136,17.533311
6.659209199948236,405.475952,17.782425,-350.20752,179.970111,-0.008136,17.138256
6.662502099992707,405.475952,17.480539,-350.20752,179.970111,-0.008136,16.735753
6.665554499952123,405.475952,17.111774,-350.20752,179.970111,-0.008136,16.243984
6.668539199978113,405.475952,17.111774,-350.20752,179.970111,-0.008136,16.243984
6.67174610006623,405.475952,16.760839,-350.20752,179.970111,-0.008136,15.776106
6.675095699960366,405.475952,16.472887,-350.20752,179.970111,-0.008136,15.392225
6.677618499845266,405.475952,16.020893,-350.20755,179.970111,-0.008136,14.789473
6.6800784999504685,405.475952,16.020893,-350.20755,179.970111,-0.008136,14.789473
6.682624199893326,405.475952,15.645823,-350.20755,179.970111,-0.008136,14.289396
6.685609000036493,405.475952,15.233491,-350.20755,179.970111,-0.008136,13.739585
6.688147600041702,405.475952,15.233491,-350.20755,179.970111,-0.008136,13.739585
6.690660699969158,405.475952,14.818851,-350.20755,179.970111,-0.008136,13.186738
6.693171999882907,405.475952,14.377727,-350.20755,179.970111,-0.008136,12.59854
6.6956420999486,405.475952,14.377727,-350.20755,179.970111,-0.008136,12.59854
6.6981923000421375,405.475952,13.98531,-350.20755,179.970111,-0.008136,12.075372
6.700657600071281,405.475952,13.98531,-350.20755,179.970111,-0.008136,12.075372
6.703215699875727,405.475952,13.495992,-350.20755,179.970111,-0.008136,11.422888
6.706182299880311,405.475952,13.014667,-350.20755,179.970111,-0.008136,10.781118
6.709364800015464,405.475952,12.532837,-350.20755,179.970111,-0.008136,10.13866
6.712919199839234,0.0,0.0,0.0,0.0,-0.008136,0.0
6.71541569987312,405.475952,12.033242,-350.20755,179.970111,-0.008136,9.472539
6.717925400007516,405.475952,11.514276,-350.207581,179.970111,-0.008136,8.780578
6.720453199930489,405.475952,11.514276,-350.207581,179.970111,-0.008136,8.780578
6.723013599868864,405.475952,10.998345,-350.207581,179.970111,-0.008136,8.092685
6.725610599853098,405.475952,10.508113,-350.20755,179.970111,-0.008136,7.439055
6.728109099902213,405.475952,10.508113,-350.20755,179.970111,-0.008136,7.439055
6.730633199913427,405.475983,10.012658,-350.207581,179.970111,-0.008136,6.778434
6.733619999838993,405.475983,9.419879,-350.207581,179.970111,-0.008136,5.987982
6.736526899971068,405.475983,8.934713,-350.207581,179.970111,-0.008136,5.34117
6.740307299885899,405.475983,8.348252,-350.207581,179.970111,-0.008136,4.559197
6.743554299930111,405.475983,8.348252,-350.207581,179.970111,-0.008136,4.559197
6.7460375998634845,405.475983,7.854441,-350.207581,179.970111,-0.008136,3.900811
6.749035999877378,405.475983,7.224089,-350.207611,179.970111,-0.008136,3.060282
6.751667300006375,405.475983,7.224089,-350.207611,179.970111,-0.008136,3.060282
6.754152199951932,405.475983,6.673604,-350.207581,179.970111,-0.008136,2.326323
6.756658199941739,405.475983,6.673604,-350.207581,179.970111,-0.008136,2.326323
6.759694600012153,405.475983,6.074883,-350.207581,179.970111,-0.008136,1.528021
6.762748599983752,405.475983,5.581729,-350.207581,179.970111,-0.008136,0.870495
6.765483199851587,405.475983,4.991384,-350.207581,179.970111,-0.008136,0.083308
6.767984400037676,405.475983,4.991384,-350.207581,179.970111,-0.008136,0.083308
6.771003299858421,405.475983,4.458501,-350.207581,179.970111,-0.008136,-0.62716
6.773682700004429,405.475983,3.836945,-350.207611,179.970111,-0.008136,-1.455943
6.776286700041965,405.475983,3.836945,-350.207611,179.970111,-0.008136,-1.455943
6.779232099885121,405.475983,3.297315,-350.207581,179.970111,-0.008136,-2.175406
6.781990099931136,405.476013,2.700273,-350.207611,179.970111,-0.008136,-2.971474
6.7846615999005735,405.476013,2.700273,-350.207611,179.970111,-0.008136,-2.971474
6.787579199997708,405.476013,2.159484,-350.207581,179.970111,-0.008136,-3.692484
6.790713299997151,405.476013,1.624574,-350.207581,179.970111,-0.008136,-4.405702
6.794206700054929,405.476013,1.054004,-350.207581,179.970111,-0.008136,-5.166475
6.796885899966583,405.476013,0.520994,-350.207581,179.970111,-0.008136,-5.877172
6.80033989995718,405.476013,0.014931,-350.207581,179.970111,-0.008136,-6.551887
6.805328099988401,405.476013,-0.504736,-350.207581,179.970111,-0.008136,-7.244765
6.808964899973944,405.476013,-1.026862,-350.207581,179.970111,-0.008136,-7.940966
6.81314400001429,405.476013,-1.578343,-350.207611,179.970111,-0.008136,-8.6763
6.816051499918103,405.476013,-1.578343,-350.207611,179.970111,-0.008136,-8.6763
6.819528699852526,405.476013,-2.031289,-350.207581,179.970111,-0.008136,-9.28014
6.822638199897483,405.476013,-2.532507,-350.207581,179.970111,-0.008136,-9.948495
6.825373699888587,405.476013,-3.058045,-350.207581,179.970111,-0.008136,-10.649223
6.8292998999822885,405.476013,-3.531115,-350.207581,179.970111,-0.008136,-11.279935
6.831873399903998,405.476013,-3.531115,-350.207581,179.970111,-0.008136,-11.279935
6.834678099956363,405.476013,-3.976524,-350.207581,179.970111,-0.008136,-11.873805
6.8377024999354035,405.476013,-4.425291,-350.207581,179.970111,-0.008136,-12.472145
6.84077989985235,405.476013,-4.425291,-350.207581,179.970111,-0.008136,-12.472145
6.843481099931523,405.476013,-4.871876,-350.207581,179.970111,-0.008136,-13.06762
