t,Fx,Fy,Fz,Mx,My,Mz
6.761489861294484,-0.46132529727637606,-0.8490815156747775,-1.1260669097549907,0.0019369455260442358,0.02012720571164532,0.0045548698927218925
6.762916989231791,-0.5600998496216519,-0.9888637059976535,-1.231609092677354,0.0017669409719513517,0.021063160684746937,0.00384178227437091
6.764344117169099,-0.6348143016499265,-0.8460750573923068,-1.1931178435928813,0.0023909429294274908,0.02337127604786797,0.004074869963055373
6.765771245106405,-0.5825692807835324,-0.8811225885202365,-1.2372281417496196,0.0024559240994261365,0.022988148567122654,0.004517836781864883
6.767198373043263,-0.6362539028328641,-0.914622544651218,-1.1866609916336528,0.0019129350987480741,0.0239991783842866,0.004383810150151969
6.76862550098057,-0.7259810959500058,-1.0194263452341037,-1.3189742431290141,0.0021279374343560796,0.025492266354006962,0.004052777128940345
6.770051639917343,-0.6393313800495847,-1.0929694169809299,-1.3938348159439555,0.00215293226961361,0.024689109598142342,0.004704830522363902
6.771478767854201,-0.7118953262966855,-1.0859134191324191,-1.466158138240098,0.0026539372486280065,0.02727822453979893,0.005117757531529189
6.772905895791508,-0.745825836579202,-1.2514231199075656,-1.5231292113907329,0.0020039271769331556,0.027180145096821026,0.004679836618428947
6.774333023728816,-0.8298140709799512,-1.3210172647287326,-1.6889297828323833,0.002642935535054074,0.029793220174354748,0.004970816249674083
6.775760151666122,-1.0326884036463482,-1.2552473539163547,-1.8062350616104594,0.0037829423529313665,0.03627718852166577,0.0057467653478438865
6.77718727960343,-1.199227044503091,-1.2728183263589816,-1.80797837826085,0.00367093963746296,0.04006317311231537,0.005631814065104247
6.778614407540288,-1.2827169393700344,-1.3575062745859103,-1.8745281562454692,0.003566930463652478,0.04241315142516537,0.005807761388545753
6.780041535477595,-1.3372009491127712,-1.5139019483377414,-1.9923121795303813,0.0033339349759029012,0.04569027812485142,0.006806860032206298
6.781468663414902,-1.638980815331338,-1.3822333806802707,-2.087033019984483,0.004766946120302544,0.051465211969656185,0.006020861032133819
6.782941285381746,-1.6949045752686245,-1.3907237047006564,-2.0493614539749614,0.00444194434408413,0.054268153917831616,0.0067538165549690735
6.784368413319053,-1.7620395516556484,-1.6822786325265842,-2.10342572780919,0.002950930429737435,0.057439199250978665,0.007573832112079383
6.785795541256361,-1.8460087870758755,-1.5213396543313937,-2.2360632285721294,0.00480093753163086,0.060793227118295864,0.008202759834652663
6.7872226691936675,-2.0108758305710537,-1.3674819463540988,-2.1638657912857524,0.0052589396220849615,0.06562310324315472,0.008609768288856269
6.7886497971305255,-2.1933945511978847,-1.350615500812717,-2.017349468196153,0.004363942353169785,0.07150222228173657,0.00935778422904563
6.790076925067832,-2.398689160267709,-1.5226440423776584,-2.0347411498672954,0.003394922634701596,0.07561320678595944,0.008959757449751617
6.7915040530051405,-2.356358299176095,-1.4562528127481418,-2.033395515406846,0.0037909442764924627,0.07564917818908139,0.009479810769384624
6.792931180942447,-2.3990286683243496,-1.4667644494821506,-1.9621245727188579,0.003262938393394814,0.0758952187121336,0.009093825059657813
6.79435731987877,-2.4907813166779262,-1.4895775312234836,-1.976540790522813,0.0031939292532609563,0.07904012368325634,0.009562819550460101
6.795784447816078,-2.5781051015061123,-1.2980895036508517,-1.9343988761551372,0.004099936617653237,0.0813922645271246,0.009657786513393642
6.797211575753384,-2.5997544621628506,-1.2525513166238742,-1.9034459457046977,0.004182950055341588,0.08157525078658505,0.009482794726913692
6.7986387036902425,-2.5109886025589687,-1.321229695682712,-1.827194915736436,0.0032409349662469488,0.08108524100188656,0.010328833299403907
6.80006583162755,-2.6635155772370083,-1.2442700856973605,-1.7355701789505473,0.0031139416826175314,0.08398012683991833,0.009928861918574096
6.801492959564857,-2.792824158589242,-1.1073336595346408,-1.6944982871658794,0.0036899339613722425,0.08675819502477093,0.009737856040423633
6.802920087502164,-2.5383621548813564,-1.152770280246921,-1.6756794318802348,0.003316925300400124,0.07996725158099575,0.009421840595727683
6.8043472154394715,-2.5841428136032802,-1.1639540189554172,-1.6287939414627544,0.0029569281471179586,0.07934124634866162,0.008558834257250549
6.80577434337633,-2.371962675969003,-1.1668539041330295,-1.656747089350938,0.003106940930824147,0.07707312570218487,0.009988860512798549
6.807201471313637,-2.4091011380356533,-1.0762939447214084,-1.5442292556412212,0.0029699424487756353,0.07481421397332592,0.008400767395919086
6.808628599250944,-2.3444577550095302,-0.9514594072153049,-1.4352605209000102,0.003004941551129685,0.07591724262837811,0.00972581497085643
6.810101221217787,-2.536231884877084,-0.9611599439432101,-1.4311578139908305,0.002931937037150727,0.07793419675235196,0.008416781487589599
6.811528349155095,-2.390092978398202,-0.9847843641092258,-1.482193695033311,0.0031599359792874914,0.0724561908960764,0.00743885925663066
6.812955477092403,-2.2569455002945644,-1.0237805837442355,-1.4441048965103618,0.0026979385149882894,0.06784617022876187,0.006747823494201423
6.814382605029709,-2.133080015103219,-0.9787135118295627,-1.4186951980240337,0.0028289355543659788,0.06453326211575909,0.00658085598302436
6.815809732966566,-2.065101275364755,-1.16055655420322,-1.4367744788773051,0.0018179346082018476,0.06304411829714222,0.00668476178002906
6.817236860903874,-1.8347011303108913,-1.310271262531467,-1.572891937220811,0.0017899437082217794,0.058362210702938275,0.0071398469681794655
6.8186629998406465,-1.7648659443062527,-1.1816618436624484,-1.6122090682632915,0.0028549408746169668,0.0569011853754942,0.007228774304216624
6.820090127777505,-1.804208824555276,-1.3383948797037082,-1.5345370635635844,0.0013439314645932775,0.059290236395639614,0.007981754193728686
6.821517255714812,-1.9448424672287685,-1.3417706483652072,-1.722761379206895,0.002606938986222611,0.057937091749948696,0.005585844914143802
6.8229443836521195,-1.6216088627976162,-1.1220655435373263,-1.7256600722916118,0.004061936793963776,0.04764628277425213,0.004302795330708743
6.824371511589426,-1.6096102689903957,-1.2760922902872043,-1.8639247283585063,0.004003931230049,0.0478602299213831,0.004568821104889632
6.825798639526284,-1.4884613250893337,-1.5479228490640597,-1.8933660850174419,0.0025389393997596365,0.04296912492517872,0.0036238402190561306
6.8272712614935775,-1.4459408020180446,-1.3085708612253146,-1.8469993934280864,0.0037579298225449186,0.03995624796752377,0.0025928717168922435
6.828698389430885,-1.3624988888901455,-1.3665897840311008,-1.9873196944839946,0.0043239318040417295,0.038122274515074925,0.0026817971902842533
6.830125517367742,-1.5110716914337856,-1.5402395719339328,-2.1043407783157817,0.004028937241177426,0.03903125466112538,0.001356869755959035
6.831552645305049,-1.303942302386163,-1.5964918130685763,-2.17075275036168,0.004105930609743462,0.03628817626540108,0.002492856519943
6.832979773242357,-1.1602869724434597,-1.5864713186075168,-2.107712970698594,0.0037719294634865385,0.03258022905592366,0.0023757953259105694
6.834406901179665,-1.132373014609216,-1.7182526582529025,-2.164129959071397,0.0033459397238896947,0.03014816024605675,0.0015108401949460518
6.835834029116971,-0.9918226396244748,-1.673472880726047,-2.2311484679825297,0.004082936255376206,0.026523163144332604,0.001381779375200988
6.837261157053828,-0.8510447090071424,-1.7434582704355197,-2.1553027495987407,0.0031719435212420087,0.02237010241751118,0.001020784309780122
6.838688284991136,-0.8835293149155362,-1.6894161695291476,-2.1799623832352153,0.0036979479921268087,0.020838155013364987,-0.0001512036596481789
6.840115412928444,-0.6117208694618924,-1.4895906442453342,-2.295785652125596,0.005732935315112935,0.014309182830942112,-0.00017623900743770488
6.841588034895287,-0.47129345885932283,-1.454751014118381,-2.0914285049087993,0.004606950489919053,0.01206913562290861,0.0004118013258035194
6.843015162832595,-0.7710055058401807,-1.3492591375162082,-1.8919403419144145,0.003963935582082139,0.01624021034021421,-0.0011261447270457733
6.844442290769901,-0.3649640177887662,-1.6307437413980441,-1.9114191398270122,0.0023799430784987073,0.006178251069826323,-0.0012132070896272648
6.84586941870721,-0.25668174974143343,-1.4914457792093234,-1.9915454253799907,0.003786937726776467,0.003535103586358267,-0.0012561617822443236
6.847296546644067,-0.31372679225623445,-1.323281049137302,-1.9091188773758403,0.00431993456755148,0.0025241985664193212,-0.002474241138720988
6.8487236745813735,0.029086759169699383,-1.3919870847513156,-1.7967145309097758,0.0031819375437902074,-0.005331746700363916,-0.0022432240129505385
6.850150802518681,0.35878132828056974,-1.4884839052011447,-1.6425950393326274,0.0015619401094721418,-0.010313841912108225,-0.0007222438634430159
6.851576941455004,-0.1325832699936612,-1.184452294712253,-1.6422550544388286,0.003454945443312989,-0.002136729124146265,-0.0026191555134077657
6.853004069392311,0.07404213198006315,-1.1825430387308078,-1.4786636695511333,0.0023949420285628896,-0.005738777506309313,-0.0019112349891160715
6.854431197329619,0.11326401480019255,-1.2375044816781955,-1.294067131007432,0.0008609331418977838,-0.008060872021275324,-0.00257723458884853
6.855858325266927,0.4146048928099887,-1.1062769883920627,-1.197288738215684,0.0010639367831157308,-0.014525897267418665,-0.0021841765319054116
6.857285453203784,0.21838497169792814,-0.8754596704294162,-1.1540858611710063,0.0022599458900498014,-0.014367764282184404,-0.004514163656445323
6.8587125811410905,0.4538938904601352,-0.9620630735208469,-1.0616552695877544,0.0010679442641543012,-0.014801799717503351,-0.0018592236501221646
6.860139709078398,0.4061306620436923,-0.8063287729074435,-1.0342721805222026,0.0018909419161485296,-0.016420853722053333,-0.0032722042578329433
6.861566837015706,0.5366824770766513,-0.6291563504983859,-0.7434909209854594,0.0011019314845310312,-0.019783710527377887,-0.0033831431700904954
6.8629939649525635,0.18365429886162443,-0.4730689519693332,-0.6896660194046489,0.0016589448061989408,-0.009134821060257715,-0.0023371531332899917
6.86442109288987,0.05905674942314787,-0.5765197271158176,-0.8696374759323588,0.0021679321510003667,-0.004945853191571993,-0.0017431533833091248
6.865848220827178,0.12328331716835661,-0.5044226640512424,-0.4823126659042827,0.00013294203404651695,-0.010614841642933649,-0.00378919253666523
6.867320842794472,0.19342528827965422,-0.33214974344272186,-0.3910069331772319,0.000615934768806563,-0.012371768641429704,-0.003841245377721368
6.868747970731329,0.043530216296316815,-0.20312571466464568,-0.6619217261917583,0.0031759435516999822,-0.007987817215877336,-0.003500238823058187
6.870175098668636,0.09189598806679411,-0.15610599458713104,-0.4262106284744731,0.0018669417334006887,-0.004638816627817911,-0.0012231771306191672
6.871602226605943,-0.17971033803641634,-0.2030804151346164,-0.08367799373936569,-0.0006670566069675822,-0.0009448541581209124,-0.0026241947834436882
6.873029354543251,0.21468364246666594,-0.10771131456393768,-0.02716778370213424,-0.0004270645583762068,-0.00863679072554664,-0.001717203011090039
6.874456482480109,-0.19529021732032137,-0.15288853586215545,-0.07575486751866256,-0.00043505763437284416,0.0015552282080475866,-0.0015662451678012598
6.875882621416881,-0.5119380151432736,-0.001608132724948419,-0.22194288822483932,0.0014589293134616476,0.00753724721525355,-0.0024362054591124047
6.877309749354189,0.016991844256521893,-0.01113271654147674,0.09529234317469681,-0.0006460622678293127,-0.004091880682068628,-0.0018372409449015845
6.878736877291046,-0.004761943737862873,-0.10776853502292205,0.3109414711349019,-0.0026900769005311865,-0.001877826105016035,-0.0009571846512203205
6.880164005228353,-0.5663742219609006,0.09980785905819367,-0.10154150577855026,0.0012969350648330312,0.008717218714622098,-0.002510190655762433
6.881591133165661,-0.5624424313706143,0.2965078359792752,-0.15749405475926315,0.0028709316832231145,0.010273198199314314,-0.001718150166148423
6.883018261102968,-0.43158621541678743,0.2547367817113919,0.15361191180873002,0.0005219289307700258,0.011548174613011318,0.0005378511796648514
6.884445389039826,-0.5219871496361478,0.2182114130209012,0.3221852913253316,-0.0007580677772654433,0.008750133517054158,-0.001941221480542897
6.885872516977132,-0.27462119809806185,0.35273349344234894,0.2999265327804097,0.00018893407855497413,0.007687125422847706,0.0004977596054728042
6.88729964491444,-0.6151909326714261,0.35223162233334016,0.3610642090194234,-0.00021605387132300324,0.013266285483581263,-0.0008231924784426678
6.888726772851748,-0.32207579366385775,0.5715286737630887,0.4110522404067525,0.0008239321616695982,0.008474120472413737,0.000291812519257785
6.890153900788605,-0.5489860867661221,0.5753097540090604,0.708947195088149,-0.0010630633475972552,0.008587283150148827,-0.0023762003456299294
6.891626522755898,-0.23333407394110994,0.5000180011938138,0.866953147923232,-0.0025920598561657805,0.005050155867678362,-0.000303219718212365
6.893053650693205,-0.5554309581917508,0.6556295162389798,0.6693651810042867,-0.0003360645639492411,0.011332188335103232,-0.001093231321597575
6.894480778630063,-0.721211681286691,0.6541482216070218,0.6365561619155415,-0.00013105485390557236,0.01414326678295179,-0.0016932307680194367
6.895907906567371,-0.2626167034310086,0.6627256876180692,0.7248132362716206,-0.0006730701568318743,0.007855135549647051,0.0007117747391517174
6.897335034504677,-0.41744084111869173,0.6759370571325345,0.9457152023665913,-0.002030061164755954,0.009464176439536053,-0.0003401718040053833
6.898762162441985,-0.4807738756340726,0.7007429605672879,1.0519733562819966,-0.0025900672915173907,0.011782209922415453,5.9763255244017766e-05
6.900188301378308,-0.46912617437064486,0.8656667476842923,1.079934252774001,-0.0017060633542729754,0.008618162547094065,-0.0014102376935129154
6.901615429315615,-0.31914807311713533,0.7902164465139432,1.1962304249160298,-0.002889060953517093,0.0021670987576667845,-0.0028082399566714752
6.903042557252923,-0.0037025307816250796,0.8784755474279446,1.3144554033629903,-0.0031340574639631648,-0.001525798279004854,-0.0008452466626708496
6.9044696851902305,0.04453813083946867,0.9041949516485257,1.2604850664489278,-0.002623062187690868,-0.0019988319158132494,-0.0005071402465050209
6.905896813127088,0.14726172931969328,0.9743916994283719,1.4120545521132954,-0.0031380472498728175,-0.006977775531965059,-0.0017592345302050102
6.907323941064394,0.15433000572502775,1.1422016626546903,1.46749450114894,-0.002419076466817989,-0.009876818793969911,-0.0031502029796187866
6.908751069001702,0.1557184363204257,1.0285475259969754,1.2929533853881368,-0.0020310753750397105,-0.006078805240946573,-0.0012242409338300217
6.910178196939009,0.03308974750816984,0.7339336878011746,1.2235384121291646,-0.00340606326039566,-0.004637821975308222,-0.001945194968307494
6.911605324875867,0.038964738925100995,1.1620062595556302,1.2601422205321797,-0.0009200615602327723,-0.008997812333660883,-0.004126216930622338
