t,x,y,z,theta_x,theta_y,theta_z
6.312478800071403,403.929413,-15.523166,-350.154236,179.071656,-0.552217,-64.690602
6.31507350015454,403.929413,-15.268991,-350.154236,179.071656,-0.552217,-64.351755
6.317594600142911,403.929413,-14.966312,-350.154236,179.071656,-0.552217,-63.948106
6.320593900047243,403.929413,-14.633102,-350.154205,179.071656,-0.552217,-63.503835
6.323190100025386,403.929413,-14.633102,-350.154205,179.071656,-0.552217,-63.503835
6.325848500011489,403.929413,-14.315375,-350.154236,179.071656,-0.552217,-63.08019
6.328513200161979,403.929413,-14.315375,-350.154236,179.071656,-0.552217,-63.08019
6.331107000121847,403.929413,-13.972189,-350.154205,179.071656,-0.552217,-62.622568
6.333718900103122,403.929413,-13.612819,-350.154205,179.071656,-0.552217,-62.143404
6.336547400103882,403.929413,-13.229947,-350.154205,179.071656,-0.552217,-61.632898
6.33941000001505,403.929413,-13.229947,-350.154205,179.071656,-0.552217,-61.632898
6.342215400189161,403.929413,-12.861302,-350.154205,179.071656,-0.552217,-61.141415
6.344874500064179,403.929413,-12.449695,-350.154205,179.071656,-0.552217,-60.592521
6.347554200096056,403.929413,-12.449695,-350.154205,179.071656,-0.552217,-60.592521
6.3502684000413865,403.929413,-12.038874,-350.154205,179.071656,-0.552217,-60.044774
6.3532424999866635,403.929413,-11.5483,-350.154175,179.071656,-0.552217,-59.390628
6.355797300115228,403.929413,-11.5483,-350.154175,179.071656,-0.552217,-59.390628
6.358377000084147,403.929413,-11.158201,-350.154205,179.071656,-0.552217,-58.870611
6.361431500175968,403.929413,-10.697088,-350.154205,179.071656,-0.552217,-58.255713
6.364225900033489,403.929413,-10.697088,-350.154205,179.071656,-0.552217,-58.255713
6.366860200185329,403.929413,-10.203766,-350.154175,179.071656,-0.552217,-57.5979
6.369581400183961,403.929413,-9.710149,-350.154175,179.071656,-0.552217,-56.939744
6.372323000105098,403.929413,-9.710149,-350.154175,179.071656,-0.552217,-56.939744
6.374814100097865,403.929413,-9.220352,-350.154175,179.071656,-0.552217,-56.286686
6.377314300043508,403.929413,-8.679809,-350.154175,179.071656,-0.552217,-55.565963
6.379943600157276,403.929413,-8.679809,-350.154175,179.071656,-0.552217,-55.565963
6.382576300064102,403.929413,-8.233861,-350.154205,179.071656,-0.552217,-54.971462
6.385515100089833,403.929413,-7.665982,-350.154175,179.071656,-0.552217,-54.214126
6.389609600184485,403.929413,-7.151608,-350.154175,179.071656,-0.552217,-53.528353
6.393530200002715,403.929413,-6.580231,-350.154175,179.071656,-0.552217,-52.766491
6.396264299983159,403.929413,-6.135267,-350.154205,179.071656,-0.552217,-52.173308
6.400133999995887,403.929413,-6.135267,-350.154205,179.071656,-0.552217,-52.173308
6.4039615001529455,403.929413,-5.616003,-350.154175,179.071656,-0.552217,-51.480888
6.4075498001184314,403.929413,-4.964883,-350.154144,179.071656,-0.552217,-50.612628
6.411424100166187,403.929443,-4.909594,-350.154297,179.071714,-0.552217,-50.539461
6.414236400043592,403.659241,-4.297816,-350.153473,179.017225,-0.572098,-49.703745
6.416998500004411,403.502045,-4.018594,-350.142761,178.958554,-0.605559,-48.798586
6.42038940009661,403.502045,-4.018594,-350.142761,178.958554,-0.605559,-48.798586
6.423365500057116,403.409149,-3.831661,-350.133423,178.913004,-0.631915,-48.018963
6.427006900077686,403.343109,-3.617619,-350.126831,178.879945,-0.649161,-47.34505
6.429892900167033,403.266296,-3.301798,-350.121918,178.849922,-0.661881,-46.649479
6.432527700206265,403.266296,-3.301798,-350.121918,178.849922,-0.661881,-46.649479
6.434945899993181,403.161285,-2.86545,-350.116669,178.813711,-0.675345,-45.810497
6.437531600007787,403.115387,-2.531324,-350.110565,178.78598,-0.687549,-45.053448
6.440138100180775,403.115387,-2.531324,-350.110565,178.78598,-0.687549,-45.053448
6.443552999990061,403.066223,-2.131183,-350.106232,178.761514,-0.696201,-44.291013
6.446555900154635,403.033417,-1.72621,-350.102295,178.741289,-0.702905,-43.549147
6.449225299991667,402.99881,-1.276249,-350.098999,178.72198,-0.708233,-42.782644
6.452101800125092,402.99881,-1.276249,-350.098999,178.72198,-0.708233,-42.782644
6.454640600131825,402.991425,-0.862575,-350.095978,178.708573,-0.712015,-42.072577
6.457252799998969,402.968414,-0.376534,-350.093872,178.694134,-0.714536,-41.316388
6.459752700058743,402.968414,-0.376534,-350.093872,178.694134,-0.714536,-41.316388
6.462726199999452,402.986603,0.025126,-350.091827,178.688004,-0.715682,-40.66419
6.465488300193101,402.968781,0.54491,-350.091003,178.677748,-0.715624,-39.925934
6.468400900019333,402.968781,0.54491,-350.091003,178.677748,-0.715624,-39.925934
6.470826000208035,402.981293,0.997083,-350.089386,178.671445,-0.716083,-39.237067
6.473885500105098,402.978271,1.50642,-350.08847,178.663596,-0.715682,-38.507978
6.476938200183213,402.996368,1.970559,-350.087402,178.65947,-0.715109,-37.825012
6.479466299992055,402.996368,1.970559,-350.087402,178.65947,-0.715109,-37.825012
6.482150300173089,403.028931,2.406474,-350.087372,178.661247,-0.712759,-37.217619
6.48510570009239,403.039948,2.907211,-350.088043,178.661132,-0.709436,-36.571552
6.488287599990144,403.039948,2.907211,-350.088043,178.661132,-0.709436,-36.571552
6.490869800094515,403.056244,3.393761,-350.088104,178.660445,-0.706973,-35.921188
6.4938202002085745,403.082367,3.853889,-350.088348,178.662049,-0.704337,-35.304743
6.4964876000303775,403.082367,3.853889,-350.088348,178.662049,-0.704337,-35.304743
6.499004800105467,403.108978,4.312785,-350.08905,178.665372,-0.700957,-34.711731
6.501506100175902,403.134857,4.771236,-350.089966,178.669555,-0.69729,-34.132757
6.504088000161573,403.134857,4.771236,-350.089966,178.669555,-0.69729,-34.132757
6.506815200205892,403.162048,5.221118,-350.091034,178.674597,-0.693451,-33.571545
6.509335600072518,403.1922,5.656213,-350.092255,178.681071,-0.689383,-33.037892
6.513022500090301,403.212708,6.111,-350.093567,178.686056,-0.685315,-32.488598
6.516146800015122,403.212708,6.111,-350.093567,178.686056,-0.685315,-32.488598
6.5188887000549585,403.241364,6.534408,-350.094635,178.692244,-0.681648,-31.967665
6.521519400179386,403.276031,6.931624,-350.0961,178.701125,-0.677523,-31.495375
6.524421500042081,403.276031,6.931624,-350.0961,178.701125,-0.677523,-31.495375
6.52695900015533,403.296936,7.35803,-350.09787,178.708401,-0.673054,-31.005668
6.529492700006813,403.328918,7.740834,-350.099304,178.717454,-0.668986,-30.558303
6.532026000088081,403.328918,7.740834,-350.099304,178.717454,-0.668986,-30.558303
6.534882800187916,403.364166,8.101268,-350.101196,178.729028,-0.664402,-30.160097
6.537759500090033,403.929077,10.813424,-350.154358,179.071656,-0.552217,-29.57505
6.540402900194749,403.929077,10.813424,-350.154358,179.071656,-0.552217,-29.57505
6.542887300020084,403.929413,11.131296,-350.154236,179.071714,-0.552217,-29.151462
6.545415600063279,403.929413,11.366878,-350.154236,179.071714,-0.552217,-28.837424
6.548045400064439,403.929413,11.366878,-350.154236,179.071714,-0.552217,-28.837424
6.551068600034341,403.929413,11.584698,-350.154266,179.071714,-0.552217,-28.546992
6.554363999981433,403.929413,11.75154,-350.154266,179.071714,-0.552217,-28.324627
6.557388300076127,403.929413,11.985372,-350.154236,179.071714,-0.552217,-28.012766
6.561992899980396,403.929413,12.159762,-350.154266,179.071714,-0.552217,-27.780317
6.565685000037774,403.929413,12.252048,-350.154266,179.071714,-0.552217,-27.657303
6.569516299990937,403.929413,12.385852,-350.154266,179.071714,-0.552217,-27.478884
6.572705100057647,403.929413,12.52916,-350.154266,179.071714,-0.552217,-27.287803
6.575614999979734,403.929413,12.52916,-350.154266,179.071714,-0.552217,-27.287803
6.579425400123,403.929413,12.610054,-350.154266,179.071714,-0.552217,-27.180029
6.583067400148138,403.929413,12.668524,-350.154297,179.071714,-0.552217,-27.10205
6.585677900118753,403.929413,12.724514,-350.154297,179.071714,-0.552217,-27.027393
6.58824050007388,403.929413,12.724514,-350.154297,179.071714,-0.552217,-27.027393
6.590778400190175,403.927948,12.743365,-350.154388,179.071599,-0.552102,-27.002183
6.593785300152376,403.927948,12.743365,-350.154388,179.071599,-0.552102,-27.002183
6.596821499988437,403.931366,12.718784,-350.154144,179.071828,-0.552331,-27.035243
6.599822400137782,403.931366,12.718784,-350.154144,179.071828,-0.552331,-27.035243
6.6024922002106905,403.929443,12.680389,-350.154297,179.071714,-0.552217,-27.086293
6.605091100092977,403.929443,12.609998,-350.154297,179.071714,-0.552217,-27.180201
6.607638300163671,403.929443,12.609998,-350.154297,179.071714,-0.552217,-27.180201
6.610139100113884,403.929443,12.534122,-350.154297,179.071714,-0.552217,-27.281385
6.612734000198543,403.929443,12.418363,-350.154327,179.071714,-0.552217,-27.43574
6.616164000006393,403.929443,12.418363,-350.154327,179.071714,-0.552217,-27.43574
6.619249300099909,403.929443,12.288598,-350.154327,179.071714,-0.552217,-27.608773
6.621921600075439,403.929443,12.136972,-350.154327,179.071714,-0.552217,-27.81097
6.6244290000759065,403.929443,12.136972,-350.154327,179.071714,-0.552217,-27.81097
6.6269603001419455,403.929443,11.978511,-350.154327,179.071714,-0.552217,-28.022277
6.629468200029805,403.929443,11.783285,-350.154327,179.071714,-0.552217,-28.282572
6.632461300119758,403.929443,11.569948,-350.154327,179.071714,-0.552217,-28.567045
6.635426399996504,403.929443,11.569948,-350.154327,179.071714,-0.552217,-28.567045
6.637991700088605,403.929443,11.338907,-350.154327,179.071714,-0.552217,-28.875125
6.640505200019106,403.929443,11.338907,-350.154327,179.071714,-0.552217,-28.875125
6.643052900210023,403.929443,11.101119,-350.154327,179.071714,-0.552217,-29.192142
6.6456565000116825,403.929443,10.823974,-350.154358,179.071714,-0.552217,-29.5617
6.648396800039336,403.929443,10.565804,-350.154358,179.071714,-0.552217,-29.905933
6.651682500028983,403.929443,10.565804,-350.154358,179.071714,-0.552217,-29.905933
6.654244499979541,403.929443,10.251931,-350.154358,179.071714,-0.552217,-30.324479
6.656832300126553,403.929443,10.251931,-350.154358,179.071714,-0.552217,-30.324479
6.6594101001974195,403.929443,9.907964,-350.154358,179.071714,-0.552217,-30.783132
6.661900400184095,403.929443,9.582726,-350.154358,179.071714,-0.552217,-31.216746
6.664546700194478,403.929443,9.220201,-350.154358,179.071714,-0.552217,-31.700151
6.6678210000973195,403.929443,9.220201,-350.154358,179.071714,-0.552217,-31.700151
6.670461300062016,403.929443,8.868588,-350.154358,179.071714,-0.552217,-32.168945
6.6729747001081705,403.929443,8.467885,-350.154388,179.071714,-0.552217,-32.703228
6.67600530013442,403.929443,8.467885,-350.154388,179.071714,-0.552217,-32.703228
6.679055800195783,403.929443,8.070517,-350.154388,179.071714,-0.552217,-33.233042
6.682188900187612,403.929443,7.653617,-350.154388,179.071714,-0.552217,-33.788925
6.6866936001461,403.929443,7.308781,-350.154358,179.071714,-0.552217,-34.248667
6.689283000072464,403.929474,6.80145,-350.154388,179.071714,-0.552217,-34.925215
6.692772600101307,403.929474,6.302203,-350.154388,179.071714,-0.552217,-35.590878
6.695231700083241,403.929474,6.302203,-350.154388,179.071714,-0.552217,-35.590878
6.6979226002004,403.929474,5.828167,-350.154388,179.071714,-0.552217,-36.222907
6.700441900175065,403.929474,5.828167,-350.154388,179.071714,-0.552217,-36.222907
6.703477300005034,403.929474,5.353553,-350.154388,179.071714,-0.552217,-36.855739
6.7064857999794185,403.929474,4.893826,-350.154388,179.071714,-0.552217,-37.46869
6.70971930003725,403.929474,4.343677,-350.154419,179.071714,-0.552217,-38.202247
6.712744800141081,403.929474,3.843695,-350.154419,179.071714,-0.552217,-38.868884
6.715832200134173,403.929474,3.843695,-350.154419,179.071714,-0.552217,-38.868884
6.718741800170392,403.929474,3.395348,-350.154388,179.071714,-0.552217,-39.466651
6.721956200199202,403.929474,2.80477,-350.154419,179.071714,-0.552217,-40.254181
6.72500710003078,403.929474,2.285529,-350.154419,179.071714,-0.552217,-40.946429
6.730429500108585,403.929443,2.144152,-350.154327,179.071714,-0.552217,-41.134645
6.733462400035933,404.182068,1.512227,-350.154907,179.127405,-0.537091,-42.00113
6.737111600115895,404.26712,1.370994,-350.164276,179.174903,-0.510563,-42.724431
6.740547200199217,404.26712,1.370994,-350.164276,179.174903,-0.510563,-42.724431
6.743003800045699,404.375153,1.113703,-350.169464,179.21799,-0.488733,-43.475178
6.746512399986386,404.462952,0.858817,-350.174286,179.25357,-0.469596,-44.18513
6.749527900014073,404.567902,0.513342,-350.177887,179.288005,-0.452064,-44.947508
6.752123400103301,404.567902,0.513342,-350.177887,179.288005,-0.452064,-44.947508
6.755105700111017,404.666077,0.150556,-350.181519,179.319862,-0.434875,-45.726845
6.7577974000014365,404.748322,-0.210535,-350.184723,179.34639,-0.41952,-46.479253
6.760398300131783,404.748322,-0.210535,-350.184723,179.34639,-0.41952,-46.479253
6.763329500099644,404.832428,-0.614959,-350.187164,179.370225,-0.405711,-47.241115
6.765944600105286,404.905823,-1.024876,-350.189423,179.390335,-0.393278,-47.988309
6.7685209000483155,404.905823,-1.024876,-350.189423,179.390335,-0.393278,-47.988309
6.771529100136831,404.969055,-1.441861,-350.191284,179.40655,-0.382621,-48.71207
6.77408630005084,405.03006,-1.881684,-350.192688,179.420358,-0.373282,-49.431705
6.777092800009996,405.103088,-2.369311,-350.193787,179.43537,-0.36337,-50.196546
6.779633400030434,405.103088,-2.369311,-350.193787,179.43537,-0.36337,-50.196546
6.782449200050905,405.129089,-2.763612,-350.195526,179.441902,-0.356265,-50.850405
6.785409200005233,405.221161,-3.337662,-350.195404,179.456913,-0.347098,-51.66286
6.78870110004209,405.253052,-3.76597,-350.197418,179.464476,-0.338561,-52.36966
6.792723300168291,405.253052,-3.76597,-350.197418,179.464476,-0.338561,-52.36966
6.795280000194907,405.306915,-4.274209,-350.197754,179.47244,-0.331571,-53.106312
6.798379700165242,405.342468,-4.749616,-350.198639,179.477425,-0.32544,-53.808128
6.801414600107819,405.39389,-5.274684,-350.198914,179.483957,-0.318966,-54.54753
6.804193000076339,405.39389,-5.274684,-350.198914,179.483957,-0.318966,-54.54753
6.806713900063187,405.410187,-5.726022,-350.19986,179.484873,-0.314611,-55.206775
6.809261800022796,405.433716,-6.214776,-350.199829,179.484931,-0.312033,-55.860864
6.812266300199553,405.474152,-6.743777,-350.199738,179.487853,-0.307736,-56.563368
6.817468400113285,405.498596,-7.231492,-350.200287,179.489113,-0.303267,-57.241635
6.820017500082031,405.498596,-7.231492,-350.200287,179.489113,-0.303267,-57.241635
6.822745300130919,405.499268,-7.677226,-350.200653,179.485676,-0.301891,-57.847309
6.825255100149661,405.526459,-8.194132,-350.200104,179.485103,-0.300001,-58.500996
6.827761200023815,405.526459,-8.194132,-350.200104,179.485103,-0.300001,-58.500996
6.8302711001597345,405.511658,-8.613575,-350.200592,179.478743,-0.300344,-59.057854
6.833324400009587,405.537018,-9.133023,-350.199677,179.477253,-0.299485,-59.689368
6.835900300182402,405.537018,-9.133023,-350.199677,179.477253,-0.299485,-59.689368
6.8384210001677275,405.526306,-9.559029,-350.200073,179.471638,-0.299428,-60.24846
6.840998300118372,405.522003,-10.009233,-350.199554,179.465737,-0.30086,-60.797984
6.8439911000896245,405.522003,-10.009233,-350.199554,179.465737,-0.30086,-60.797984
6.847088200040162,405.517914,-10.456811,-350.199158,179.460064,-0.302063,-61.342695
6.8500841001514345,405.5065,-10.883731,-350.198822,179.453475,-0.30384,-61.863284
6.8531897000502795,405.493011,-11.304511,-350.198334,179.446371,-0.306189,-62.366685
6.855791000183672,405.493011,-11.304511,-350.198334,179.446371,-0.306189,-62.366685
6.858826000010595,405.458618,-11.679286,-350.197968,179.435886,-0.310772,-62.804883
6.862092200201005,405.42337,-12.057377,-350.197021,179.424426,-0.317018,-63.213918
6.866662600077689,405.375214,-12.404289,-350.196136,179.410905,-0.324752,-63.573449
6.8697381999809295,405.385498,-12.86372,-350.194458,179.406665,-0.327044,-64.063557
6.872762200189754,405.341309,-13.170629,-350.194794,179.396638,-0.330539,-64.446694
6.8764147001784295,405.300049,-13.496618,-350.193756,179.385236,-0.336956,-64.79425
6.8799000000581145,405.300049,-13.496618,-350.193756,179.385236,-0.336956,-64.79425
6.883552300045267,405.262421,-13.826234,-350.192657,179.374293,-0.343603,-65.132009
6.886955399997532,403.929749,-16.205345,-350.154358,179.071714,-0.552274,-65.599886
6.891203300096095,403.929443,-16.381992,-350.154358,179.071714,-0.552217,-65.836059
6.89350500004366,403.929443,-16.620668,-350.154358,179.071714,-0.552217,-66.154337
6.896113900002092,403.929443,-16.620668,-350.154358,179.071714,-0.552217,-66.154337
6.898553000064567,403.929413,-16.764521,-350.154327,179.071714,-0.552217,-66.346106
6.901257800171152,403.929413,-16.901424,-350.154327,179.071714,-0.552217,-66.528593
6.904256500070915,403.929413,-16.901424,-350.154327,179.071714,-0.552217,-66.528593
6.906825700076297,403.929413,-17.011951,-350.154327,179.071714,-0.552217,-66.675958
6.909433300141245,403.929413,-17.102665,-350.154327,179.071714,-0.552217,-66.796909
6.912150500109419,403.929413,-17.102665,-350.154327,179.071714,-0.552217,-66.796909
6.9145726000424474,403.929413,-17.168165,-350.154327,179.071714,-0.552217,-66.884228
6.91818550019525,403.929413,-17.214691,-350.154327,179.071714,-0.552217,-66.946222
6.92110520019196,403.931732,-17.247709,-350.154083,179.071943,-0.552274,-66.989996
6.9236573001835495,403.931732,-17.247709,-350.154083,179.071943,-0.552274,-66.989996
