t,x,y,z,theta_x,theta_y,theta_z
6.289138100109994,404.779083,-9.492558,-349.795746,179.970054,-0.008136,31.112353
6.292172100162134,404.779083,-9.319324,-349.795746,179.970054,-0.008136,31.343312
6.294779200106859,404.779083,-9.319324,-349.795746,179.970054,-0.008136,31.343312
6.297466000076383,404.779083,-9.155113,-349.795746,179.970054,-0.008136,31.562297
6.299907100154087,404.779083,-8.943023,-349.795715,179.970054,-0.008136,31.845109
6.302523800171912,404.779083,-8.943023,-349.795715,179.970054,-0.008136,31.845109
6.305180300027132,404.779083,-8.702393,-349.795715,179.970054,-0.008136,32.165965
6.308022100012749,404.779083,-8.465587,-349.795715,179.970054,-0.008136,32.481665
6.310675500193611,404.779083,-8.465587,-349.795715,179.970054,-0.008136,32.481665
6.313227500068024,404.779083,-8.224754,-349.795715,179.970054,-0.008136,32.802808
6.3164179001469165,404.779083,-7.924037,-349.795715,179.970054,-0.008136,33.203821
6.3196019001770765,404.779083,-7.62395,-349.795715,179.970054,-0.008136,33.603917
6.322795700049028,404.779083,-7.62395,-349.795715,179.970054,-0.008136,33.603917
6.326729099964723,404.779083,-7.331166,-349.795715,179.970054,-0.008136,33.994274
6.32985970005393,404.779083,-7.0269,-349.795715,179.970054,-0.008136,34.399985
6.332666400121525,404.779083,-6.622965,-349.795715,179.970054,-0.008136,34.938623
6.335595600074157,404.779083,-6.2683,-349.795715,179.970054,-0.008136,35.411485
6.342823700048029,404.779083,-6.163221,-349.795746,179.970111,-0.008136,35.551401
6.3465144000947475,404.779083,-5.501363,-349.795685,179.970054,-0.008136,36.434272
6.349903000053018,404.779083,-5.117736,-349.795715,179.970054,-0.008136,36.945579
6.352507299976423,404.779083,-4.625063,-349.795715,179.970054,-0.008136,37.60259
6.3551935001742095,404.779083,-4.625063,-349.795715,179.970054,-0.008136,37.60259
6.357855700189248,404.779114,-4.205473,-349.795715,179.970054,-0.008136,38.161969
6.360720500117168,404.779114,-3.749986,-349.795715,179.970054,-0.008136,38.769304
6.363281800178811,404.779114,-3.749986,-349.795715,179.970054,-0.008136,38.769304
6.36579930013977,404.779114,-3.263967,-349.795715,179.970054,-0.008136,39.417319
6.368306500138715,404.779114,-2.815312,-349.795715,179.970054,-0.008136,40.015544
6.370839399984106,404.779114,-2.815312,-349.795715,179.970054,-0.008136,40.015544
6.373578900005668,404.779114,-2.352199,-349.795715,179.970054,-0.008136,40.633021
6.376398400170729,404.779114,-1.815315,-349.795715,179.970054,-0.008136,41.348932
6.379483700031415,404.779114,-1.815315,-349.795715,179.970054,-0.008136,41.348932
6.382155900122598,404.779114,-1.292796,-349.795715,179.970054,-0.008136,42.045591
6.384738699998707,404.779114,-0.774255,-349.795715,179.970054,-0.008136,42.736979
6.3887385001871735,404.779114,-0.241796,-349.795715,179.970111,-0.008136,43.446931
6.391932700062171,404.779114,0.267194,-349.795715,179.970111,-0.008136,44.125542
6.395413500024006,404.779114,0.267194,-349.795715,179.970111,-0.008136,44.125542
6.397971900179982,404.779114,0.823251,-349.795715,179.970111,-0.008136,44.867007
6.4009720999747515,404.779114,1.35515,-349.795715,179.970111,-0.008136,45.576157
6.403925500111654,404.779114,1.875853,-349.795715,179.970111,-0.008136,46.270467
6.40681660012342,404.779114,1.875853,-349.795715,179.970111,-0.008136,46.270467
6.409357400145382,404.779114,2.400969,-349.795715,179.970111,-0.008136,46.970622
6.411945600062609,404.779144,3.045517,-349.795715,179.970111,-0.008136,47.830058
6.414918900001794,404.779144,3.045517,-349.795715,179.970111,-0.008136,47.830058
6.417998300166801,404.779144,3.563591,-349.795715,179.970111,-0.008136,48.520759
6.420989700127393,404.779144,4.118776,-349.795715,179.970111,-0.008136,49.26102
6.423514200141653,404.779144,4.118776,-349.795715,179.970111,-0.008136,49.26102
6.426070200046524,404.779144,4.729581,-349.795715,179.970111,-0.008136,50.07548
6.429088500095531,404.779144,5.30263,-349.795715,179.970111,-0.008136,50.839519
6.4315977999940515,404.779144,5.30263,-349.795715,179.970111,-0.008136,50.839519
6.434192100074142,404.779144,5.873079,-349.795715,179.970111,-0.008136,51.600063
6.436649100156501,404.779144,6.446515,-349.795715,179.970111,-0.008136,52.364676
6.4393716000486165,404.779144,6.446515,-349.795715,179.970111,-0.008136,52.364676
6.442404099972919,404.779144,6.980375,-349.795715,179.970111,-0.008136,53.076461
6.445041100028902,404.779144,7.512881,-349.795715,179.970111,-0.008136,53.78647
6.448076599976048,404.779175,8.1222,-349.795715,179.970111,-0.008136,54.598924
6.450609100051224,404.779175,8.1222,-349.795715,179.970111,-0.008136,54.598924
6.453137299977243,404.779175,8.601856,-349.795715,179.970111,-0.008136,55.238403
6.457979600178078,404.779175,9.763664,-349.795715,179.970111,-0.008136,56.787509
6.462355900090188,404.779175,9.763664,-349.795715,179.970111,-0.008136,56.787509
6.465563900070265,404.779175,10.211005,-349.795715,179.970111,-0.008136,57.3839
6.468166199978441,404.779175,10.803361,-349.795715,179.970111,-0.008136,58.17378
6.47110620001331,404.779175,11.305139,-349.795715,179.970111,-0.008136,58.842766
6.475640100194141,404.779175,11.782843,-349.795715,179.970111,-0.008136,59.479665
6.478703400120139,404.779175,12.28437,-349.795715,179.970111,-0.008136,60.148422
6.483893300173804,404.779175,12.78302,-349.795715,179.970111,-0.008136,60.813282
6.488048100145534,404.779175,13.23981,-349.795715,179.970111,-0.008136,61.422279
6.4912024000659585,404.779175,13.688352,-349.795715,179.970111,-0.008136,62.020332
6.495023300172761,404.779205,14.15393,-349.795715,179.970111,-0.008136,62.641132
6.500006100162864,404.779205,14.647549,-349.795715,179.970111,-0.008136,63.299289
6.503100800095126,404.779205,14.647549,-349.795715,179.970111,-0.008136,63.299289
6.506046300055459,404.779175,15.01427,-349.795715,179.970111,-0.008136,63.788193
6.5090195999946445,404.779205,15.376822,-349.795715,179.970111,-0.008136,64.271598
6.511619700118899,404.779205,15.376822,-349.795715,179.970111,-0.008136,64.271598
6.514192100148648,404.779205,15.872767,-349.795715,179.970111,-0.008136,64.932906
6.516997100086883,404.779175,16.184116,-349.795715,179.970111,-0.008136,65.347956
6.519539000000805,404.779205,16.586939,-349.795715,179.970111,-0.008136,65.885104
6.522554700030014,404.779205,16.586939,-349.795715,179.970111,-0.008136,65.885104
6.5251210001297295,404.779205,16.930168,-349.795715,179.970111,-0.008136,66.342669
6.528265699977055,404.779205,17.283367,-349.795715,179.970111,-0.008136,66.81364
6.530955099966377,404.779205,17.283367,-349.795715,179.970111,-0.008136,66.81364
6.533830699976534,404.779205,17.578211,-349.795715,179.970111,-0.008136,67.206746
6.536463600117713,404.779205,17.885763,-349.795715,179.970111,-0.008136,67.616812
6.539157300023362,404.779205,17.885763,-349.795715,179.970111,-0.008136,67.616812
6.541682100156322,404.779205,18.164795,-349.795715,179.970111,-0.008136,67.988834
6.544214100111276,404.779205,18.441492,-349.795715,179.970111,-0.008136,68.357761
6.546804200159386,404.779205,18.441492,-349.795715,179.970111,-0.008136,68.357761
6.549624999985099,404.779175,18.648573,-349.795715,179.970111,-0.008136,68.633812
6.552177699981257,404.779205,18.890278,-349.795715,179.970111,-0.008136,68.956101
6.554762300103903,404.779205,18.890278,-349.795715,179.970111,-0.008136,68.956101
6.557349600130692,404.779175,19.072744,-349.795715,179.970111,-0.008136,69.199379
6.560507000191137,404.779175,19.262678,-349.795715,179.970111,-0.008136,69.452626
6.563473799964413,404.779175,19.262678,-349.795715,179.970111,-0.008136,69.452626
6.566337900003418,404.779175,19.423773,-349.795715,179.970111,-0.008136,69.667428
6.569321900140494,404.779175,19.53227,-349.795715,179.970111,-0.008136,69.812043
6.57222370011732,404.779175,19.681927,-349.795715,179.970111,-0.008136,70.011604
6.575170899974182,404.779175,19.681927,-349.795715,179.970111,-0.008136,70.011604
6.577692999970168,404.779175,19.779715,-349.795715,179.970111,-0.008136,70.141952
6.58080180012621,404.779175,19.845804,-349.795715,179.970111,-0.008136,70.230073
6.58348420006223,404.779175,19.910166,-349.795715,179.970111,-0.008136,70.315902
6.586428900016472,404.779175,19.910166,-349.795715,179.970111,-0.008136,70.315902
6.588979599997401,404.779175,19.941452,-349.795715,179.970111,-0.008136,70.357556
6.591457100119442,404.779175,19.941452,-349.795715,179.970111,-0.008136,70.357556
6.5940172001719475,404.777527,19.95624,-349.795898,179.970226,-0.008079,70.377838
6.596972899977118,404.777527,19.95624,-349.795898,179.970226,-0.008079,70.377838
6.599826500052586,404.779144,19.919529,-349.795715,179.970111,-0.008136,70.328335
6.602327800123021,404.779144,19.919529,-349.795715,179.970111,-0.008136,70.328335
6.605039300164208,404.779144,19.863344,-349.795715,179.970111,-0.008136,70.253392
6.608462500153109,404.779144,19.798731,-349.795715,179.970111,-0.008136,70.167219
6.610903500113636,404.779144,19.798731,-349.795715,179.970111,-0.008136,70.167219
6.61375610018149,404.779144,19.702213,-349.795715,179.970111,-0.008136,70.038533
6.616897400002927,404.779114,19.578512,-349.795715,179.970111,-0.008136,69.873578
6.619853000156581,404.779114,19.442219,-349.795715,179.970111,-0.008136,69.691836
6.622889399994165,404.779114,19.442219,-349.795715,179.970111,-0.008136,69.691836
6.625478300033137,404.779114,19.303844,-349.795715,179.970111,-0.008136,69.507344
6.628959600115195,404.779114,19.107771,-349.795746,179.970111,-0.008136,69.245903
6.63255580002442,404.779114,18.925589,-349.795746,179.970111,-0.008136,69.003026
6.635634100064635,404.779114,18.695715,-349.795746,179.970111,-0.008136,68.696494
6.639313200023025,404.779114,18.695715,-349.795746,179.970111,-0.008136,68.696494
6.642236500047147,404.779114,18.477844,-349.795746,179.970111,-0.008136,68.406004
6.646456100046635,404.779114,18.284578,-349.795746,179.970111,-0.008136,68.148345
6.649683500174433,404.779083,17.976425,-349.795746,179.970111,-0.008136,67.73742
6.6548669000621885,404.779083,17.746628,-349.795746,179.970111,-0.008136,67.431059
6.658204500097781,404.779053,17.368725,-349.795746,179.970111,-0.008136,66.927085
6.661095499992371,404.779083,17.047192,-349.795746,179.970111,-0.008136,66.498398
6.664012199966237,404.779053,16.651125,-349.795746,179.970111,-0.008136,65.970303
6.666603500023484,404.779053,16.651125,-349.795746,179.970111,-0.008136,65.970303
6.669051400152966,404.779083,16.325396,-349.795746,179.970111,-0.008136,65.536001
6.672086900100112,404.779053,15.921461,-349.795746,179.970111,-0.008136,64.997421
6.674644200131297,404.779053,15.921461,-349.795746,179.970111,-0.008136,64.997421
6.677170200040564,404.779053,15.50907,-349.795746,179.970111,-0.008136,64.447553
6.6796822000760585,404.779053,15.125245,-349.795746,179.970111,-0.008136,63.935787
6.682239999994636,404.779053,15.125245,-349.795746,179.970111,-0.008136,63.935787
6.684738600160927,404.779053,14.67939,-349.795746,179.970111,-0.008136,63.341286
6.687826200155541,404.779053,14.247722,-349.795746,179.970111,-0.008136,62.76575
6.690714300144464,404.779053,14.247722,-349.795746,179.970111,-0.008136,62.76575
6.693283800035715,404.779053,13.816641,-349.795746,179.970111,-0.008136,62.190959
6.69624670012854,404.779053,13.346113,-349.795776,179.970111,-0.008136,61.56357
6.698729200055823,404.779053,13.346113,-349.795776,179.970111,-0.008136,61.56357
6.701235000044107,404.779053,12.88722,-349.795776,179.970111,-0.008136,60.951766
6.703843499999493,404.779053,12.4181,-349.795776,179.970111,-0.008136,60.326211
6.707488200161606,404.779053,11.968435,-349.795776,179.970111,-0.008136,59.726725
6.710314500145614,404.779053,11.968435,-349.795776,179.970111,-0.008136,59.726725
6.713485700078309,404.779053,11.44345,-349.795776,179.970111,-0.008136,59.026685
6.716403600061312,404.779022,10.862079,-349.795776,179.970111,-0.008136,58.251473
6.719214800046757,404.779022,10.862079,-349.795776,179.970111,-0.008136,58.251473
6.721841300139204,404.779053,10.355568,-349.795776,179.970111,-0.008136,57.576185
6.724840800045058,404.779022,9.796088,-349.795776,179.970111,-0.008136,56.830194
6.727386400103569,404.779053,9.313494,-349.795776,179.970111,-0.008136,56.186762
6.730892600025982,404.779053,9.313494,-349.795776,179.970111,-0.008136,56.186762
6.7334422001149505,404.779053,8.765942,-349.795776,179.970111,-0.008136,55.456642
6.735952000133693,404.779053,8.193321,-349.795776,179.970111,-0.008136,54.693176
6.738590799970552,404.779053,8.193321,-349.795776,179.970111,-0.008136,54.693176
6.741139000048861,404.779053,7.66414,-349.795776,179.970111,-0.008136,53.987578
6.744270600145683,404.779053,7.067483,-349.795807,179.970111,-0.008136,53.192027
6.746785399969667,404.779053,7.067483,-349.795807,179.970111,-0.008136,53.192027
6.749309499980882,404.779053,6.560317,-349.795776,179.970111,-0.008136,52.515822
6.7523322000633925,404.779053,5.949533,-349.795807,179.970111,-0.008136,51.70142
6.754878800129518,404.779053,5.949533,-349.795807,179.970111,-0.008136,51.70142
6.757875100011006,404.779053,5.407127,-349.795807,179.970111,-0.008136,50.978232
6.760469000088051,404.779053,4.781524,-349.795807,179.970111,-0.008136,50.144063
6.76342730014585,404.779053,4.781524,-349.795807,179.970111,-0.008136,50.144063
6.765978900017217,404.779053,4.255198,-349.795807,179.970111,-0.008136,49.442304
6.7684685999993235,404.779053,3.699696,-349.795807,179.970111,-0.008136,48.701642
6.771000200184062,404.779053,3.699696,-349.795807,179.970111,-0.008136,48.701642
6.773514100117609,404.779053,3.128086,-349.795807,179.970111,-0.008136,47.939493
6.776387399993837,404.779053,2.555413,-349.795807,179.970111,-0.008136,47.175912
6.779008200159296,404.779053,2.555413,-349.795807,179.970111,-0.008136,47.175912
6.781475200084969,404.779053,2.020835,-349.795807,179.970111,-0.008136,46.463153
6.784276700112969,404.779053,1.448383,-349.795807,179.970111,-0.008136,45.699859
6.787013900000602,404.779053,1.448383,-349.795807,179.970111,-0.008136,45.699859
6.79022610001266,404.779053,0.907402,-349.795807,179.970111,-0.008136,44.978562
6.792982300044969,404.779083,0.457937,-349.795807,179.970111,-0.008136,44.379363
6.795800500083715,404.779053,-0.160154,-349.795807,179.970111,-0.008136,43.555106
6.798654100159183,404.779053,-0.160154,-349.795807,179.970111,-0.008136,43.555106
6.8018416000995785,404.779083,-0.621737,-349.795807,179.970111,-0.008136,42.939749
6.8045082001481205,404.779083,-1.081162,-349.795807,179.970111,-0.008136,42.3272
6.807490700157359,404.779053,-1.689292,-349.795837,179.970111,-0.008136,41.516293
6.811732500093058,404.779083,-2.201168,-349.795807,179.970111,-0.008136,40.833843
6.815276100067422,404.779083,-2.201168,-349.795807,179.970111,-0.008136,40.833843
6.818296600133181,404.779083,-2.704472,-349.795807,179.970111,-0.008136,40.162737
6.820906900102273,404.779083,-3.214221,-349.795807,179.970111,-0.008136,39.483095
6.823333900189027,404.779083,-3.214221,-349.795807,179.970111,-0.008136,39.483095
6.8258632000070065,404.779083,-3.672717,-349.795807,179.970111,-0.008136,38.871806
6.828400100115687,404.779083,-4.127297,-349.795807,179.970111,-0.008136,38.265674
6.83145060017705,404.779083,-4.127297,-349.795807,179.970111,-0.008136,38.265674
6.834072600118816,404.779083,-4.565065,-349.795807,179.970111,-0.008136,37.682002
6.83705270010978,404.779083,-5.005525,-349.795807,179.970111,-0.008136,37.09472
6.841623600106686,404.779083,-5.389436,-349.795807,179.970111,-0.008136,36.58284
6.844689900055528,404.779083,-5.839065,-349.795807,179.970111,-0.008136,35.983297
6.848122600000352,404.779083,-6.217937,-349.795807,179.970111,-0.008136,35.478177
6.8512442000210285,404.779083,-6.217937,-349.795807,179.970111,-0.008136,35.478177
6.853901100112125,404.779083,-6.590976,-349.795807,179.970111,-0.008136,34.980792
6.856895700097084,404.779083,-6.863338,-349.795776,179.970111,-0.008136,34.617709
6.8614344000816345,404.779083,-7.202728,-349.795807,179.970111,-0.008136,34.16513
6.864117800025269,404.779083,-7.543565,-349.795807,179.970111,-0.008136,33.710717
6.867323599988595,404.779083,-7.837121,-349.795776,179.970111,-0.008136,33.319329
6.870684100082144,404.779083,-7.837121,-349.795776,179.970111,-0.008136,33.319329
6.873558900086209,404.779083,-8.122765,-349.795776,179.970111,-0.008136,32.938484
6.877288200194016,404.779083,-8.379056,-349.795776,179.970111,-0.008136,32.596772
6.880213500000536,404.779083,-8.665416,-349.795776,179.970111,-0.008136,32.214896
6.882795500103384,404.779083,-8.665416,-349.795776,179.970111,-0.008136,32.214896
6.8857672000303864,404.779083,-8.883028,-349.795776,179.970111,-0.008136,31.924807
6.888275700155646,404.779083,-9.10984,-349.795776,179.970111,-0.008136,31.6224
6.890805900096893,404.779083,-9.10984,-349.795776,179.970111,-0.008136,31.6224
6.89331980003044,404.779083,-9.278226,-349.795776,179.970111,-0.008136,31.397915
6.895857500145212,404.779083,-9.462365,-349.795776,179.970111,-0.008136,31.152403
6.898443000158295,404.779083,-9.462365,-349.795776,179.970111,-0.008136,31.152403
