t,Fx,Fy,Fz,Mx,My,Mz
17.38497228418389,-0.8835428051628802,1.0186481392765878,1.0963714119296726,-0.0009394355985789448,0.0215527448741415,3.6161028170474466e-05
17.38640431999307,-0.8539277009644244,1.0328693306828378,1.2266304489474948,-0.0016864270839362294,0.019519732886336134,-0.0006168460395694891
17.387836355802474,-0.8446543507256243,0.971551767625892,1.329220175395554,-0.0027474279451637417,0.01970282345392494,-0.00039484574613582284
17.389268391611655,-0.7940417818703387,1.048478118219459,1.3543394800525363,-0.0024264299246935994,0.01841190605737953,-0.00043978671697389275
17.39070042742106,-0.7929536990799639,1.0374641335392831,1.2747142311435398,-0.0019484276819496304,0.016577829228124903,-0.001350833933478705
17.392132463230467,-0.6245430402435992,0.9087009346867441,1.29230821097905,-0.002852419664290443,0.012663873465142536,-0.0012528085072101274
17.393564499039645,-0.6153258375801776,0.9435132658863901,1.1829093691211399,-0.0019144278887181431,0.012359829240820694,-0.0013077625927091757
17.39499653484905,-0.6640857748665545,1.0114887869740365,1.1653982397418674,-0.0013614336896209866,0.012094829318455744,-0.0020437761132181802
17.39642857065823,-0.6358201198258135,0.9618436015034555,1.1753122803073581,-0.0017264264571933896,0.010867861186496306,-0.002307816307669989
17.39785961406572,-0.554591505972359,0.9689615881825326,1.1141592260699924,-0.00126443551215221,0.008323789661160994,-0.0026068644520403066
17.399291649875124,-0.42342546507498957,0.8944079792881845,1.1286303993564304,-0.0018194213445751816,0.005772777919999647,-0.002284772127544991
17.400723685684305,-0.44689622446677424,0.8465099251652597,1.0524134632449802,-0.0016154370206861645,0.0059928350088813784,-0.002456786010092608
17.40215572149371,-0.3065370611824725,0.7561781323338388,0.9399582144122776,-0.0014354226115613133,0.003328774677000332,-0.0020877676006914297
17.40358775730289,-0.3761214308418963,0.7622103608036874,0.9115834232669529,-0.0012054399523406178,0.0040087914963880065,-0.0025928405967117468
17.405019793112295,-0.34846058413169123,0.7216354525471567,1.0179163214069065,-0.0021584297466545254,0.0036477903773704055,-0.002423846061951033
17.406451828921476,-0.3187178663887713,0.7497696793461679,0.9497132297855075,-0.0015274391445784718,0.0025968766709485534,-0.002600827619111649
17.40788386473088,-0.2815014414467547,0.6401165640736459,0.9145750995975193,-0.0019694378535716683,0.0011127345202186587,-0.002879808555966727
17.40931590054006,-0.2707682542481158,0.6438337481404184,0.8561969992023166,-0.0015544302697746903,0.00030172764637260464,-0.003161808840608708
17.41074793634947,-0.19418224617621638,0.42376767758377776,0.772671341548508,-0.002372436498430267,-0.0014442097457429883,-0.0030818235982717195
17.412179972158647,-0.12475141808173396,0.37256645325669036,0.6566642519336399,-0.0019384201552240998,-0.0019081387730619428,-0.0024747498255730787
17.413611015566136,-0.17283454462668635,0.5864492571736215,0.6544183489185031,-0.0005844377848773152,-0.0014782588990709302,-0.002875795952653996
17.41504305137554,-0.22463110014579035,0.6179110920811532,0.7536910768848117,-0.001045430352118507,-0.00024112444988698932,-0.0028798094872893015
17.416475087184722,-0.2730662517227862,0.5850340044880746,0.680583357463425,-0.0007624288957088143,-5.20911129495618e-05,-0.0033718495552004495
17.417907122994126,-0.21355053707740046,0.5233553564930795,0.6977871652942356,-0.0012564377795426995,-0.001326177647926521,-0.0032787908722222963
17.41938580168829,-0.1502390794434283,0.4157308257008432,0.6738723512988742,-0.0017814224522082955,-0.0015471357913991925,-0.002607862364179007
17.420817837497694,-0.06814983412406184,0.31613337162979827,0.5847140547137912,-0.001814419211026922,-0.003096194385208797,-0.0023818499330938974
17.42224888090518,-0.1481784276642535,0.39841388825424895,0.5225762125354465,-0.000886438687470451,-0.0022741615834018705,-0.00295685780388724
17.423680916714588,-0.23254999443671442,0.39423953656204924,0.45313942397648654,-0.0004634152102737576,-0.0003432309316775319,-0.0030147511434317747
17.42511295252377,-0.27279314324042536,0.4302433646107553,0.5355759855609592,-0.0007904407504468114,0.0010878030148962024,-0.0027838092219592252
17.426544988333173,-0.2824937395729754,0.4632251179600595,0.5081931349139865,-0.0004004242766170651,0.0009157989112356189,-0.002994844123399369
17.427977024142354,-0.19723495766303278,0.5178825772190927,0.5402592417102512,-0.0002594299550621659,-0.0012951385291597364,-0.003077771879410855
17.42940905995176,-0.23391327187201716,0.39325009945877776,0.5147682424884494,-0.0008714388060836941,-0.0005592409583112714,-0.003134791172719113
17.43084109576094,-0.2822900705017779,0.4009584105397104,0.38721907104069553,1.9580318454012237e-05,-0.00014424361906261417,-0.003523837674087397
17.432273131570344,-0.20396628901145197,0.44215451840409026,0.40958917106205783,0.00011157822501967844,-3.01957192203519e-05,-0.0025227515880526224
17.433705167379525,-0.3434710793175433,0.46285270813950286,0.47981107200199924,-0.00020841676103760306,0.0013077450854399684,-0.003538777019506804
17.43513720318893,-0.2588463120140765,0.48552655343064055,0.5496090647082981,-0.0005254282552271039,-8.314047626466724e-05,-0.0032098511156202474
17.43656923899811,-0.24611952826163508,0.46637140873917327,0.583826183925217,-0.0008674168895452172,-0.0004712272497198102,-0.0032447780404747644
17.438046925290582,-0.2918166212715838,0.5136672175312875,0.5805400606494602,-0.0005604264262585789,0.001023741060278702,-0.003055756810730807
17.439478961099987,-0.2686394743599627,0.44188152913101897,0.5564340349536594,-0.0008594200882582814,0.0013727560577610019,-0.002590777251547686
17.440910996909167,-0.30195972248694636,0.4507549918080209,0.5731922384601291,-0.0009114391106634289,0.0017068549928882602,-0.0028268423785031953
17.442343032718572,-0.32640817686698176,0.5865274584675668,0.591119885097092,-0.0001774321246414334,0.0017527636078813556,-0.0031197708022357145
17.443775068527753,-0.3241074375786517,0.647132388391578,0.6811770197253879,-0.00040242429184605185,0.0025997763437846187,-0.002669808353906981
17.445207104337157,-0.345436482874367,0.6975502884770273,0.7467292543750461,-0.0005254231329529435,0.0034808563938060286,-0.00248885470596563
17.446638147744647,-0.3755144767441485,0.7034789240742563,0.8291691538196262,-0.0010454261611669213,0.005154744808904219,-0.0020078596581281343
17.448070183553828,-0.41296866461417414,0.6605939782048105,0.8628221746783908,-0.0015404348197846562,0.006251889367929983,-0.0019017657187343755
17.449502219363232,-0.4450781039871905,0.6601542151356576,0.8452993627887424,-0.0014284367609291226,0.006805813026956606,-0.0020138592381538072
17.45093425517241,-0.40549817606589533,0.7656181967640756,0.9636821743350681,-0.0015614254336326272,0.007182808214209366,-0.0013528251011432329
17.452366290981818,-0.43698182627341486,0.8920135414982675,1.0437443252902683,-0.0013144335645704419,0.008905790367505837,-0.0008838306103409448
17.453798326791222,-0.5730575017609332,0.9152165568257211,1.0666581388812717,-0.001331426476266876,0.011994758242152024,-0.0009837638509036222
17.455230362600403,-0.6019907884278033,0.911063543596351,1.1010050770145114,-0.0015984394523768574,0.013655852147720146,-0.0004978025254369894
17.456662398409808,-0.6474387936272357,0.9270416415120004,1.224181055675095,-0.00231143021318008,0.014660824642858792,-0.0005368612628937879
17.45809443421899,-0.6676874451317523,1.0294784224415658,1.2799861427646335,-0.0020484237867860943,0.015727854420773076,-0.00025883446601640374
17.459526470028393,-0.7496838264145587,1.0931720650578378,1.2967833277087863,-0.0017634260404377133,0.01722885211311965,-0.0005078133117915311
17.460958505837574,-0.8525772981323931,1.1739903605366586,1.378707170138901,-0.0018014323833851964,0.019220812798819827,-0.0007608462047339597
17.46238954924506,-0.8697563104309771,1.1360982573414682,1.4920952316623386,-0.0028094372648267895,0.02154877371468334,0.0002142150032757601
17.46382158505447,-0.9426358632721636,1.160558811464393,1.4917722936969455,-0.002666417782333389,0.023645788052461432,0.0003791960034011683
17.465253620863646,-1.0078205756821368,1.1726373351002572,1.463574170718735,-0.0024024325359134823,0.024451853328726576,-9.850032305828635e-06
17.466685656673054,-0.9359780244507525,1.1731113112355112,1.4748761650424655,-0.002479424973156944,0.02371687962987213,0.0004922427314757189
17.468117692482235,-0.9755372695603106,1.191272488870704,1.450958251605576,-0.002223425817814365,0.025478722148917006,0.0008922169062732539
17.46959637117662,-1.0676817588486407,1.1990152514363168,1.4260840412479099,-0.0020174312341480405,0.02742687574901371,0.0007501650679348788
17.471027414584107,-1.0517168931641314,1.0829969561482309,1.4871063228946384,-0.0031464307505159527,0.027483746030710028,0.0009952509853481135
17.472459450393288,-1.1355338983216021,1.1513971007252572,1.4553123709064182,-0.0024914278584985882,0.027366935828111456,-9.186229822646767e-05
17.473891486202692,-1.0044375352539752,1.128472081461036,1.3879412409167942,-0.0021874236810474545,0.02488478607811718,0.000249143325114139
17.475323522011873,-0.9957767419495318,0.9880263722325204,1.3219022747379001,-0.002639441092637077,0.025476769165478037,0.0006681891235946497
17.47675555782128,-0.97706064507148,0.9818259394551156,1.229897141109055,-0.0020894280571012646,0.0263888161567667,0.0013461891639469942
17.478187593630462,-1.078804700819466,1.0198113835240243,1.1667573448520359,-0.0014184362191229016,0.0265777368036726,0.000197169006192573
17.479619629439863,-0.9334425620712969,0.9251218951130746,1.1567453142505344,-0.0019214258465438038,0.02250075116135864,-7.279253718864113e-05
17.481051665249044,-0.9569374613442156,0.8266333258534311,1.063001274715012,-0.0019204293313889653,0.022911805280826376,-0.00014280564305793435
17.482483701058452,-0.9612002067246173,0.664560071268165,0.8557852503162082,-0.0015724276128678471,0.02314571439602165,-6.786584076892525e-05
17.483915736867633,-0.863799839464638,0.5177819645787118,0.7213140722613987,-0.0015844291012256295,0.019983797886750983,-0.0004618418325246492
17.485347772677038,-0.7718143753685687,0.5010734713459848,0.6397591825824436,-0.0011464378732710034,0.017985814337960766,-0.00035376277906309754
17.486778816084524,-0.7713083319344256,0.45761024121292815,0.5496460195880588,-0.0008054313186078221,0.016424829692921923,-0.0011307852265001455
17.488210851893932,-0.6502127341904376,0.43752168778427825,0.5507482286792453,-0.0009324199456243664,0.014015815773389626,-0.0008697657768191019
17.489642887703113,-0.6688672594704363,0.375529400148475,0.3918250795703586,-0.0002614336955814511,0.013266788649714875,-0.0014738593172789732
17.491074923512514,-0.554754167047951,0.16595756176956877,0.35679638351017795,-0.0013304313580958993,0.01074172122717588,-0.0013277538974345842
17.492506959321695,-0.5575585953869555,0.07015954617508635,0.18046033347660861,-0.0007504362549154908,0.009307813917628813,-0.002079861603355519
17.493938995131103,-0.4532681994118426,0.12209974888809905,0.07536828483158908,0.00028056298089335855,0.006338782695464182,-0.002322804081863276
17.495371030940284,-0.28441533371588923,0.1582866824055551,0.012041926036423067,0.0009395738196105808,0.0022598594365337375,-0.0023348453842611232
17.49680306674969,-0.29989370628974177,0.05276595715531096,0.03815019095951877,0.00011757082012604173,0.0018977723953941348,-0.002684753054431192
17.49823510255887,-0.23021647259375788,-0.07823384638777986,-0.0239790681499783,-0.000289442290690437,0.0005869312150099757,-0.0024827794559807697
17.499667138368274,-0.29719588085791804,-0.06309426661483064,-0.06239903007929959,5.857665729831155e-05,0.001596824818632889,-0.0027927541096271196
17.501099174177455,-0.2357207231201861,-0.03454960223189607,-0.1269441846508328,0.000673571328494057,-0.00039415471873493167,-0.0030567936055869976
17.50253021758494,-0.13100799843451716,-0.05297935839644685,-0.0884166959423367,0.0003155709308118671,-0.0028861839386007306,-0.003032795285484306
17.503962253394345,-0.06599149033210017,-0.027813562116539625,-0.056726813663894315,0.00027057547760318216,-0.004425194493152809,-0.003018808450228087
17.505394289203526,-0.01371082588813044,0.0999528086567758,-0.07565701042597928,0.0011955617990822643,-0.005538169673301887,-0.002965802225893847
17.506826325012934,-0.10659500881812312,0.11857759121903166,0.04014742339665256,0.0005465701286227554,-0.0036852261113306996,-0.0031547810804606596
17.50825836082211,-0.058883755651924385,0.15139614705094084,0.08552515471989475,0.0004555738594860881,-0.004646189889528465,-0.0030608073730529466
17.50969039663152,-0.007724016157600655,0.17006134156235442,0.14135825599247775,0.00019857586068223413,-0.004971083632328224,-0.0026028197180987516
17.511122432440697,-0.020579665152046456,0.1671045935536264,0.21298611129338108,-0.0002824396762519032,-0.005382185249247265,-0.0029587677136571327
17.5125544682501,-0.06096002384803034,0.3001757777119516,0.24478232825810275,0.00033058152240823205,-0.0040711382465741155,-0.0028087658729911962
17.513986504059282,-0.1107355050720904,0.2946786797428964,0.42266809905583225,-0.0008784344356029183,-0.002800227521576595,-0.0027588586245239893
17.51541853986869,-0.17887100502631403,0.4587908900166391,0.4541989561420139,-6.243520709563796e-05,-0.0016181537943264959,-0.003014792587286345
17.516850575678095,-0.12731859013221003,0.5450421488667367,0.5790692564349826,-0.0003454226936667115,-0.002401174424805355,-0.0027867512699724355
17.518328261970566,-0.21156081482550837,0.6219371474171518,0.6614671942096408,-0.00042143025728751723,8.88543141701701e-05,-0.0025637963708997884
17.519760297779744,-0.2160141162552569,0.6425537979985116,0.6754952665668186,-0.0003914295631914288,0.0006608065155961993,-0.0023328549150885263
17.52119233358915,-0.2660402350105975,0.7068543351078866,0.7924431558948215,-0.0007714305940537602,0.0024688207482614997,-0.002032854959046952
17.52262436939833,-0.36987975165030695,0.849576464929664,0.9371112581592258,-0.0008524272527067811,0.005789880727759886,-0.0016357799914241949
17.524056405207737,-0.37342193648001887,0.850744358339393,1.0917423960071262,-0.0018724336225061566,0.00671988268696456,-0.0011998055425048986
17.52548844101692,-0.367464869467232,0.9697412169361947,1.2160321470599826,-0.0019354282814531476,0.00576872154452591,-0.0016138445508242765
17.526919484424404,-0.34560790583274104,1.0025306857014535,1.2611231800418552,-0.0020254340890317113,0.005284851969561863,-0.0015938183215023199
17.52835152023381,-0.4185421161331866,0.9789758837605356,1.236436366687363,-0.0020244301232962758,0.007571908266625691,-0.0013277911503375688
17.52978355604299,-0.4981498412766192,1.0743310368443368,1.2366061207156833,-0.0014404415089159161,0.009635779162279654,-0.0012717641812325636
17.531215591852394,-0.5447336725868914,1.1699167406941293,1.3952102657657321,-0.001905435037937656,0.01189077514537363,-0.0007078409117222944
17.532647627661575,-0.6206953220047686,1.2119101202870248,1.535088538775986,-0.0025544308993487507,0.012515754991553116,-0.0013097882193089643
