t,Fx,Fy,Fz,Mx,My,Mz
3.7753300747355834,1.715605809133033,1.2894130434953146,1.4314420661834664,-0.0010613301551893077,-0.05097524432991074,-0.004884621791453202
3.776762857920663,1.6748314637350838,1.5410192694627218,1.5514862975982613,-0.0002173451489761195,-0.05514131097648667,-0.007498556945384581
3.7781956411057434,2.0460322636771004,1.8688814129792624,1.7123396835235543,0.0007996572398588338,-0.06336431561563538,-0.007167604949236949
3.7796284242903715,2.383133484761695,1.5685879673921042,2.1316073379424996,-0.0038093392054542622,-0.07037733106468247,-0.006521631229580481
3.7810602145558265,2.653765274922828,1.7797371830903463,2.255724354734797,-0.0032713316163971743,-0.07756734250639008,-0.00687456057584389
3.7824929977409063,2.838889910619239,2.133250781532424,2.464880987158198,-0.0023693461685433707,-0.08600935696218537,-0.008906576048494418
3.7839257809255344,3.1455829877066415,2.115640827652114,2.62156300162353,-0.0034673361356362424,-0.09420535324667023,-0.009288631576956351
3.7853585641106147,3.0509041089224618,2.307101973529952,2.718001647940058,-0.002900326695944341,-0.09311426787231492,-0.009910603251219828
3.7867913472956944,3.2929762143301766,2.2263411965333395,2.7746464452651924,-0.0037623379162504992,-0.09815837799165772,-0.009491558384061892
3.7882241304807738,3.51455147449253,2.2959897603951864,3.087379857054133,-0.005287342543433579,-0.10910930840824173,-0.01228764114147528
3.789656913665402,4.026316477696875,2.778492161270278,3.167320712557215,-0.0028393371745004973,-0.11457734911296891,-0.00890364051973923
3.791135371158637,3.6870640057730477,2.635248729225295,3.318961843004603,-0.004698336661513122,-0.11143442599628495,-0.011400593642057021
3.7925681543437166,3.612836195867042,2.7041413273774557,3.536344780674357,-0.005629333273227485,-0.11541327445362137,-0.014288580242456038
3.7940009375287964,3.63728792850254,2.9936419811211996,3.446390791883845,-0.0032253433733239493,-0.11631328968856858,-0.014497589517296393
3.795433720713425,3.92981608096836,2.490121432777541,3.383522375574488,-0.00594833570225087,-0.12154829113338517,-0.013505565199912627
3.7968665038985048,4.009121729772071,2.249656745430129,3.4606727800277657,-0.007935334999765429,-0.12441527454708146,-0.013938637647689421
3.7982992870835846,4.516109301488379,2.527308889862197,3.34531788443603,-0.0054333466819479785,-0.13358939795349167,-0.012454574193717082
3.7997320702686643,4.371305777471045,2.364394911762374,3.3523781142143196,-0.006493337291012677,-0.13145327179287003,-0.013109646934927542
3.8011648534532925,4.074023081700782,2.276326486107009,3.4412140092758126,-0.007645325340981754,-0.125147353695374,-0.013525551382363875
3.802597636638372,4.21321280185459,2.2803955759965353,3.1784520587829537,-0.005881338451708826,-0.1283614000544362,-0.013473620835603316
3.804030419823452,4.951469733159522,1.8654736962281637,3.1459371290115303,-0.008261327936033878,-0.14007739333961533,-0.010346629854203303
3.8054622100884554,4.612176253240088,2.271447071071761,3.225642486563105,-0.006297328115160736,-0.131019335077744,-0.009970613021315177
3.806894993273535,4.618175341527442,1.9852185931168966,2.9618314943221993,-0.0063253292596891246,-0.13302535919998215,-0.010879555914462645
3.808327776458615,4.622770144383887,1.6639072384797506,2.731548591604609,-0.006776323438807549,-0.13625637798164414,-0.012411585274995406
3.8097605596436948,4.313551260869483,2.276685484882491,2.3671740732101387,-0.0005913279733612857,-0.12867945043895768,-0.012482631217599948
3.8111933428283233,4.518348051946143,1.9454488244019918,2.610713287344355,-0.004276331585551771,-0.13064032404277848,-0.010913570608855326
3.812626126013403,4.504472090642432,1.6675205912553244,2.4958171090988106,-0.005288329279701384,-0.12789834647033738,-0.009671569067896445
3.814104583506638,4.118810488622168,1.8879616942368918,1.944615646353144,-0.0002993425137355647,-0.12097341923568772,-0.010947623487473567
3.815537366691266,3.9501975316214364,1.8942003931962423,2.011624856939692,-0.0007133414751842341,-0.11724344997261094,-0.011113635461689074
3.816970149876346,3.8615248936819833,1.8376613345109396,1.9629905662445015,-0.000780335233266624,-0.1131943872437291,-0.010151607181788523
3.8184029330614258,3.66896517459629,2.0688607182465963,1.689401670446772,0.002421668193583218,-0.10710240511749314,-0.009486599091352065
3.819835716246505,2.7079463738608163,1.7354028906785421,1.7719805679229683,-0.00023233757978227947,-0.08903444169614838,-0.01200158820664986
3.8212684994311337,2.9725435513663094,1.6220418896638327,1.791217847814936,-0.0010643262199118457,-0.09349425493333863,-0.011014608863652785
3.8227012826162134,3.4995311040091317,1.6250137772523336,1.5700445613769478,0.0004456652545377889,-0.1050563564762883,-0.010450652997852404
3.8241340658012932,3.2389391202139657,1.6535353150330954,1.4147496662048287,0.0015756743245765844,-0.09553432820890473,-0.008847617275924523
3.825566848986373,2.1919623154806893,1.7847691264115744,1.5058155498413033,0.0016936728947803655,-0.0705223268136792,-0.008993635617108186
3.826999632171453,2.4506672162222665,1.699035235878127,1.5319254836944527,0.0009946705990478673,-0.07532941906307267,-0.00825658972552522
3.8284324153560814,3.1600158948111337,1.6277118411027365,1.6729975185302681,-0.0003603469363406024,-0.08822632192228363,-0.006112566415132125
3.8298642056215364,2.616759612004737,1.554914781089919,1.7574058017639107,-0.0014523342966094336,-0.07294035314176606,-0.005005581036121686
3.831296988806616,1.64355857555149,1.623571940895217,1.8415000877288765,-0.0016633258915498576,-0.05034140108678864,-0.005459586355746825
3.8327297719912443,2.507329775731544,1.5957954611741476,1.7821054897216744,-0.001418347541893991,-0.06662030129287766,-0.0031656445580582216
3.834162555176324,2.5709508198904794,1.5747811284028463,1.7910106620696968,-0.0015373412302687487,-0.07310335694406556,-0.005642653640271266
3.8355953383614034,1.9819730061697762,1.7750079121552877,1.5401325664428658,0.001313662550692288,-0.05987637101266907,-0.006192584719420512
3.837074788774263,0.953494860570411,1.932076760765212,1.407738491049189,0.0030956644781872907,-0.03783236800287293,-0.007625624734819968
3.838506579039267,1.5453186768698495,1.9497266497575216,1.6421616516021675,0.0016336696439430394,-0.04504442571256684,-0.004060591768385012
3.8399393622243467,1.3411324757742684,1.9578732933961325,1.8245978794006295,0.0005016605586752572,-0.04292624055002259,-0.005457637097598155
3.8413721454094265,1.6592884797262948,1.628722259040969,1.6831396064666695,-0.0006853412619784198,-0.043307307945232854,-0.0017545644304762674
3.8428049285940546,1.6357234257864754,1.4587634291612082,1.6748373947051949,-0.0017033266617908797,-0.04199727235887574,-0.0013566163479398084
3.8442377117791344,1.3431914586233895,1.752631017204421,1.6015725574401802,0.0006246584684595742,-0.03821134178493546,-0.0030525496340404346
3.845670494964214,1.6000178593802254,1.6940472807847433,1.6385026416686959,1.265939632507946e-05,-0.042115304456692204,-0.0018886297120760274
3.8471032781492944,1.4981239575552743,1.6245129790269308,1.5107555828002877,0.00038266640463921215,-0.03771939484928177,-0.0009165887831757856
3.8485360613339226,0.9713378686117928,1.7003722872697287,1.3170385799316353,0.0021106614016935506,-0.027713399218063813,-0.002304653368801911
3.849968844519002,1.4968984860586922,1.675345369812148,1.5870354614166207,0.00018467514151784565,-0.03661933525059746,-0.0003815560712526632
3.8514016277040817,1.1520612973379891,1.494775005813735,1.6324975929168648,-0.0012293365566983542,-0.03186734377000855,-0.0021416202298413112
3.8528344108891615,1.10467655841587,1.691932627197402,1.2237780532745308,0.002748662068788735,-0.03589725850675629,-0.004800657939077456
3.8542662011541653,1.184510781209449,1.5392177786790304,1.271989389410395,0.001457657127921311,-0.035560440109711156,-0.0036366569920490577
3.855698984339245,0.7679913777518075,1.4114939656220846,1.1398351631072945,0.0014996588447138944,-0.02649645491097496,-0.004124641382978399
3.857131767524325,1.0329824227499764,1.4721023526154928,0.9699676475433296,0.0030676633336589017,-0.03650837002847718,-0.0059606062359224155
3.8586112179371845,1.2375574845480721,1.2194277729951315,1.0326874694732613,0.0010506794073626676,-0.037675384269695744,-0.004023639682591994
3.8600440011218127,1.1665764588522713,1.1199885096513205,0.9129014453796334,0.0011456715160057225,-0.031004372821789247,-0.0015305769274990154
3.8614767843068925,1.1311841744589608,0.9473443713151388,0.6861725292114205,0.0016246637546465078,-0.0355593635008149,-0.004234634071500142
3.8629085745723475,1.214779211919288,0.6083365168534689,0.37812475775756305,0.0015616690956995168,-0.03911833821390198,-0.004977603407488306
3.864341357756976,1.7447214860129159,0.6394379820786886,0.27920202826537555,0.0023746699311778226,-0.045387413190346226,-0.0017175789916935456
3.865774140942056,1.3386703271078866,0.6535015788041525,0.07791046713866656,0.003824670261983601,-0.04181128351543473,-0.00485955291605099
3.867206924127135,1.1296921509909432,0.3901074614488058,-0.3019351520629936,0.004719661011640755,-0.04170233367536591,-0.007323648977936347
3.868639707312215,1.157995535771827,0.24231750630964566,-0.4155077495666557,0.0045226667293355146,-0.0405472925171666,-0.006386575486422618
3.870072490496843,1.1099828023123544,0.2968316760026388,-0.6317681827636772,0.006286669916753499,-0.039989363239746556,-0.0067145891598473385
3.8715052736819233,0.9553559559988778,0.3464210715257101,-0.9641947307678276,0.008843662611489025,-0.042350333021622166,-0.00980566461747988
3.872938056867003,0.8228493470358651,0.14798576497663785,-0.9084863224121147,0.007213663704042164,-0.03820038943145798,-0.00929264464593037
3.874370840052083,0.8122366208243172,-0.22634427881608676,-1.0781735935302788,0.005927671141271321,-0.03301237879846619,-0.006772562127472003
3.875803623236711,0.8169422883200448,-0.11098449564347934,-1.3585786380859428,0.008497668824438778,-0.03369233741019295,-0.007097558315754969
3.877236406421791,1.0315867203879159,-0.048451355460984225,-1.2806806125732475,0.008399662955944267,-0.039018373774033055,-0.007173611979843219
3.878668196687246,0.6804767388510506,-0.2964674744642801,-1.110785917291265,0.0056886676915929,-0.029649305926304322,-0.006672668002457459
3.8801009798718744,0.6126048106360238,-0.40921562052140903,-1.3510703601928764,0.006505663900916306,-0.02405633761141823,-0.004690599825144847
3.881533763056954,0.7248256940054696,-0.3879830155409403,-1.3928460636230522,0.006989667586331097,-0.031826399104338154,-0.007235637131990035
3.8829665462420335,0.8766325253653329,-0.2719461236036844,-1.1047753849121147,0.005800677857641903,-0.03273734061573075,-0.005849556729109128
3.8843993294271133,0.436022355000953,-0.5034786973036356,-1.2787365474792534,0.00544966051662418,-0.021744374023418885,-0.005648612707764943
3.885878779839973,0.3081391591238778,-0.5535499367750711,-1.3947677173706108,0.005931671171729294,-0.022128391848545533,-0.007390561710954745
3.8873105701049764,0.6560160655188363,-0.5093833718336649,-1.3285364666076713,0.005772654361371724,-0.02785531042669342,-0.006052561767310937
3.888743353290056,0.5494728821921151,-0.45426409578691196,-1.3324956455322319,0.006133655480389325,-0.02542429773662613,-0.006132627569050629
3.8901761364751364,0.33011050407169273,-0.7068979058302469,-1.3820867099853569,0.004889673016314236,-0.0223483888671212,-0.007209608063013394
3.8916089196597645,0.42587824050662926,-0.8404728684462137,-1.571847394952398,0.005341671801452366,-0.026898354129534226,-0.008325570460320552
3.8930417028448443,0.8167539376425546,-0.6970025811232157,-1.5753788509460502,0.006228670872096745,-0.030861303047876817,-0.005603597696782191
3.894474486029924,0.32490749541995934,-0.6500307831801004,-1.5536441364379936,0.006389659292344777,-0.02364834381793068,-0.007947568047703345
3.895907269215004,0.31092722598789146,-0.7537960324324198,-1.6402620830627495,0.006303675866965977,-0.022834315733652574,-0.007698667433024485
3.897340052399632,0.2820816773581307,-0.8701769623793192,-1.6784753360839897,0.005796664788667885,-0.019907366322021943,-0.006564628530205329
3.8987728355847118,0.012747957150916367,-0.9022533211744852,-1.8467411556335502,0.006707662179414956,-0.015938360081654054,-0.007843620341182788
3.9002056187697915,0.2193935650992196,-0.8382522378004618,-1.8395275631042534,0.007031670234446255,-0.017160411761742097,-0.005963593453080495
3.9016384019548713,-0.19047562893154213,-0.8643557343519754,-1.905527071008306,0.007272657401208607,-0.008169341670017701,-0.006418639060021479
3.9030701922198747,-0.36655913408519814,-0.986603430274827,-1.95938821221314,0.006836650355999199,-0.0032073257729821024,-0.006046557065011103
3.9045029754049545,-0.3540196877312858,-0.810692957404954,-1.9949206867309623,0.008149654067401615,-0.002014338807802659,-0.005327589541585286
3.9059357585900343,-0.6123189192605216,-0.8401405129469461,-1.9075812854858452,0.007338665820007054,0.006320636881846923,-0.004262646391899426
3.907368541774663,-0.9434711795640189,-0.8992335114515848,-1.9926023044677788,0.0074656609662816205,0.016577668650407332,-0.00312566357842191
3.9088013249597426,-1.2117589574647147,-1.054164579871995,-2.064084009179693,0.006908659286145894,0.025576706206757564,-0.001841619342477162
3.9102341081448224,-1.520596252043267,-1.0762221131361551,-2.2651705303283745,0.008030663638655868,0.03536671695705129,-0.0006836170441518617
3.911666891329902,-1.9415001731705863,-1.0019923958815165,-2.352816061029058,0.008981669715885845,0.049029730422753826,0.0010533670783926653
3.91309967451453,-2.4035033446145255,-1.0296088967360086,-2.293451742181402,0.008298660091404644,0.06587468476440383,0.003917359549640577
3.9145324576996097,-2.980710313875695,-1.113141230110032,-2.4455480136962944,0.008669672928099361,0.08355771393920852,0.005798385281204145
3.9159652408846894,-3.3665022116494376,-1.055227926734788,-2.4473347225280815,0.008960660941247669,0.09619067998077346,0.007453396719037454
3.9173980240697692,-3.7928623419594962,-1.1530973229445047,-2.512413934716802,0.008684678397421566,0.11031472326662017,0.009385443095206182
3.918829814334773,-4.239261553843042,-1.2530304703749247,-2.61475987816773,0.008614661566261974,0.12676866741325332,0.012240372400819223
3.920262597519853,-4.723559067804834,-1.1858145508802957,-2.661586240777593,0.009236660248880115,0.14278062821771575,0.01439235153430597
3.9216953807049326,-5.156980679590722,-1.2914149079359598,-2.70289988900147,0.00875966569716188,0.15675962360050155,0.01616935039693014
3.9231281638900124,-5.493482754786035,-1.3776327881849832,-2.725639299401861,0.008277664355282512,0.16945560665275528,0.018474388670264644
3.9245609470746405,-5.934106991846582,-1.254378965858323,-2.7709383525939995,0.009220669440273967,0.18619063885356857,0.021509362187324924
3.9259937302597203,-6.301810429651757,-1.3250548157728739,-2.711364702233892,0.00828666745061132,0.20002657563831283,0.024012360524474544
3.9274265134448,-6.641105340082666,-1.3748380456007547,-2.823758558282476,0.008648660428170887,0.2106426397099681,0.025227345328866405
