t,Fx,Fy,Fz,Mx,My,Mz
2.603296551376117,2.209285691743202,-1.0607994313734195,-1.1939532496529197,0.0013998802972561399,-0.049561199171580195,0.0019685255592715254
2.604702651028918,3.002033427720375,-0.8954864259260318,-0.6563989855843162,-0.001046130411552759,-0.06670125983480346,0.002987607591415595
2.6061087506817193,2.4486522231152725,-0.2852628942030093,-1.0487973429756736,0.005346876591218142,-0.058202181382216334,0.0004205230852615347
2.6075148503345202,2.595907882218666,-0.28388006644422026,-0.7449478842812156,0.0033498788473731557,-0.05989518426183593,0.0013784973179947844
2.6089209499868784,2.2633187327435684,-0.31527836280042143,-0.35375044127279276,0.0005488819663948099,-0.05177816413167846,0.0014586078232180586
2.6103270496396798,2.4362942729047012,-0.2616718526380679,-0.34395167609029764,0.0008038799499696771,-0.053439136965311884,0.002712528430486869
2.6117331492924807,1.7868480238965225,0.102160859535394,-0.32632610579305643,0.002902878470492987,-0.0385501500201596,0.0022595531536292544
2.613139248945282,1.4995023760846329,-0.1319392438429019,-0.14677521963888163,0.00014587307698789038,-0.024875134600437998,0.00569060558881874
2.614545348598083,0.9089147601178359,-0.14062507109815092,-0.22714969893270487,0.0005418816802627126,-0.00922310203138721,0.006384582467938613
2.6159504738225206,0.8081101927807998,-0.06174309210950346,-0.006978008945522252,-0.0004541277664178332,-0.004367202891148447,0.007604534015620898
2.617356573475322,0.44050009584934224,0.11115961117571382,0.1342029831809426,-0.00042513476334747873,0.011065865961723209,0.010877600148881625
2.618762673128123,-0.4626857485720445,0.19831244988268404,-0.3331451155739402,0.0029858704877621213,0.04150077477272618,0.015154536091352653
2.620168772780481,-1.043036743635826,-0.16289074378186674,-0.27989742537313456,0.0003258697909838239,0.0553187724220382,0.015119535126353454
2.6215748724332824,-0.9039545502611924,-0.15806658225232573,0.015246894161167202,-0.001652134560274454,0.058356877045594335,0.018350518517757604
2.6229809720860833,-1.4295260157534408,0.2456843142015317,-0.31255147238546366,0.002870878226829199,0.07851378955122101,0.022005557291771123
2.6243870717388846,-2.560203835005455,0.317145514915643,-0.3379783370094871,0.0034458711964613477,0.09991684146400559,0.019035562150741765
2.6258379950809037,-2.207922741408043,-0.03727586226636381,-0.11948439856344217,-0.0002501196938031634,0.09792483188387024,0.022376611106659124
2.6272440947337046,-2.1976848092028427,-0.25034196334058256,-0.306317303379116,-0.0003571193444007357,0.09814387150283921,0.02262960302140827
2.628650194386506,-2.4762840714403915,0.014907765815911578,-0.5871503092842674,0.0030928682757145444,0.10657184906478989,0.023418545000816533
2.6300562940388637,-2.801520868773155,-0.054128002692999555,-0.6463925578194236,0.003047863043618826,0.11215284057136643,0.022285497956539342
2.6314623936916646,-2.543821498388939,-0.33438546614819975,-0.5261869170265769,0.000524880386663107,0.1067418638634311,0.022746504493619153
2.6328684933444664,-2.4012060608813095,-0.6772783513563296,-0.8959643580513572,0.0008668648300296346,0.10039581693884003,0.02131560000088329
2.6342745929972673,-2.0549709048220444,-0.3513332124250552,-1.0541093089180564,0.004080877661479143,0.08386787362571824,0.017153579019571492
2.635680692649625,-1.4173888411471176,-0.7051938291090152,-1.2012870051460838,0.0028648702649003545,0.0715158429014312,0.01872354859914894
2.6370867923024264,-1.3096741881319809,-1.2395203824537417,-1.456494066913662,0.0012578647804981748,0.06587086953397858,0.017261530481840322
2.6384928919552277,-0.8329782929369737,-1.5650218244093081,-1.6368353106575584,0.00045986755169692434,0.05436481125827897,0.017300588287974546
2.6398980171796653,-0.724068924421959,-2.0027435536878726,-2.167777273853359,0.0013468731415993253,0.04257184602495301,0.012731599830652427
2.6413041168324662,0.06719322538883199,-2.227311443855109,-2.732732508380947,0.003764878980589537,0.02136580422695744,0.011667563789154243
2.6427102164852676,0.20076508856327047,-2.30131227927381,-2.9351360537605857,0.004667871653807787,0.016492907052748085,0.010836500883663844
2.6441163161380685,0.2996484789899062,-2.685793232490363,-3.0484282710152244,0.0030608726886636297,0.011193840568307967,0.009428561874295424
2.64552241579087,0.5211543593457412,-3.233896088172736,-3.6031915881233787,0.0032978737948066274,0.006632845478020788,0.009866520040298652
2.646928515443228,0.5888531956723403,-3.681700062324347,-4.23159572859579,0.004668871894252924,0.002713814007006765,0.00874157643374319
2.648334615096029,0.9907149825146865,-4.234813522865119,-4.863312933643398,0.005385866410804419,-0.005229138208664774,0.00966159740891571
2.6497407147488303,0.5299245867779921,-4.72323782401258,-5.48487303038412,0.00634386113263431,0.008314774932228208,0.010903516993488025
2.6511468144016312,0.15933461523563375,-4.927926849891486,-5.910156462390956,0.007759874708724646,0.02215083465155232,0.01335453914907093
2.6525529140539894,-0.33106879853694926,-5.415873360206428,-6.522084448535976,0.008668869755936292,0.035307801889144064,0.01404450202789421
2.6539590137067908,-0.7305630888888169,-6.126901459266486,-7.381380293567714,0.009793888799620298,0.04830890484329331,0.01577254312541599
2.655364138931671,-1.2409013953158188,-6.547088455726447,-8.142556402881679,0.012058876476956037,0.06544579155918229,0.018194518261219213
2.6567702385840293,-2.0660886015841293,-6.883511375953498,-8.839958403308925,0.014369875214768079,0.09217290915723908,0.02160554307010288
2.6581763382368306,-2.853093191618614,-7.405822586585822,-9.466195318897304,0.015041874743772176,0.11916075237270463,0.025645497464204976
2.6595824378896316,-3.6440949883410263,-8.115029167701545,-10.255728934009609,0.015634868316126493,0.1451097089814769,0.029132499568725774
2.660988537542433,-4.358651443953209,-8.34335787253553,-11.0371353365975,0.01919087211020055,0.1685978282260524,0.032234582327867696
2.662394637194791,-5.0278318371722035,-8.775840591956916,-11.51081583281332,0.019440881930065778,0.19213385470386612,0.03596754672434444
2.663800736847592,-5.97529201173275,-9.089050125648322,-12.061996672351894,0.020936885870767263,0.2207918573188411,0.0388745695581686
2.6652068365003934,-6.553906723494225,-9.257226776649299,-12.492184851368007,0.022588867716265348,0.23988186903473008,0.041435539000297734
2.6666129361531943,-7.037605568403893,-9.408575844337287,-12.818750593860683,0.023684896550846723,0.2558938819932567,0.04360758068468685
2.6680190358055524,-7.402159019941979,-9.816551041175666,-13.098221037586269,0.022872859634233144,0.26974385567184556,0.046182546042467305
2.669425135458354,-7.86536245011776,-9.795568298866096,-13.39948484679037,0.0248948801530129,0.28411987014289963,0.04775661157872791
2.6708760588008156,-7.990925594801598,-9.719736885597053,-13.522735808094081,0.026139887071920064,0.28909685798164475,0.048710490786100576
2.6722821584536165,-8.063319488997154,-9.622697662879768,-13.42050764342123,0.026097884423804906,0.2884188551473247,0.047486494504476735
2.6736882581059747,-8.009043022627525,-9.587021660377326,-13.238767836292324,0.025162862635923055,0.28472393341537583,0.04629956858661289
2.675094357758776,-7.592320724959069,-9.344047379066291,-12.997609350879726,0.025187874234986928,0.2707227427529918,0.04430350589063282
2.676500457411577,-7.090008064741784,-8.981406998206916,-12.648513052661952,0.025266861565185216,0.2540538121032344,0.041995532088543126
2.6779065570643783,-6.544314667219811,-8.715726685096564,-12.217778418262538,0.024216873593402532,0.23571984060283768,0.03939959707167263
2.6793116822888154,-5.765416904921227,-8.465644669105354,-11.634110663135585,0.022086864359450963,0.21186977215286362,0.03687549310233707
2.680717781941617,-5.093570038313561,-7.963147949745002,-10.985572073658046,0.02115088144667211,0.18628790565010178,0.032151579134727666
2.6821238815944177,-4.030293985838585,-7.197682213355842,-10.2629015185433,0.021419886521769193,0.15036871619697678,0.026946592353845784
2.683529981246776,-2.7328256812044907,-6.6078003163831855,-9.295094702442226,0.01896887088544431,0.1116818223166095,0.023236555256510923
2.6849360808995772,-1.975799366469078,-5.970903229286018,-8.069244597156581,0.015118874631596235,0.08159374036069977,0.017308588348890493
2.686342180552378,-0.9804617609926988,-5.2335937734144355,-7.085787985523281,0.013456879205775884,0.050011794643365026,0.013481577136183929
2.6877482802051795,0.03862877226383199,-4.6233499761121895,-6.267868254383144,0.01209188068635526,0.01786889191892016,0.009667597920263957
2.6891543798575377,1.1180089268735123,-3.9620521779554507,-5.289176199634609,0.01004688630230489,-0.01971218585792911,0.003861534618402671
2.6905604795103386,1.902494147782631,-3.172614407111945,-4.083783362110195,0.007214866600704817,-0.04499021209601295,0.0006526054112267008
2.69196657916314,2.3431312594464493,-2.2559145207899234,-2.999934408863125,0.005922885633779196,-0.0605882074666394,-0.0018954084025669584
2.693372678815941,2.9810835871747208,-1.6604297872083804,-1.9556205012398338,0.002933882199001936,-0.08308127932075393,-0.005463505420272399
2.6947778040403785,3.454791739945717,-1.0816364999311587,-1.0944847800331687,0.0010188808885938207,-0.10093411467794311,-0.00870545466933136
2.69618390369318,3.7842070612958145,-0.5650079961317203,-0.545190069873867,0.0006728763913339654,-0.1093422140908612,-0.008972434583489943
2.697590003345981,3.667022899155922,-0.07728941397839995,0.15754487733072287,-0.000905119791852804,-0.10710409693244827,-0.009290390904431392
2.6990419011159203,3.437023833756752,0.46787850899523287,0.9148757718009377,-0.0025031165929907282,-0.10149816833261383,-0.009290504060124207
2.7004480007687217,3.437030986314125,0.6767174486619809,1.3816269896430398,-0.004334139149861904,-0.09629925004962814,-0.0066783942984390745
2.70325922564596,3.053438857560463,1.4376909021837094,1.3520916960639382,0.0005138814670568983,-0.08274724744085205,-0.00465046872887497
2.7046653252987616,1.4569255862286759,1.484440494011102,1.9154837987822915,-0.003100132547544809,-0.04093313254240882,-0.0029723986754167566
2.7060714249515625,0.7094641480496596,1.2845203165513852,1.7346639893454934,-0.003330124519991251,-0.015577193720377802,0.0007115688404094687
2.707477524604364,-0.1905013766238023,1.3763038401109555,1.5543990395469094,-0.0017361268179887255,0.011698787661157728,0.0034655791005146017
2.708883624257165,-1.234536692137413,1.2844483141404965,1.1862688324851418,-7.812304072317682e-05,0.04321087859746087,0.006613562092746448
2.710289723909523,-2.0524976696917343,0.9144937281114438,0.7980327866477395,-3.212036215004526e-05,0.07170488275762665,0.011028536804581832
2.7116958235623243,-3.0928867306658554,0.5330170874101499,0.6328017971915627,-0.0015001240896457156,0.10205290056940186,0.013699538283611487
2.713101923215125,-3.65313248300045,0.08748810334032564,-0.011795971592006627,-0.00018712782882389627,0.12215591557499039,0.017018537246252248
2.7145080228679266,-3.999849125380211,-0.33946735816174956,-0.4240042903023338,-0.00028111597173151575,0.1384658474492656,0.02103556247856731
2.7159141225202847,-4.727289005751305,-0.9698296304243228,-1.160678122242031,0.000457872658742098,0.16327489502903092,0.024712535761858175
2.7173202221730857,-4.9488876309344105,-1.4913159127729556,-1.6763074137764549,0.0004958724824315587,0.17427475340839493,0.027588601433302114
2.7187253473979665,-5.7145526852557,-1.3021703477399966,-2.4409081675606346,0.006669872462523607,0.18909096308227646,0.02565660255458469
2.7201314470503246,-6.199703976149254,-2.0664551969068667,-3.4210297801094627,0.008354873418582109,0.19590387828823197,0.023242573462988088
2.7215375467031255,-6.060327812666588,-2.736668896247687,-3.8261501528816795,0.006818879417849211,0.1948298770951854,0.02446661072280521
2.722943646355927,-5.61534385346859,-3.049741577674689,-4.317832682331142,0.008105873152387765,0.1867807615565883,0.02582856568005199
2.724349746008728,-5.507948204512291,-3.212158035804572,-4.752247545917568,0.010021872840595868,0.1792269159125911,0.02333152780737991
2.725755845661086,-5.370981022352868,-3.711618732978644,-5.285248968799648,0.01047987493104997,0.17138884551998246,0.02109558621850128
2.7271619453138873,-4.8144741501757435,-3.9382293935316226,-5.689016554554042,0.011849878377986577,0.1521869111823665,0.018207590304876516
2.7285680449666883,-4.211378141874962,-4.1675313230055,-5.853512022693691,0.011679874755216268,0.1284567970800029,0.0136315684994709
2.7299741446194896,-3.518482014174156,-4.261025738288703,-5.554547522266445,0.009254870027077821,0.1076798994111644,0.011639603622819137
2.731380244271848,-2.394770428175621,-4.540186714698615,-5.540052626331386,0.007533875316155581,0.08036288209434617,0.011591511987711143
2.7327863439246487,-2.6729826178499985,-3.9038856740492007,-5.584249708850917,0.012111874319387105,0.06047483869072068,-0.0018584688896286974
2.7341914691495295,-1.3143855776736069,-3.59318239646131,-5.599695418079433,0.014274874724221853,0.02881587073382008,-0.0013363992566216478
2.7355975688023304,-0.6371561732241441,-3.8639686818617007,-5.154772494037685,0.009776880055440095,0.008889861034117819,-0.003051489382420827
2.7370036684546886,-0.2451663460680772,-3.484086823036017,-4.7414490916329,0.00965788590140405,-0.01494519635859859,-0.010287498846088696
2.73840976810749,0.5010295662930678,-3.1057842488783023,-4.335774157245693,0.009510880358291295,-0.03929821438912284,-0.013494406617616464
2.739815867760291,1.757491067414589,-3.1576622243421695,-3.6463501193123435,0.004682878054452566,-0.061788257582224726,-0.009496501437758256
2.7412677655306736,1.4391533885052872,-2.5050767179029605,-2.8791267611580467,0.0038248785061365644,-0.06512018702749145,-0.015065493784283448
2.742672890755111,1.728259995942421,-2.427969765235724,-2.317041132648525,0.0007768739236122648,-0.08247422836545837,-0.020236466802095225
2.744078990407912,2.613300040726967,-2.0836055989759585,-1.7073056437569236,-0.0010591260867589434,-0.09857825599435699,-0.017602505884503176
2.7454850900607135,2.0674824271252823,-0.8098073716657779,-1.205999109943447,0.0036238720861798803,-0.09183510802511108,-0.020993496082161715
2.7468911897130712,1.5309354815533829,-0.37237913565808745,-0.8150074221687889,0.0038188817200786153,-0.08571614734653366,-0.024460420734618953
2.748297289365872,2.1278464350751114,-0.39965922789746733,0.13425877312845236,-0.002683124482857557,-0.08816212825302017,-0.018378400965963652
2.7497033890186735,1.4593073878339005,0.24575512451952486,0.6367023251456643,-0.001974121645318838,-0.07591315023425949,-0.02039340210649853
2.751109488671475,1.2786485705426407,0.41330223126238375,0.7781856320304299,-0.0019131137302541455,-0.06873017959121597,-0.018993411935304454
2.7525155883238326,1.2387303862622452,0.1325009350282529,1.2022391817969704,-0.006636129204409691,-0.05384710840705764,-0.011933429888819505
2.753921687976634,-0.07351545953243266,0.9506392960054257,1.4806351921958352,-0.0034341325296485146,-0.026699167115725397,-0.014315499714945603
2.7553277876294353,-0.07275359296291362,1.2008446936113217,1.5960818789405251,-0.0027571343595558127,-0.017020130900777697,-0.009482474322800685
