t,Fx,Fy,Fz,Mx,My,Mz
4.364132412252273,-2.1141425465744716,-4.508954762821384,-6.332248912776231,0.012778942866365776,0.08770322666768475,0.018602857651835204
4.365585574225022,-2.2883979176682216,-4.909612893467136,-6.504128681147813,0.011343940554301605,0.09549822525386258,0.020452846127277137
4.367038736198227,-2.4325369691055996,-4.958340405826755,-6.807957874263048,0.013030947579185829,0.09825319663886471,0.020072816225414992
4.368491898171433,-2.109880337635873,-4.576698541050144,-6.612606273616075,0.014145934416096077,0.09166411922578259,0.020629823493486167
4.369945060144639,-2.2854637002152187,-4.696136235599704,-6.3682224616653915,0.011774943603317604,0.09607715026740475,0.02075578859699321
4.371398222117387,-2.1467608307999355,-5.065513371830173,-6.358506427729845,0.00936893133644329,0.09668323264722271,0.02279876759899211
4.372851384090593,-2.200433144490121,-5.0166604512979465,-6.438502536738634,0.010231941400210724,0.09505011753444119,0.02131581148756099
4.374304546063799,-2.030076870838998,-4.661850213413425,-6.37940810772252,0.012090945078174934,0.08970312641267224,0.020644843863969566
4.37575670099441,-1.9044998978775722,-4.618746995334812,-6.229614482844591,0.011359940676133499,0.08886825160388394,0.02175182505202842
4.377209862967615,-2.2797789668244106,-4.668294190769382,-6.20207713695836,0.010813945366184578,0.09930814669732495,0.022453829931741477
4.378663024940821,-2.32439054004371,-4.668211697941013,-6.258033023799181,0.011201934350769386,0.09850817785863324,0.02150777569664073
4.3801161869140275,-2.1152749156159145,-4.747963666324802,-6.232882724726915,0.010561946241299972,0.09332623199824734,0.021455759468203307
4.381569348886776,-2.050812611500619,-4.818835973148532,-6.258844600642442,0.0102419289035009,0.09599816666249676,0.02358576125157428
4.383022510859981,-2.5937268828552944,-4.749016999607273,-6.380761371577501,0.011459925605099067,0.10631026194695874,0.022162810253625632
4.3844756728331875,-2.5535627698105556,-4.597485303287693,-6.3510362968094345,0.012192937938611374,0.10698312388066693,0.022964785161143066
4.385928834806394,-2.3989442681473476,-4.604436635379978,-6.211820827449083,0.01122592894558178,0.10514625028972073,0.02392784348381114
4.3873819967796,-2.7124561165970547,-4.46532893121738,-6.155758129084825,0.011716940833370552,0.11093709484939022,0.023018827947502853
4.3888351587523475,-2.777013192097543,-4.479998826389499,-6.183211551631212,0.011773939637582168,0.11444614694718762,0.02399682840955806
4.390334644669369,-2.878203043858407,-4.24880003870029,-6.007005916560411,0.012042944712679252,0.11732917146090908,0.02419482758892131
4.391787806642574,-2.8695471381348354,-4.338184594516941,-5.942389713252306,0.011055936498682365,0.11755023018721981,0.024429822626238586
4.393240968615322,-2.9570208882492763,-4.4063088887979465,-5.987967716181993,0.01090694723848568,0.12077920005921765,0.024997838127141715
4.394694130588528,-3.245983967701791,-4.351759194736667,-5.996183620417833,0.011243938861529693,0.12992218003873274,0.026074819552427055
4.396147292561734,-3.416002163807748,-4.1529495710184055,-5.886144863093614,0.011741935668628082,0.13421016053561613,0.026143804478173972
4.39760045453494,-3.560246596257089,-4.238685845737644,-5.702586399043321,0.00997194407705532,0.1388002471745436,0.02672783313942504
4.399053616507689,-3.740852484623788,-4.392143964176364,-5.821977840388536,0.009772948382537231,0.14374515281323835,0.027035778674011947
4.400505771438756,-3.883177170674203,-4.175325631504245,-5.8515903815872665,0.011282935200373993,0.14895929263238356,0.027890803578024627
4.401958933411962,-4.022352585713266,-4.18760037363071,-5.811259494746446,0.010907941890995369,0.15381012724046156,0.02864378160489154
4.403412095384711,-4.182148585240244,-4.173483609562107,-5.633783565486192,0.00979794694308506,0.15888813005093977,0.02926786831272197
4.404865257357917,-4.26504863254249,-4.144384621982761,-5.716098056758165,0.0104939392042564,0.16227824853066847,0.029952781560545684
4.4063184193311224,-4.436731944004892,-4.165019750004001,-5.704367862666368,0.010279945490996704,0.1657121466219847,0.02960084966075969
4.407771581304329,-4.423372874180673,-4.016286134128757,-5.578785167659044,0.010359942374865875,0.16726615892056867,0.03052782854688716
4.409224743277076,-4.558370957295297,-4.052821874027439,-5.525050388301134,0.009750944955389366,0.17162725196484968,0.03109075716388774
4.4106779052502825,-4.740001807133554,-3.9514400953103976,-5.60133193584752,0.010868930650989875,0.17581336067323133,0.030968772533064605
4.412131067223489,-4.788488993565439,-4.069711446170993,-5.585259662593126,0.010005939213673935,0.17810018227700636,0.03154878533137393
4.413584229196695,-4.844451556126474,-4.093055009250827,-5.575383411372423,0.009778944237272606,0.18028125033978865,0.031969821366196395
4.4150373911694425,-4.936390528599619,-4.165419816379734,-5.6417868003494736,0.00974594561580883,0.1831502454102461,0.03230184903991771
4.416489546100512,-5.033740649144052,-4.1086452001382785,-5.686806903804063,0.010387932343523369,0.18536224828366682,0.032219795795803786
4.417942708073718,-5.002967009465097,-4.172534703617282,-5.772940860713243,0.010561944378654823,0.18434016273621961,0.032082787069206954
4.419395870046924,-5.012937197605966,-4.289355992679782,-5.855834232295274,0.010356939790885315,0.18609528110627577,0.03285480132949901
4.420849032019671,-5.07356275073707,-4.2966592305948215,-5.836028324092149,0.010180936588089332,0.1871090816080992,0.03263176819933009
4.422349524978829,-5.061046252171396,-4.3386995786478,-5.839595066035509,0.00993893427972065,0.1871432052672331,0.03280684194219661
4.423802686952035,-5.109908232609628,-4.3452408307840305,-5.877954708064317,0.010149936584870681,0.18795831368569776,0.03262179559720111
4.425254841882646,-5.201987395207285,-4.4114124769021945,-5.927585826838731,0.010060937536995277,0.18963125215176985,0.03235282963765216
4.426708003855852,-5.066376814762949,-4.452378034000583,-6.015822635615587,0.010395932404439315,0.186576201182646,0.03246182418120456
4.428161165829058,-5.004037032048105,-4.548910378818698,-6.225767360652208,0.011194936392943725,0.18386514351968214,0.03185585728538585
4.4296143278022635,-5.017112383763193,-4.506162881260105,-6.30102847668004,0.011956937072913513,0.18401932583455488,0.03176184585941386
4.431067489775011,-5.049626002232431,-4.492545842533298,-6.318433032954454,0.0121559364927219,0.18457625673417494,0.03164387336624217
4.432520651748217,-5.024218211094736,-4.711570977573581,-6.409265743220567,0.011386937854926452,0.18408928678636,0.03173482260358882
4.4339738137214235,-4.967496523777841,-4.710616349582859,-6.515731082881212,0.012121941356103286,0.18088620768193647,0.03080684906495166
4.43542697569463,-4.79753793231666,-4.701940774326511,-6.648106800044298,0.01307093298260437,0.17617307470445082,0.03048880985630107
4.436880137667378,-4.757406601826547,-4.846085309391208,-6.666367755854845,0.012302940173189506,0.17463309929971144,0.030223852309113265
4.4383332996405835,-4.723222145954965,-4.950793027286716,-6.75625251385045,0.012246947197358474,0.1735493378460829,0.030103771301632644
4.43978646161379,-4.59369362346351,-4.9296267026712375,-6.845006214106798,0.013008931113521919,0.1678273068488066,0.02879183581722331
4.441238616544401,-4.417571434895395,-4.8764393323709445,-6.795167194331407,0.013039947880546913,0.16290214524869367,0.028449757310276748
4.442691778517607,-4.299672017018198,-5.103179215793796,-6.847258792842149,0.011968938095610008,0.16085316107873365,0.02888179412735057
4.444144940490813,-4.248622307698129,-5.1189672941019015,-6.9986498222000595,0.012898930741588936,0.15741124616269514,0.027763804706459762
4.44564543344997,-4.255191693226694,-5.151386498813816,-7.048002468074083,0.013055944277088508,0.15481823549870893,0.026384797232871772
4.447098595422718,-4.024379858891367,-5.181116818790622,-7.118203388179063,0.01335493793908821,0.14925327764157698,0.02638785755885196
4.448551757395924,-3.8868328427475674,-5.2140657895853,-7.079937206233263,0.012926944924633369,0.14476919041280195,0.025812845962768317
4.450003912326993,-3.8065244054001552,-5.291057347660251,-7.083602176631212,0.012488938329856262,0.1420430825770323,0.025429757597571136
4.451457074300199,-3.71918977252662,-5.243404149418064,-7.100363002742052,0.01293493567232357,0.13764718042020246,0.02427378511679721
4.452910236272947,-3.5017763470810634,-5.222214936618991,-7.102166400874376,0.013119942901770935,0.13094020501975462,0.023538761126523734
4.454363398246152,-3.3331972455185634,-5.108494042759128,-7.052216754878282,0.013539939580600128,0.12521414325837538,0.022693833621865035
4.4558165602193585,-3.2236892079514248,-5.123119115238376,-6.962310062373399,0.01287392659310566,0.12219415472154065,0.02251478499425006
4.457269722192565,-3.181110510746835,-5.136687993412204,-6.859897838557481,0.012147936431805954,0.1190681444228117,0.02147285110009265
4.458722884165313,-3.0559450482529384,-5.031263589267917,-6.803745494807481,0.01247794686083065,0.11385623232726498,0.020361857774382354
4.460176046138519,-2.8196991776627285,-5.083629369144626,-6.726415859187364,0.011659932715933189,0.10869828478698178,0.020649856242066146
4.461629208111725,-2.7993614768189174,-5.015520810489841,-6.7126438483841415,0.012022932453195915,0.10617118940953656,0.019618768530612708
4.463082370084931,-2.904086241642831,-4.96104311883945,-6.601122127497911,0.011662939025204048,0.1053551049650137,0.017941788124566795
4.4645355320576785,-2.6338222121399624,-4.790350674991794,-6.54852603527379,0.012386943606774673,0.10059517489079876,0.018803840788727523
4.465987686988748,-2.5423244332474453,-4.724971532230564,-6.396754489863634,0.011826950518529281,0.09684923158292218,0.018034767645126105
4.467440848961954,-2.7674024199646694,-4.586138486271091,-6.2753174171097275,0.011916940493624077,0.09886515007619305,0.01630780129385543
4.468894010934701,-2.5649920796555263,-4.413651704197116,-6.089375720942735,0.01176294071797596,0.09622311459187909,0.017420860293036224
4.470347172907907,-2.457690486828683,-4.417814969425388,-5.9447510108597275,0.010810933468978271,0.09260516480807705,0.01691781571758342
4.471800334881113,-2.4294685219925625,-4.266629456882663,-5.827445255244493,0.011018944366018638,0.08942113683823986,0.015647758084064246
4.473253496854319,-2.2910256480377895,-4.124534844761081,-5.635645137751817,0.010635939819853172,0.08789015428428097,0.016548835026746513
4.474706658827068,-2.429080138127206,-4.026624440555759,-5.431042896235704,0.009917945994179115,0.08896412567500515,0.015416780772333862
4.476206144744088,-2.431654820362924,-3.9864814275552707,-5.26969359966588,0.009114950357119903,0.08849724994306012,0.015157826530462028
4.477659306717293,-2.589183816830514,-3.6770589345743137,-5.097915874446153,0.009937947077791557,0.08946426824931546,0.013699790748482467
4.479112468690042,-2.403823027531503,-3.6495969289590793,-5.033441768611192,0.009674939720074997,0.08726525918845578,0.014841854857927085
4.480565630663248,-2.5702558850449306,-3.703171014194675,-4.846830593074083,0.008099946586530075,0.09111023561362667,0.01477879686904502
4.482018792636453,-2.4470007514160854,-3.4224131101419406,-4.551223503077745,0.007904948128502235,0.08945919440392895,0.015421793150430442
4.4834719546096595,-2.5303648804825527,-3.5025165075113254,-4.418949352229356,0.006528938582281933,0.09136723594073697,0.015392866271262885
4.484925116582866,-2.6112331246536953,-3.3030536168863254,-4.46271060558629,0.008059937900047168,0.09277827159766598,0.015085870685702087
4.486378278555613,-2.5931650494736416,-3.27149987161655,-4.043706642115831,0.005501936582963334,0.0926321657121603,0.015259834292059661
4.4878314405288195,-2.597075114170907,-3.3563849920083957,-3.8797008857376567,0.0038889380377935033,0.09313914791945858,0.01549375458312583
4.489284602502026,-2.9611526822251064,-3.1697642797281222,-4.084911094630479,0.0064079458100007635,0.09861025826339169,0.013782842370396377
4.490736757432637,-2.5943815802735073,-2.8481981748392062,-3.806113944972276,0.006558942070345746,0.09445120261315747,0.016108816775208236
4.492189919405842,-2.629856357495187,-3.0105516904642062,-3.5160972938187114,0.003628941645960675,0.09591120348576947,0.01646087160957408
4.493643081379048,-2.995967278401254,-2.929777860050388,-3.6811644897110454,0.0052259298247502904,0.10124423221949978,0.014675772103195907
4.495096243352254,-3.0863825177353603,-2.6590273374368625,-3.899228321040391,0.008342933302860126,0.1031232015908186,0.014462871762638808
4.496549405325003,-2.740281710545419,-2.602057217960544,-3.5282542571671,0.006283930895964966,0.09570225940350933,0.014952805178886176
4.498002567298209,-3.0870076512497646,-2.717714070682712,-3.3365466460831157,0.004254935702423916,0.10504717991952343,0.015474848734861137
4.499455729271415,-3.2371720170181972,-2.6403486722757297,-3.604392753566026,0.00646893998805748,0.10970324890021725,0.01595778978121829
4.50090889124462,-3.0125466679733974,-2.3806951040079074,-3.3704869613296977,0.006582940390448437,0.10367522255782528,0.015631802665715934
4.502362053217368,-2.9728158806961757,-2.436667680149265,-3.1375639304764262,0.004713940827290879,0.10220618413094922,0.01540380186093402
4.503815215190574,-2.8111595009964687,-2.816091298465915,-3.292731033290147,0.0033439345863865476,0.10125213728551312,0.01693082070601535
4.50526837716378,-3.1611672734421474,-2.340931653385349,-3.314985500300645,0.006516940353553162,0.1022091122091238,0.013094796153431655
4.506720532094391,-2.733154663960336,-2.1731688970376926,-2.9619967803604594,0.005243932290117608,0.0952622504651968,0.014794860320811988
4.5081736940675965,-3.006869444767831,-2.2811276906778293,-3.278090225184678,0.006638941748182641,0.10036321596507473,0.014030834945564986
4.509626856040803,-3.230760703007577,-2.162385224704929,-3.341620193446397,0.007803933156769143,0.10351031140689297,0.012873830559378387
4.511080018014009,-3.220870146672128,-2.1721732610513644,-3.181046234095811,0.006711939742903576,0.10149212048654004,0.011995803850417854
4.512580510973167,-2.5890613888901455,-2.487332105045505,-3.2699782714493266,0.005366933925192223,0.08829520509843274,0.013070790382748367
4.5140336729459145,-2.979363331715463,-2.3711645597269015,-3.2946784362442485,0.006272940358261929,0.0932212309658949,0.010794802854483844
4.515485827876983,-2.9683834408920986,-2.2611205571939426,-3.4614922866470805,0.008049936426918373,0.09348022059802456,0.011026775750046493
4.516938989850189,-2.5501843785446865,-2.37636351526279,-3.2933995589859477,0.006243944561223851,0.08529618994597836,0.012017807277565719
4.518392151822938,-2.5995369052094204,-2.400765179996677,-3.0714566573746196,0.004640941901247368,0.08552513883714123,0.011556802603131057
4.519845313796144,-3.3148678635758144,-2.2937347883035617,-3.4751894340164653,0.008024946248273716,0.0923211933792059,0.006253834168141605
