t,x,y,z,theta_x,theta_y,theta_z
9.221160699846223,404.957733,15.616767,-350.351593,179.970111,-0.008136,20.858987
9.223500799853355,404.957733,15.87236,-350.351593,179.970111,-0.008136,21.199782
9.226330899866298,404.957733,16.137558,-350.351593,179.970111,-0.008136,21.553354
9.22896259999834,404.957733,16.137558,-350.351593,179.970111,-0.008136,21.553354
9.231467999983579,404.957733,16.366432,-350.351593,179.970111,-0.008136,21.858512
9.234152399934828,404.957733,16.626314,-350.351593,179.970111,-0.008136,22.205037
9.236893699970096,404.957733,16.626314,-350.351593,179.970111,-0.008136,22.205037
9.23948509991169,404.957733,16.834841,-350.351593,179.970111,-0.008136,22.483036
9.242272600065917,404.957733,17.077093,-350.351593,179.970111,-0.008136,22.806069
9.24477900005877,404.957733,17.077093,-350.351593,179.970111,-0.008136,22.806069
9.247598799876869,404.957733,17.282314,-350.351593,179.970111,-0.008136,23.079657
9.251149900024757,404.957733,17.510443,-350.351593,179.970111,-0.008136,23.38384
9.253873199922964,404.957733,17.510443,-350.351593,179.970111,-0.008136,23.38384
9.256571999983862,404.957733,17.71339,-350.351593,179.970111,-0.008136,23.654448
9.25958069995977,404.957733,17.900898,-350.351593,179.970111,-0.008136,23.904429
9.262151399860159,404.957733,18.102852,-350.351593,179.970111,-0.008136,24.17372
9.264975500060245,404.957733,18.102852,-350.351593,179.970111,-0.008136,24.17372
9.268135899910703,404.957733,18.269369,-350.351593,179.970111,-0.008136,24.395741
9.270704099908471,404.957733,18.43862,-350.351593,179.970111,-0.008136,24.621372
9.273268099874258,404.957733,18.43862,-350.351593,179.970111,-0.008136,24.621372
9.275945199886337,404.957733,18.59964,-350.351593,179.970111,-0.008136,24.836059
9.279025400057435,404.957733,18.747082,-350.351593,179.970111,-0.008136,25.032641
9.281689199851826,404.957733,18.747082,-350.351593,179.970111,-0.008136,25.032641
9.284340699901804,404.957733,18.894623,-350.351593,179.970111,-0.008136,25.229394
9.287022500066087,404.957733,19.039619,-350.351593,179.970111,-0.008136,25.42271
9.290182800032198,404.957733,19.039619,-350.351593,179.970111,-0.008136,25.42271
9.292772999964654,404.957733,19.162361,-350.351593,179.970111,-0.008136,25.586347
9.295920100063086,404.957733,19.260563,-350.351593,179.970111,-0.008136,25.717268
9.298902499955148,404.957733,19.37887,-350.351593,179.970111,-0.008136,25.875003
9.302417400060222,404.957733,19.477734,-350.351593,179.970111,-0.008136,26.006841
9.305222699884325,404.957733,19.477734,-350.351593,179.970111,-0.008136,26.006841
9.308067000005394,404.957733,19.561749,-350.351593,179.970111,-0.008136,26.118854
9.311162800062448,404.957733,19.636969,-350.351593,179.970111,-0.008136,26.219122
9.314360599964857,404.957733,19.722101,-350.351593,179.970111,-0.008136,26.332625
9.31697060004808,404.957733,19.722101,-350.351593,179.970111,-0.008136,26.332625
9.320099599892274,404.957733,19.774744,-350.351593,179.970111,-0.008136,26.402812
9.323072100058198,404.957733,19.837519,-350.351593,179.970111,-0.008136,26.486521
9.326186300022528,404.957733,19.878935,-350.351624,179.970111,-0.008136,26.541697
9.329797900049016,404.957733,19.878935,-350.351624,179.970111,-0.008136,26.541697
9.332304999930784,404.957733,19.912342,-350.351624,179.970111,-0.008136,26.586273
9.33481889986433,404.955383,19.936762,-350.351837,179.970111,-0.007907,26.619447
9.338712200056762,404.956329,19.95179,-350.351746,179.970111,-0.008021,26.639214
9.341287799878046,404.956329,19.95179,-350.351746,179.970111,-0.008021,26.639214
9.347025800030679,404.956329,19.95179,-350.351746,179.970111,-0.008021,26.639214
9.349624699912965,404.956329,19.95179,-350.351746,179.970111,-0.008021,26.639214
9.3521259999834,404.959015,19.938499,-350.351471,179.970054,-0.008308,26.620765
9.354901999933645,404.959839,19.916109,-350.35141,179.970054,-0.008365,26.590685
9.357480600010604,404.959839,19.916109,-350.35141,179.970054,-0.008365,26.590685
9.360110299894586,404.957703,19.883804,-350.351624,179.970111,-0.008136,26.548171
9.36361310002394,404.957703,19.844183,-350.351624,179.970111,-0.008136,26.495345
9.368474900024012,404.957703,19.789133,-350.351624,179.970111,-0.008136,26.421949
9.372574199922383,404.957703,19.575325,-350.351624,179.970111,-0.008136,26.136845
9.3810000999365,404.957703,19.575325,-350.351624,179.970111,-0.008136,26.136845
9.383891199948266,404.957703,19.391579,-350.351624,179.970111,-0.008136,25.891848
9.388884699903429,404.957703,19.391579,-350.351624,179.970111,-0.008136,25.891848
9.392429299885407,404.957703,19.286833,-350.351624,179.970111,-0.008136,25.752161
9.39508769987151,404.957703,19.16501,-350.351624,179.970111,-0.008136,25.589728
9.397873299894854,404.957703,19.042009,-350.351624,179.970111,-0.008136,25.425747
9.400971399853006,404.957703,19.042009,-350.351624,179.970111,-0.008136,25.425747
9.403802999993786,404.957703,18.769653,-350.351624,179.970111,-0.008136,25.062549
9.408575200010091,404.957703,18.769653,-350.351624,179.970111,-0.008136,25.062549
9.411165199941024,404.957703,18.615292,-350.351624,179.970111,-0.008136,24.856743
9.414618799928576,404.957703,18.457764,-350.351624,179.970111,-0.008136,24.646696
9.417783800046891,404.957703,18.286461,-350.351624,179.970111,-0.008136,24.418315
9.421947199851274,404.957703,18.107718,-350.351624,179.970111,-0.008136,24.179965
9.425418099854141,404.957703,18.107718,-350.351624,179.970111,-0.008136,24.179965
9.428573400015011,404.957703,17.732281,-350.351654,179.970111,-0.008136,23.679372
9.432593900011852,404.957703,17.732281,-350.351654,179.970111,-0.008136,23.679372
9.435431699967012,404.957703,17.524151,-350.351654,179.970111,-0.008136,23.401888
9.438586700009182,404.957703,17.311892,-350.351654,179.970111,-0.008136,23.118847
9.441211399855092,404.957703,17.311892,-350.351654,179.970111,-0.008136,23.118847
9.443732399959117,404.957703,17.112658,-350.351654,179.970111,-0.008136,22.853224
9.446781900012866,404.957703,16.868797,-350.351654,179.970111,-0.008136,22.528013
9.449733699904755,404.957703,16.868797,-350.351654,179.970111,-0.008136,22.528013
9.452824499923736,404.957703,16.651512,-350.351654,179.970111,-0.008136,22.238325
9.45583919994533,404.957703,16.440556,-350.351654,179.970111,-0.008136,21.957061
9.460087100043893,404.957703,16.221651,-350.351654,179.970111,-0.008136,21.665196
9.46328999986872,404.957703,15.980639,-350.351654,179.970111,-0.008136,21.343824
9.466621299972758,404.957703,15.642644,-350.351654,179.970111,-0.008136,20.893135
9.469930399907753,404.957703,15.642644,-350.351654,179.970111,-0.008136,20.893135
9.472952299984172,404.957703,15.391144,-350.351654,179.970111,-0.008136,20.55784
9.476403000066057,404.957703,15.105866,-350.351654,179.970111,-0.008136,20.177454
9.479501999914646,404.957703,14.884105,-350.351654,179.970111,-0.008136,19.881807
9.482300099916756,404.957703,14.529431,-350.351654,179.970111,-0.008136,19.408831
9.485261199995875,404.957703,14.529431,-350.351654,179.970111,-0.008136,19.408831
9.487894099904224,404.957703,14.235856,-350.351654,179.970111,-0.008136,19.017443
9.490623199846596,404.957703,13.925167,-350.351654,179.970111,-0.008136,18.603137
9.49415330006741,404.957703,13.639194,-350.351654,179.970111,-0.008136,18.221891
9.497432400006801,404.957703,13.639194,-350.351654,179.970111,-0.008136,18.221891
9.50020459992811,404.957703,13.328907,-350.351654,179.970111,-0.008136,17.808159
9.503746199887246,404.957703,13.01585,-350.351654,179.970111,-0.008136,17.390701
9.50832420005463,404.957703,12.670999,-350.351654,179.970111,-0.008136,16.930903
9.510858899913728,404.957733,12.361488,-350.351654,179.970111,-0.008136,16.518259
9.513735299929976,404.957733,12.361488,-350.351654,179.970111,-0.008136,16.518259
9.516558700008318,404.957733,12.037005,-350.351654,179.970111,-0.008136,16.085618
9.519051400013268,404.957733,11.677777,-350.351685,179.970111,-0.008136,15.606625
9.5230208998546,404.957733,11.363711,-350.351654,179.970111,-0.008136,15.187851
9.52602309989743,404.957733,11.029838,-350.351654,179.970111,-0.008136,14.74272
9.529031799873337,404.957733,11.029838,-350.351654,179.970111,-0.008136,14.74272
9.531660199863836,404.957733,10.709598,-350.351654,179.970111,-0.008136,14.315694
9.534275899874046,404.957733,10.305457,-350.351685,179.970111,-0.008136,13.776827
9.536917599849403,404.957733,10.305457,-350.351685,179.970111,-0.008136,13.776827
9.540120200021192,404.957733,10.00961,-350.351654,179.970111,-0.008136,13.382403
9.542846699943766,404.957733,9.611126,-350.351685,179.970111,-0.008136,12.851042
9.545639399904758,404.957733,9.611126,-350.351685,179.970111,-0.008136,12.851042
9.548686200054362,404.957733,9.263007,-350.351685,179.970111,-0.008136,12.386889
9.551420300034806,404.957733,8.871158,-350.351685,179.970111,-0.008136,11.864409
9.55468409997411,404.957733,8.53371,-350.351685,179.970111,-0.008136,11.414522
9.557283599860966,404.957733,8.53371,-350.351685,179.970111,-0.008136,11.414522
9.560185699956492,404.957733,8.150909,-350.351685,179.970111,-0.008136,10.904074
9.56273670005612,404.957733,7.783749,-350.351685,179.970111,-0.008136,10.414539
9.56791549990885,404.957733,7.425119,-350.351685,179.970111,-0.008136,9.936406
9.57245109998621,404.957733,7.046181,-350.351685,179.970111,-0.008136,9.431114
9.57504709996283,404.957733,6.667037,-350.351685,179.970111,-0.008136,8.925594
9.577613400062546,404.957733,6.667037,-350.351685,179.970111,-0.008136,8.925594
9.580539399990812,404.957733,6.302048,-350.351685,179.970111,-0.008136,8.438923
9.583250599913299,404.957733,5.929091,-350.351685,179.970111,-0.008136,7.941653
9.585937599884346,404.957733,5.929091,-350.351685,179.970111,-0.008136,7.941653
9.589066199958324,404.957733,5.548109,-350.351685,179.970111,-0.008136,7.433669
9.591841300018132,404.957733,5.177129,-350.351685,179.970111,-0.008136,6.939035
9.594813199946657,404.957733,4.772235,-350.351685,179.970111,-0.008136,6.399194
9.597520699957386,404.957733,4.772235,-350.351685,179.970111,-0.008136,6.399194
9.600323399994522,404.957733,4.409626,-350.351685,179.970111,-0.008136,5.915732
9.60544509999454,404.957733,4.145517,-350.351654,179.970111,-0.008136,5.563649
9.608472999883816,404.957733,3.656363,-350.351715,179.970111,-0.008136,4.91128
9.611546099884436,404.957733,3.309011,-350.351685,179.970111,-0.008136,4.448215
9.61445360002108,404.957733,2.914376,-350.351685,179.970111,-0.008136,3.922011
9.61802769987844,404.957733,2.545382,-350.351685,179.970111,-0.008136,3.430069
9.621114799985662,404.957733,2.545382,-350.351685,179.970111,-0.008136,3.430069
9.623854599893093,404.957764,2.180236,-350.351685,179.970111,-0.008136,2.94317
9.627275599865243,404.957764,1.782543,-350.351685,179.970111,-0.008136,2.412897
9.630145800067112,404.957764,1.476372,-350.351685,179.970111,-0.008136,2.004722
9.632938500028104,404.957764,1.476372,-350.351685,179.970111,-0.008136,2.004722
9.635711200069636,404.957764,1.126425,-350.351685,179.970111,-0.008136,1.538105
9.638467399869114,404.957764,0.690997,-350.351715,179.970111,-0.008136,0.95747
9.641066399868578,404.957764,0.690997,-350.351715,179.970111,-0.008136,0.95747
9.643678699852899,404.957764,0.342228,-350.351685,179.970111,-0.008136,0.492515
9.646410499932244,404.957764,-0.015855,-350.351685,179.970111,-0.008136,0.015069
9.648851400008425,404.957764,-0.015855,-350.351685,179.970111,-0.008136,0.015069
9.65137350000441,404.957764,-0.375137,-350.351685,179.970111,-0.008136,-0.463981
9.654025099938735,404.957764,-0.730187,-350.351685,179.970111,-0.008136,-0.937359
9.65686980006285,404.957764,-0.730187,-350.351685,179.970111,-0.008136,-0.937359
9.66040339996107,404.957764,-1.012474,-350.351685,179.970111,-0.008136,-1.313678
9.663689099950716,404.957764,-1.340355,-350.351685,179.970111,-0.008136,-1.750902
9.666994999861345,404.957764,-1.761984,-350.351715,179.970111,-0.008136,-2.313145
9.669894499937072,404.957764,-1.761984,-350.351715,179.970111,-0.008136,-2.313145
9.673025900032371,404.957764,-2.088039,-350.351685,179.970111,-0.008136,-2.747791
9.676081500016153,404.957764,-2.69752,-350.351685,179.970111,-0.008136,-3.560474
9.682156499940902,404.957764,-3.040039,-350.351685,179.970111,-0.008136,-4.017179
9.68487189989537,404.957764,-3.040039,-350.351685,179.970111,-0.008136,-4.017179
9.688448299886659,404.957764,-3.677286,-350.351685,179.970111,-0.008136,-4.866818
9.6928335998673,404.957764,-3.677286,-350.351685,179.970111,-0.008136,-4.866818
9.69641499989666,404.957764,-3.995414,-350.351685,179.970111,-0.008136,-5.290979
9.699163999874145,404.957764,-4.302916,-350.351685,179.970111,-0.008136,-5.700987
9.701866199960932,404.957764,-4.302916,-350.351685,179.970111,-0.008136,-5.700987
9.704781499924138,404.957764,-4.602372,-350.351685,179.970111,-0.008136,-6.100224
9.707273500040174,404.957764,-4.877591,-350.351685,179.970111,-0.008136,-6.467204
9.709801099961624,404.957764,-4.877591,-350.351685,179.970111,-0.008136,-6.467204
9.712328699883074,404.957764,-5.15398,-350.351685,179.970111,-0.008136,-6.83573
9.715404100017622,404.957764,-5.448647,-350.351685,179.970111,-0.008136,-7.228607
9.718070399947464,404.957764,-5.703063,-350.351685,179.970111,-0.008136,-7.567798
9.720828299876302,404.957764,-5.703063,-350.351685,179.970111,-0.008136,-7.567798
9.72363099991344,404.957764,-5.926777,-350.351654,179.970111,-0.008136,-7.86608
9.726210799999535,404.957764,-6.224606,-350.351685,179.970111,-0.008136,-8.263197
9.72928939992562,404.957764,-6.224606,-350.351685,179.970111,-0.008136,-8.263197
9.731979199917987,404.957764,-6.449724,-350.351654,179.970111,-0.008136,-8.563313
9.734581199940294,404.957764,-6.945576,-350.351685,179.970111,-0.008136,-9.224449
9.741393100004643,404.957764,-6.945576,-350.351685,179.970111,-0.008136,-9.224449
9.743915299884975,404.957764,-7.155123,-350.351654,179.970111,-0.008136,-9.503823
9.746442300034687,404.957764,-7.384029,-350.351654,179.970111,-0.008136,-9.809095
9.748988599982113,404.957764,-7.384029,-350.351654,179.970111,-0.008136,-9.809095
9.751492399955168,404.957764,-7.581082,-350.351654,179.970111,-0.008136,-10.071796
9.754016899969429,404.957764,-7.806276,-350.351654,179.970111,-0.008136,-10.372083
9.756701600039378,404.957764,-7.806276,-350.351654,179.970111,-0.008136,-10.372083
9.759622300043702,404.957764,-8.174079,-350.351654,179.970111,-0.008136,-10.86242
9.766990100033581,404.957764,-8.353079,-350.351654,179.970111,-0.008136,-11.101115
9.77081590006128,404.957764,-8.524317,-350.351654,179.970111,-0.008136,-11.329381
9.773502999916673,404.957764,-8.659542,-350.351654,179.970111,-0.008136,-11.509691
9.776825099950656,404.957764,-8.815181,-350.351654,179.970111,-0.008136,-11.717216
9.782262099906802,404.957764,-8.96383,-350.351654,179.970111,-0.008136,-11.915402
9.786474399967119,404.957764,-9.110693,-350.351654,179.970111,-0.008136,-12.111239
9.79117719992064,404.957764,-9.18533,-350.351624,179.970111,-0.008136,-12.210705
9.797304099891335,404.957764,-9.45787,-350.351654,179.970111,-0.008136,-12.574132
9.80172559991479,404.957764,-9.45787,-350.351654,179.970111,-0.008136,-12.574132
9.804258199874312,404.957764,-9.571497,-350.351654,179.970111,-0.008136,-12.725622
9.806770199909806,404.957764,-9.656983,-350.351654,179.970111,-0.008136,-12.839583
9.809408999979496,404.957764,-9.656983,-350.351654,179.970111,-0.008136,-12.839583
9.812207099981606,404.957764,-9.731765,-350.351624,179.970111,-0.008136,-12.939278
9.815145999891683,404.957764,-9.806024,-350.351624,179.970111,-0.008136,-13.038285
9.817613800056279,404.957764,-9.870631,-350.351624,179.970111,-0.008136,-13.1244
9.82123910007067,404.957764,-9.870631,-350.351624,179.970111,-0.008136,-13.1244
9.823764599859715,404.957764,-9.921969,-350.351624,179.970111,-0.008136,-13.192869
9.826463399920613,404.957764,-9.964622,-350.351624,179.970111,-0.008136,-13.249706
9.828849900048226,404.957764,-9.964622,-350.351624,179.970111,-0.008136,-13.249706
9.831791099859402,404.957764,-9.99715,-350.351624,179.970111,-0.008136,-13.293079
9.834333600010723,404.959961,-10.023401,-350.35144,179.970226,-0.008365,-13.328259
9.836826599901542,404.959961,-10.023401,-350.35144,179.970226,-0.008365,-13.328259
9.839346499880776,404.958954,-10.037635,-350.351532,179.970169,-0.008251,-13.347166
9.841856699902564,404.958954,-10.037635,-350.351532,179.970169,-0.008251,-13.347166
9.844479799969122,404.958954,-10.037635,-350.351532,179.970169,-0.008251,-13.347166
9.847032699966803,404.958954,-10.037635,-350.351532,179.970169,-0.008251,-13.347166
9.849610900040716,404.958954,-10.037635,-350.351532,179.970169,-0.008251,-13.347166
9.852238500025123,404.956696,-10.0251,-350.351715,179.970054,-0.008079,-13.330264
9.854897300014272,404.955811,-10.001698,-350.351776,179.969997,-0.007964,-13.298923
9.857533100061119,404.955811,-10.001698,-350.351776,179.969997,-0.007964,-13.298923
9.860211899969727,404.957764,-9.968021,-350.351624,179.970111,-0.008136,-13.254175
9.862704599974677,404.957764,-9.925512,-350.351624,179.970111,-0.008136,-13.19751
9.865350199863315,404.957764,-9.925512,-350.351624,179.970111,-0.008136,-13.19751
9.86797929997556,404.957764,-9.876127,-350.351624,179.970111,-0.008136,-13.13162
9.870857799891382,404.957764,-9.811241,-350.351624,179.970111,-0.008136,-13.045103
9.873724000062793,404.957764,-9.811241,-350.351624,179.970111,-0.008136,-13.045103
