t,Fx,Fy,Fz,Mx,My,Mz
3.755580899848128,1.675600722794838,5.9407274012071465,7.706983353893223,-0.01288712022476134,-0.07976226173166168,-0.02004950006995087
3.7570105986253903,1.6618837866833878,6.387607741783318,8.091462876598301,-0.012624127768205973,-0.079585139079131,-0.02016747256312256
3.758440297402203,1.581322864060707,6.7798387293321465,8.693183686534825,-0.014093132667469355,-0.0811161290836705,-0.021925390488838008
3.7599155721627695,1.9503659758618546,6.845847297142205,9.076588418285313,-0.016118125967907283,-0.09347918294195068,-0.023637420288657
3.7613452709400326,2.4454412016919327,7.063942122886834,9.22885587434,-0.01564913054578242,-0.10993224792007339,-0.025917502842282107
3.7627749697168444,3.008881047730751,7.394558597038445,9.558669831554356,-0.0156741272436851,-0.12522122673515212,-0.026789457328056147
3.764204668494107,3.1280483756116104,7.645519423912225,10.007239129344883,-0.017021125160383555,-0.12980623952869308,-0.02765043338332062
3.7656343672713692,3.0693723712018204,7.850570369194207,10.285633828441563,-0.017551131524371478,-0.13035820834163558,-0.028648420027827075
3.7670640660486323,3.2237565074017716,7.857964206169305,10.51543452958292,-0.018946126081275317,-0.1381771903467549,-0.03068349396381264
3.768493764825444,3.6614558253339005,7.9767405275804375,10.670138623516026,-0.01913312075309691,-0.15213217250827682,-0.03238944967779999
3.769923463602707,4.01538534498722,8.131844211052117,10.715915467540684,-0.018432125427054736,-0.1605291407537831,-0.03233640340659504
3.7713531623799694,4.092225745683021,8.354578185508904,11.003437783519688,-0.018930125959443423,-0.1618811231089009,-0.0320964835355032
3.7727818703746534,3.984518722062416,8.235923457573113,11.172549035350743,-0.020779130958246562,-0.16031420640472305,-0.03258247931990509
3.774211569151916,4.059671119218177,7.907900500724969,10.998423363964024,-0.021659124620484683,-0.16330014578822982,-0.03313146045002823
3.775641267929178,4.129596904282875,8.027052569816766,10.734610345165196,-0.019125120692180964,-0.16884819082740676,-0.035107414028977206
3.7770709667064413,4.27599497175724,7.938799548576531,10.605962064067784,-0.018857125170754763,-0.16919431499961746,-0.03350449798200016
3.778500665483704,3.9380337748578262,7.625382113884148,10.37067249039835,-0.019313121192383143,-0.16011217646125686,-0.033010470471714785
3.7799303642605158,3.85517092085392,7.550553489158807,10.112604882518712,-0.018114121608661982,-0.15647317878726852,-0.032197491056655696
3.7813600630377784,3.719095424180336,7.3106261972886895,9.82838037232584,-0.017771130405592295,-0.15214622430328262,-0.031659438065623095
3.782789761815041,3.5808140788129044,6.713230300377068,9.233069684307042,-0.017643121980356547,-0.1456022154522313,-0.030003477610086253
3.7842194605923036,3.383975223069496,6.389003920982537,8.629013802806798,-0.01574712803237376,-0.13856019489292037,-0.02885139992031937
3.7856491593691155,3.197867110734291,5.914347577522454,8.147144105235997,-0.015589125432299945,-0.1319622736406697,-0.027758446312879374
3.7870788581463786,3.010399774079628,5.378564763496575,7.555814053813878,-0.015124121658729884,-0.12297118119720352,-0.025480470410918048
3.788507566141513,2.5034315142682266,5.135050940941033,6.905424859325352,-0.012464126549887034,-0.10746510736469161,-0.02385550064537411
3.7899372649183247,2.1741680655530167,4.648894000480828,6.360621239940587,-0.011986131757723662,-0.09685314111236465,-0.022485435731147578
3.791366963695588,1.7787935290387344,4.084320235679803,5.731843497554722,-0.011439127825426432,-0.08566816560748947,-0.02162350041363125
3.79279666247285,1.5325433764508438,3.653378057907281,4.94113900880045,-0.008986122884082171,-0.07755519859317672,-0.02053046671244984
3.7942263612501126,1.318476871018715,3.2851746563417294,4.367705132762852,-0.007578128926681848,-0.06927708945993316,-0.01895743308160191
3.7956560600269245,1.1843888316205216,2.915256071518121,3.7514353058738137,-0.005929120794164511,-0.06001411787990463,-0.015925406269167712
3.7970857588041875,0.8350955996564101,2.4709746126634458,3.316623117725315,-0.005916118599700304,-0.04879516400221717,-0.014491405128871251
3.7985154575814497,0.585229114060707,2.1761804108125546,2.9079301170510674,-0.0051281265693181475,-0.04026521034363639,-0.013224409683977414
3.7999451563587123,0.4140206131985854,1.8373010639650205,2.4888106844825173,-0.00452212288625774,-0.03491522408846748,-0.012593417219256211
3.801420431118829,0.21874816751987447,1.438651907871423,1.9144258163375283,-0.0032651261205249747,-0.029466100407875895,-0.0122074315095294
3.8028501298960915,0.1956220421841811,1.3036179427606442,1.4227490685386086,-0.0008871312963241061,-0.02833022586826217,-0.011935486249064256
3.804279828673354,0.14116425848514547,1.2372196797830441,1.3546401522559548,-0.0009161294216686209,-0.022649176789559244,-0.009740477684323836
3.8057095274506167,-0.375450715059929,0.9404031519395688,1.0080129168433571,-0.000551129203515621,-0.009560231490172266,-0.009411468427066852
3.8071392262274286,-0.2784833159395982,0.6741081957322934,0.8558469078940774,-0.0012111235188716372,-0.011292133851088404,-0.009075470059548665
3.8085689250046912,-0.1044669594713975,0.5146414522630551,0.7464120648307229,-0.0014751385676139315,-0.01506418771866691,-0.008843418001567174
3.8099986237819543,-0.1742812838503648,0.7100555185777524,0.3353038094443703,0.0024598771927482168,-0.015043149141706347,-0.009742506570552636
3.8114283225592165,-0.07516531609981547,0.7102665190202573,0.5676620266837502,0.0008848686923808137,-0.012836192173994898,-0.007416411559467364
3.8128570305539005,-0.3809103813120652,0.8402580503923276,0.8684811852378274,-0.0003331298718625029,-0.0037802210060132735,-0.006573466374908734
3.8142867293311626,-0.2515870776125718,0.49460058255022554,0.7877154610556985,-0.0019461232947581729,-0.006913200391568064,-0.006530474662219335
3.8157164281084257,-0.1119653429934312,0.5927633528215268,0.6553840897483254,-0.00042511799954113565,-0.012202080709971308,-0.0075184107063311825
3.8171461268852376,0.11153002119571676,0.6701316122514585,0.7445190213126565,-0.0005301311390870532,-0.01568914800707233,-0.0065664772646475324
3.8185758256625,-0.08975170516460429,0.747405696342645,0.9592697880668068,-0.0014721257390850504,-0.011381170151866793,-0.00683850168753152
3.8200055244397633,-0.15970002078502665,0.881941247413812,1.1808498166007424,-0.0021501383522921523,-0.005487135050929903,-0.004732458177392531
3.8214352232170254,-0.3446543660113145,0.9762720350725034,1.161642696659031,-0.0014101201447123011,-0.004405232517160296,-0.006446392066215325
3.8228649219938373,0.31766076422245015,0.8046302084428647,1.2298946640891457,-0.0029361163976067027,-0.014725208653248667,-0.0035694141643095503
3.8242946207711004,0.21360309458286275,0.5459688190919736,1.2413218281669045,-0.004669122841435047,-0.009644279627241015,-0.0022384056592333803
3.825724319548363,-0.04028843306987773,1.1031752113801816,1.1843827031058693,-0.0007991227100068053,-0.006954227013625025,-0.004057398788069535
3.827154018325625,0.033685639863319294,1.1325995211107114,1.3029307387275124,-0.001423124201821657,-0.005950212849415659,-0.00265339741054659
3.8300124250975722,-0.20890651607006083,0.8970976356965878,1.193029072086277,-0.0022201258467906436,0.0018328256922589548,-0.0016584277855206022
3.8314421238748344,-0.23198358678310405,0.722552705238519,0.8650126717490578,-0.001141133230405422,0.0012078365328537233,-0.002249410166775037
3.8328718226516467,-0.1982148137041856,0.550886559913812,0.7071237824363137,-0.001211121656226488,0.0034438619407640703,-0.0007044684844065199
3.834301521428909,-0.4066459979960252,0.8839210752946713,0.6841569207114602,0.0009968765301233808,0.008469764238111854,-0.0007624814989018926
3.835731220206172,-0.5298026051470567,0.7106537107927182,0.737618710796299,-0.0004921247961395701,0.014840885626040579,0.0009735089024555197
3.837160918983434,-0.7743162956187059,0.44844679875200777,0.4132857582969094,7.87621713939108e-06,0.018434858044497848,-0.00016839967611913774
3.8385906177606968,-0.3630012121149827,0.7371210340959409,0.43753888825601583,0.001660873204243807,0.010863866286240698,0.0009705659231197348
3.840020316537509,-0.6106147017428208,0.43943862957781343,0.13062074402994162,0.0018028742855018655,0.01621983209799993,0.0006815718716036787
3.8414500153147717,-0.4092116203257371,0.32529048962420015,0.28622296075052267,7.287508226695456e-05,0.012571804785989404,0.001321585126782607
3.8428797140920343,-0.03738175296276103,0.19932513279741793,0.5404956601066018,-0.0024051321449154337,0.008139818536006094,0.00364159860145564
3.844308422086718,0.09218932724506368,0.2279150967103818,0.4007308743400002,-0.001275124006199213,0.003455789854638458,0.0028455035990130415
3.845784687629413,-0.018759056563072307,0.5436654571992734,0.31909063080972677,0.0012598717806464712,0.0030868981051074273,0.001259516202474784
3.847214386406676,0.1435355696728896,0.26480464978045015,0.20687082032388693,0.00032687096275153555,-0.0049422722292317145,-0.0007664610402632246
3.8486440851839387,0.526982739930458,0.6358339075548032,0.37320902566141134,0.0016458751855021993,-0.01865717433217895,-0.003048413223956872
3.8500737839607506,0.6145027432492446,1.1798782829744199,0.5129084847373391,0.004118870034588007,-0.019782120732702135,-0.0026284919822562227
3.8515034827380132,0.848912671571083,0.9732223038179257,0.7663870118064309,0.0012108758313185254,-0.027230177445448756,-0.0034724266970503816
3.852932190733148,1.3471204791119766,0.7280809168321469,1.0616359970969582,-0.0021331244858377894,-0.04504615105513465,-0.006312459032421161
3.85436188950996,1.651620820527382,1.1688923124772885,1.077392127315464,0.0005868729425198118,-0.05563626847986114,-0.008006488695179273
3.855791588287222,2.079637483125038,1.5046668533784726,1.0325476191443825,0.003027884311748175,-0.06657118014816177,-0.008365499112193633
3.8572212870644846,2.0998131785443497,1.4632030014497617,1.5698989890021706,-0.0007241330819600543,-0.06977317146781814,-0.009677471383844663
3.8586509858417477,2.449599221711464,1.776250648925958,2.2369243166846657,-0.0030861394258612116,-0.08066118173126113,-0.010899445298497725
3.8600806846185596,2.896334126954384,1.8801931623918393,2.555865850250187,-0.004431121494846912,-0.09581619165662658,-0.013082456565831948
3.861510383395822,3.1843111071637344,1.757118750045953,2.454587545196476,-0.004508141871767612,-0.10249110720876586,-0.012931465893422414
3.862940082173085,3.5860707316449356,1.9978887323839047,2.6508067510527993,-0.004196132511126371,-0.11667114905837905,-0.015201417520080853
3.8643697809503474,3.7089526209881973,2.315288949440179,3.0187225304049874,-0.00463610885314879,-0.11842716149810684,-0.014615482441519547
3.8657994797271593,3.7796275172284317,2.1635578159791806,3.379593875209751,-0.007998118154930445,-0.116177175564803,-0.012578458316062737
3.8672291785044224,4.270300582413978,2.1166563515169003,3.65358504275507,-0.010005116440581652,-0.13081218711856735,-0.013947416819070626
3.8686578864995567,4.712177947526283,2.233305025528131,3.720789458553257,-0.00969012358807263,-0.14024119488719833,-0.013339471794103433
3.870087585276819,4.5371071848920055,2.6177552227479794,3.675151374141636,-0.007030121028649183,-0.13438910655502212,-0.012589469342862416
3.871517284053631,3.922959998612709,2.7810223583680966,3.5248271487159157,-0.005008129380869242,-0.1255511682463063,-0.015631508804296305
3.872946982830894,4.481995776658363,2.448045778701959,3.807904150287571,-0.009002125799881789,-0.130345095319785,-0.011190473824178029
3.8743766816081564,3.6243698153546524,2.919201899002252,3.655377294818821,-0.0050951195659512,-0.1136221852136029,-0.013275450817679215
3.875806380385419,3.292712882523842,2.8899354223710874,3.0069323144359017,-0.0010381154494756182,-0.10659717432979476,-0.01381549031976347
3.877236079162231,4.044338897233314,2.120239425132928,3.4531913063926125,-0.00883312521152434,-0.11425014249805343,-0.008393475576673795
3.8786657779394935,3.126251414780922,2.718390155265985,3.6965238712233925,-0.0067711323278420886,-0.09372415058139694,-0.009291482880150128
3.880095476716756,2.32426853514225,3.2447849993211606,2.9404690674943352,0.0013578850997215787,-0.07112726233724487,-0.007813490718041707
3.8815251754940188,2.4402973208478165,2.350825477073846,2.9434682540101433,-0.004335110053645941,-0.06570210717443359,-0.0035444291079390535
3.882954874270831,2.1987182650616837,1.5059650425416806,3.2314481101436043,-0.011494116835522029,-0.06214115433219802,-0.004525406076942731
3.8843835822659654,2.3466648612073135,1.7293802980882504,2.8750382102531815,-0.00788312123738465,-0.05494022778991592,0.0008135225852977743
3.885813281043228,1.1226366314938736,2.0458988432390073,2.0402648709220315,-0.0005521243216865977,-0.025017191095389246,0.0008825093736898413
3.88724297982004,1.0531049523404312,1.1462445740205625,2.083272959987583,-0.006459125295507284,-0.023064140601195215,0.0011675695186507216
3.888719245362735,1.2958108935406876,0.8493115190965512,2.249898936550083,-0.009469130054342124,-0.02222416959527862,0.004588524088824939
3.890148944139998,0.5846113715222548,1.2218353037340024,1.4580029509467507,-0.0020191194268339594,-0.004630189759768366,0.004678527102435779
3.8915786429172603,0.052167013650245564,1.025086451004205,0.9083998463553811,0.00035088511533799566,0.005097904803119779,0.0030975064491879454
3.8930073509119443,0.7336542162945937,0.19363598866289644,1.0309379361075783,-0.005705137714969488,-0.0012101087701691382,0.008328592613900851
3.894437049689207,0.22265978193790426,0.08797531170671968,0.7043009064597512,-0.004194125510978075,0.005272857008390308,0.005383584857548427
3.8958667484664695,0.4725695405057143,0.28973000092333345,0.5725198052329445,-0.0020941346662515124,0.0030987855064498193,0.0072765268614542
3.8972964472432814,0.08599658346683492,0.29656808419054537,0.003009583751621303,0.0016558850405341665,0.012074921840690256,0.007050551683272075
3.898726146020544,-0.09478448295085917,-0.35701448874646635,-0.5936958529549217,0.0015808833052939454,0.008645831934996129,0.003198546100969266
3.9001558447978066,0.6958422217419814,-0.5160122628706119,-0.43556544562154764,-0.0004231305571669062,-0.00636212564829719,0.005282570817137908
3.9015855435750693,0.08458347654849996,-0.3342121358411929,-0.6360089518623924,0.002002870220465092,0.005583739003054977,0.0038275525203001013
3.903015242352332,0.47294409609348287,-0.49553568320447416,-0.9371127821999168,0.002938869431389002,0.001985875518880964,0.006727498233879756
3.9044449411291438,0.41192837095767965,-1.2504785771864078,-0.9213351943092918,-0.0018441355565958937,0.0005568206327782876,0.005393590055967521
3.905874639906407,0.8723928484967421,-1.4889310117262027,-1.2183401324349021,-0.0013101184519403895,-0.012403156979121088,0.004483570553923797
3.9073043386836694,1.5792715106061173,-1.4947520013349673,-1.4369075038033103,0.00010788303218546309,-0.025363199783600687,0.006526544899309825
3.908733046678353,1.167443231110878,-1.7268129106062076,-1.5184132792549705,-0.0008361292781704386,-0.016209110988415598,0.006161502771640967
