t,x,y,z,theta_x,theta_y,theta_z
6.35210940008983,406.097656,-12.710112,-350.046295,178.829295,-0.004068,-8.186593
6.354599599959329,406.097656,-12.297591,-350.046326,178.829295,-0.004068,-7.636611
6.358619800070301,406.097656,-12.297591,-350.046326,178.829295,-0.004068,-7.636611
6.361182800028473,406.097656,-11.867229,-350.046295,178.829295,-0.004068,-7.062736
6.3646915999706835,406.097626,-11.379959,-350.046295,178.829295,-0.004068,-6.413002
6.367307000095025,406.097626,-10.906448,-350.046295,178.829295,-0.004068,-5.78166
6.370329699944705,406.097626,-10.906448,-350.046295,178.829295,-0.004068,-5.78166
6.373280300060287,406.097626,-10.4185,-350.046295,178.829295,-0.004068,-5.131066
6.376213199924678,406.097626,-9.878654,-350.046295,178.829295,-0.004068,-4.411202
6.378743099980056,406.097626,-9.878654,-350.046295,178.829295,-0.004068,-4.411202
6.3812476000748575,406.097626,-9.404404,-350.046295,178.829295,-0.004068,-3.778943
6.38411119999364,406.097626,-8.883874,-350.046295,178.829295,-0.004068,-3.084862
6.386620200006291,406.097626,-8.883874,-350.046295,178.829295,-0.004068,-3.084862
6.3891270000021905,406.097626,-8.385013,-350.046295,178.829295,-0.004068,-2.419773
6.391677200095728,406.097626,-7.800599,-350.046295,178.829295,-0.004068,-1.640435
6.394159600138664,406.097626,-7.800599,-350.046295,178.829295,-0.004068,-1.640435
6.397194100078195,406.097626,-7.25247,-350.046295,178.829295,-0.004068,-0.909628
6.399736999999732,406.097626,-6.752954,-350.046295,178.829295,-0.004068,-0.243679
6.402247699908912,406.097626,-6.752954,-350.046295,178.829295,-0.004068,-0.243679
6.40482380008325,406.097626,-6.167268,-350.046295,178.829295,-0.004068,0.53732
6.4077962001319975,406.097626,-5.606335,-350.046295,178.829295,-0.004068,1.285202
6.410374700091779,406.097626,-5.606335,-350.046295,178.829295,-0.004068,1.285202
6.41288090008311,406.097626,-5.095834,-350.046295,178.829295,-0.004068,1.965818
6.415381500031799,406.097626,-4.499842,-350.046295,178.829295,-0.004068,2.760568
6.418015700066462,406.097626,-4.499842,-350.046295,178.829295,-0.004068,2.760568
6.420850600115955,406.097626,-3.9562,-350.046295,178.829295,-0.004068,3.48536
6.4238257999531925,406.097626,-3.370433,-350.046295,178.829295,-0.004068,4.266416
6.426455399952829,406.097626,-3.370433,-350.046295,178.829295,-0.004068,4.266416
6.428991900058463,406.097626,-2.847251,-350.046295,178.829295,-0.004068,4.963934
6.4315329000819474,406.097626,-2.847251,-350.046295,178.829295,-0.004068,4.963934
6.434161399956793,406.097626,-2.253805,-350.046295,178.829295,-0.004068,5.755246
6.437129199970514,406.097626,-1.669613,-350.046295,178.829295,-0.004068,6.534183
6.440127599984407,406.097626,-1.101631,-350.046295,178.829295,-0.004068,7.291461
6.443376800045371,406.097626,-0.530907,-350.046295,178.829295,-0.004068,8.052406
6.446365399984643,406.097626,0.012283,-350.046295,178.829295,-0.004068,8.776682
6.450425799936056,406.097626,0.012283,-350.046295,178.829295,-0.004068,8.776682
6.452924400102347,406.097626,0.505985,-350.046326,178.829295,-0.004068,9.434896
6.455917299957946,406.097626,1.107661,-350.046295,178.829295,-0.004068,10.237209
6.458928900072351,406.097626,1.645291,-350.046295,178.829295,-0.004068,10.953979
6.462487699929625,406.097626,1.645291,-350.046295,178.829295,-0.004068,10.953979
6.465466599911451,406.097626,2.086969,-350.046326,178.829295,-0.004068,11.542808
6.4681549000088125,406.097626,2.64298,-350.046295,178.829295,-0.004068,12.284272
6.471058700000867,406.097626,2.64298,-350.046295,178.829295,-0.004068,12.284272
6.474211799912155,406.097626,3.203876,-350.046295,178.829295,-0.004068,13.032097
6.476696799974889,406.097626,3.649818,-350.046326,178.829295,-0.004068,13.626598
6.47919650003314,406.097626,3.649818,-350.046326,178.829295,-0.004068,13.626598
6.48232419998385,406.097626,4.203787,-350.046326,178.829295,-0.004068,14.365312
6.486169799929485,406.097626,4.613673,-350.046326,178.829295,-0.004068,14.911742
6.489130100002512,406.097626,5.148972,-350.046326,178.829295,-0.004068,15.625533
6.491777800023556,406.097626,5.642114,-350.046326,178.829295,-0.004068,16.283059
6.496257399907336,406.097626,6.119678,-350.046326,178.829295,-0.004068,16.919787
6.500274100108072,406.097626,6.546593,-350.046326,178.829352,-0.004068,17.488964
6.50434729992412,406.097626,6.975838,-350.046326,178.829352,-0.004068,18.061291
6.506886899936944,406.097626,6.975838,-350.046326,178.829352,-0.004068,18.061291
6.509386599995196,406.097626,7.362556,-350.046326,178.829352,-0.004068,18.576896
6.511899899924174,406.097626,7.781356,-350.046326,178.829352,-0.004068,19.135301
6.514409099938348,406.097626,7.781356,-350.046326,178.829352,-0.004068,19.135301
6.517051599919796,406.097656,8.125352,-350.046326,178.829352,-0.004068,19.593896
6.520973900100216,406.097626,8.496461,-350.046326,178.829352,-0.004068,20.088702
6.523741400102153,406.097626,8.873073,-350.046326,178.829352,-0.004068,20.5909
6.528344799997285,406.097656,9.215926,-350.046356,178.829352,-0.004068,21.048006
6.530956499977037,406.097656,9.215926,-350.046356,178.829352,-0.004068,21.048006
6.534083500038832,406.097656,9.523095,-350.046356,178.829352,-0.004068,21.457499
6.537080500042066,406.097656,9.769608,-350.046356,178.829352,-0.004068,21.786147
6.539595300098881,406.097656,10.092875,-350.046356,178.829352,-0.004068,22.217241
6.542101399973035,406.097656,10.092875,-350.046356,178.829352,-0.004068,22.217241
6.5446735001169145,406.097656,10.347567,-350.046356,178.829352,-0.004068,22.556775
6.547643499914557,406.097656,10.582341,-350.046356,178.829352,-0.004068,22.869782
6.5503567000851035,406.097656,10.582341,-350.046356,178.829352,-0.004068,22.869782
6.5529187000356615,406.097656,10.791705,-350.046356,178.829352,-0.004068,23.148927
6.555434500100091,406.097656,10.99948,-350.046356,178.829352,-0.004068,23.425952
6.558386800112203,406.097656,10.99948,-350.046356,178.829352,-0.004068,23.425952
6.561003400012851,406.097656,11.182487,-350.046356,178.829352,-0.004068,23.669918
6.564057999989018,406.097656,11.35484,-350.046356,178.829352,-0.004068,23.899731
6.567524499958381,406.097656,11.486508,-350.046356,178.829352,-0.004068,24.075285
6.570578099926934,406.097656,11.486508,-350.046356,178.829352,-0.004068,24.075285
6.573115699924529,406.097656,11.606235,-350.046356,178.829352,-0.004068,24.234912
6.576331899967045,406.097656,11.708014,-350.046356,178.829352,-0.004068,24.370588
6.579540600068867,406.097656,11.786021,-350.046387,178.829352,-0.004068,24.47458
6.582147300010547,406.097656,11.786021,-350.046387,178.829352,-0.004068,24.47458
6.584823700133711,406.097656,11.845092,-350.046387,178.829352,-0.004068,24.553304
6.5874958001077175,406.097656,11.845092,-350.046387,178.829352,-0.004068,24.553304
6.590259300079197,406.097656,11.88168,-350.046387,178.829352,-0.004068,24.602063
6.592745400033891,406.096497,11.893937,-350.046478,178.829352,-0.003953,24.618679
6.59526289999485,406.096497,11.893937,-350.046478,178.829352,-0.003953,24.618679
6.598363199969754,406.096497,11.893937,-350.046478,178.829352,-0.003953,24.618679
6.601600999943912,406.097656,11.86219,-350.046387,178.829352,-0.004068,24.576051
6.604559800121933,406.097656,11.80597,-350.046387,178.829352,-0.004068,24.50105
6.607293999986723,406.097656,11.733197,-350.046387,178.829352,-0.004068,24.404049
6.610562199959531,406.097656,11.733197,-350.046387,178.829352,-0.004068,24.404049
6.613904099911451,406.097656,11.651274,-350.046387,178.829352,-0.004068,24.294786
6.616886199917644,406.097656,11.555666,-350.046387,178.829352,-0.004068,24.167303
6.6200514999218285,406.097656,11.394327,-350.046417,178.829352,-0.004068,23.952157
6.622942500049248,406.097656,11.394327,-350.046417,178.829352,-0.004068,23.952157
6.625977999996394,406.097656,11.247605,-350.046387,178.829352,-0.004068,23.756549
6.629044099943712,406.097656,11.088775,-350.046417,178.829352,-0.004068,23.544727
6.632050500018522,406.097656,10.889018,-350.046417,178.829352,-0.004068,23.278358
6.634857600089163,406.097656,10.889018,-350.046417,178.829352,-0.004068,23.278358
6.6374520000535995,406.097656,10.680828,-350.046417,178.829352,-0.004068,23.00076
6.640448600053787,406.097656,10.432117,-350.046417,178.829352,-0.004068,22.669132
6.643355699954554,406.097656,10.432117,-350.046417,178.829352,-0.004068,22.669132
6.645910100080073,406.097656,10.152595,-350.046417,178.829352,-0.004068,22.296423
6.64843920012936,406.097656,9.880202,-350.046417,178.829352,-0.004068,21.933225
6.651115000015125,406.097656,9.880202,-350.046417,178.829352,-0.004068,21.933225
6.653767799958587,406.097656,9.586256,-350.046417,178.829352,-0.004068,21.541265
6.656759599922225,406.097656,9.290171,-350.046417,178.829352,-0.004068,21.146497
6.659352499991655,406.097656,9.290171,-350.046417,178.829352,-0.004068,21.146497
6.661911600036547,406.097656,8.960332,-350.046417,178.829352,-0.004068,20.706695
6.664492700016126,406.097656,8.627089,-350.046417,178.829352,-0.004068,20.262366
6.66712799994275,406.097656,8.627089,-350.046417,178.829352,-0.004068,20.262366
6.66983629995957,406.097656,8.25898,-350.046448,178.829352,-0.004068,19.771513
6.673478699987754,406.097656,7.874372,-350.046448,178.829352,-0.004068,19.258716
6.675792600028217,406.097656,7.474294,-350.046448,178.829352,-0.004068,18.725292
6.67862719995901,406.097656,7.107857,-350.046448,178.829352,-0.004068,18.236731
6.681895500048995,406.097656,7.107857,-350.046448,178.829352,-0.004068,18.236731
6.6845108000561595,406.097656,6.649932,-350.046448,178.829352,-0.004068,17.626073
6.686971300048754,406.097656,6.649932,-350.046448,178.829352,-0.004068,17.626073
6.689479599939659,406.097656,6.233193,-350.046448,178.829352,-0.004068,17.070475
6.69196920003742,406.097656,5.750263,-350.046448,178.829352,-0.004068,16.426528
6.694427400128916,406.097656,5.750263,-350.046448,178.829352,-0.004068,16.426528
6.696955600054935,406.097656,5.29608,-350.046448,178.829352,-0.004068,15.820969
6.699443900026381,406.097656,5.29608,-350.046448,178.829352,-0.004068,15.820969
6.7019925999920815,406.097656,4.840905,-350.046448,178.829352,-0.004068,15.214035
6.704945500008762,406.097656,4.36331,-350.046448,178.829352,-0.004068,14.57725
6.707420099992305,406.097656,4.36331,-350.046448,178.829352,-0.004068,14.57725
6.709946300135925,406.097687,3.846927,-350.046478,178.829352,-0.004068,13.888726
6.71246109995991,406.097687,3.365544,-350.046448,178.829352,-0.004068,13.246899
6.71497209998779,406.097687,3.365544,-350.046448,178.829352,-0.004068,13.246899
6.717693099984899,406.097687,2.848838,-350.046478,178.829352,-0.004068,12.557917
6.720331399934366,406.097687,2.324523,-350.046478,178.829352,-0.004068,11.858851
6.7231715999078006,406.097687,1.821399,-350.046478,178.829352,-0.004068,11.188032
6.726194200105965,406.097687,1.821399,-350.046478,178.829352,-0.004068,11.188032
6.7292484999634326,406.097687,1.266851,-350.046478,178.829352,-0.004068,10.448573
6.731887999922037,406.097687,0.697001,-350.046478,178.829352,-0.004068,9.688774
6.734390300000086,406.097687,0.697001,-350.046478,178.829352,-0.004068,9.688774
6.7369536000769585,406.097687,0.132476,-350.046478,178.829352,-0.004068,8.936079
6.739987400127575,406.097687,-0.404897,-350.046478,178.829352,-0.004068,8.219595
6.74300040001981,406.097687,-0.404897,-350.046478,178.829352,-0.004068,8.219595
6.745500500081107,406.097687,-0.955396,-350.046478,178.829352,-0.004068,7.485579
6.74867990007624,406.097687,-1.521055,-350.046478,178.829352,-0.004068,6.731337
6.751814600080252,406.097687,-2.08065,-350.046478,178.829352,-0.004068,5.985232
6.754432700108737,406.097687,-2.08065,-350.046478,178.829352,-0.004068,5.985232
6.756908999988809,406.097687,-2.61287,-350.046478,178.829352,-0.004068,5.275623
6.759505300084129,406.097687,-2.61287,-350.046478,178.829352,-0.004068,5.275623
6.762023000046611,406.097717,-3.207524,-350.046509,178.829352,-0.004068,4.482707
6.764521199977025,406.097687,-3.679453,-350.046478,178.829352,-0.004068,3.853542
6.767559800064191,406.097717,-4.358392,-350.046509,178.829352,-0.004068,2.948154
6.770275400020182,406.097717,-4.358392,-350.046509,178.829352,-0.004068,2.948154
6.772950800135732,406.097717,-4.840961,-350.046478,178.829352,-0.004068,2.304895
6.775900600012392,406.097717,-5.417211,-350.046509,178.829352,-0.004068,1.536501
6.779015999985859,406.097717,-5.417211,-350.046509,178.829352,-0.004068,1.536501
6.7821420999243855,406.097717,-6.014883,-350.046509,178.829352,-0.004068,0.739574
6.7853097000624985,406.097717,-6.448002,-350.046478,178.829352,-0.004068,0.162204
6.7878106001298875,406.097717,-7.085318,-350.046509,178.829352,-0.004068,-0.687721
6.790793200023472,406.097717,-7.085318,-350.046509,178.829352,-0.004068,-0.687721
6.794248300138861,406.097717,-7.65986,-350.046509,178.829352,-0.004068,-1.453709
6.7965788000728935,406.097717,-8.228163,-350.046509,178.829352,-0.004068,-2.211445
6.799561399966478,406.097717,-8.700121,-350.046478,178.829352,-0.004068,-2.840667
6.802098700078204,406.097717,-8.700121,-350.046478,178.829352,-0.004068,-2.840667
6.804622499970719,406.097717,-9.274194,-350.046509,178.829352,-0.004068,-3.606139
6.807152099907398,406.097717,-9.274194,-350.046509,178.829352,-0.004068,-3.606139
6.809657100122422,406.097717,-9.738928,-350.046478,178.829352,-0.004068,-4.225736
6.812163500115275,406.097717,-10.257346,-350.046478,178.829352,-0.004068,-4.917009
6.814695999957621,406.097717,-10.257346,-350.046478,178.829352,-0.004068,-4.917009
6.817234100075439,406.097717,-10.746049,-350.046478,178.829352,-0.004068,-5.568577
6.819745599990711,406.097717,-11.221754,-350.046478,178.829352,-0.004068,-6.202841
6.822267000097781,406.097717,-11.221754,-350.046478,178.829352,-0.004068,-6.202841
6.8247501000296324,406.097717,-11.713594,-350.046478,178.829352,-0.004068,-6.858649
6.827281000092626,406.097717,-11.713594,-350.046478,178.829352,-0.004068,-6.858649
6.829764599911869,406.097717,-12.153428,-350.046478,178.829352,-0.004068,-7.445071
6.8322715000249445,406.097717,-12.607038,-350.046478,178.829352,-0.004068,-8.049885
6.83481670008041,406.097717,-12.607038,-350.046478,178.829352,-0.004068,-8.049885
6.837331700138748,406.097717,-13.034537,-350.046478,178.829352,-0.004068,-8.619864
6.839845200069249,406.097717,-13.468736,-350.046478,178.829352,-0.004068,-9.19878
6.84239950007759,406.097717,-13.468736,-350.046478,178.829352,-0.004068,-9.19878
6.844972700113431,406.097717,-13.864366,-350.046478,178.829352,-0.004068,-9.726245
6.847520200069994,406.097717,-14.234126,-350.046478,178.829352,-0.004068,-10.219275
6.849971400108188,406.097717,-14.234126,-350.046478,178.829352,-0.004068,-10.219275
6.852460900088772,406.097717,-14.630512,-350.046478,178.829352,-0.004068,-10.747772
6.855136000085622,406.097717,-14.971727,-350.046448,178.829352,-0.004068,-11.2027
6.857982299989089,406.097717,-14.971727,-350.046448,178.829352,-0.004068,-11.2027
6.860643200110644,406.097717,-15.28899,-350.046448,178.829352,-0.004068,-11.625715
6.863627800019458,406.097717,-15.628857,-350.046448,178.829352,-0.004068,-12.078867
6.866198000032455,406.097717,-15.628857,-350.046448,178.829352,-0.004068,-12.078867
6.868750300025567,406.097717,-15.931092,-350.046448,178.829352,-0.004068,-12.481828
6.871207799995318,406.097717,-15.931092,-350.046448,178.829352,-0.004068,-12.481828
6.874263100093231,406.097717,-16.211428,-350.046448,178.829352,-0.004068,-12.855626
6.876831999979913,406.097717,-16.478048,-350.046448,178.829352,-0.004068,-13.211089
6.879839099943638,406.097717,-16.733335,-350.046448,178.829352,-0.004068,-13.551483
6.882616200018674,406.097717,-16.733335,-350.046448,178.829352,-0.004068,-13.551483
6.885042800102383,406.097717,-16.944016,-350.046448,178.829352,-0.004068,-13.832347
6.887678500032052,406.097717,-17.161423,-350.046448,178.829352,-0.004068,-14.122206
6.890583199914545,406.097717,-17.161423,-350.046448,178.829352,-0.004068,-14.122206
6.893242900026962,406.097717,-17.342499,-350.046417,178.829352,-0.004068,-14.363594
6.895733600016683,406.097717,-17.512144,-350.046417,178.829352,-0.004068,-14.589797
6.898225200129673,406.097717,-17.512144,-350.046417,178.829352,-0.004068,-14.589797
6.900754099944606,406.097717,-17.668415,-350.046417,178.829352,-0.004068,-14.798125
6.903282500104979,406.097717,-17.668415,-350.046417,178.829352,-0.004068,-14.798125
6.905754100065678,406.097687,-17.786255,-350.046417,178.829352,-0.004068,-14.95523
6.908322799950838,406.097687,-17.891972,-350.046417,178.829352,-0.004068,-15.096177
6.910775800002739,406.097687,-17.891972,-350.046417,178.829352,-0.004068,-15.096177
6.913312799995765,406.097687,-17.971735,-350.046417,178.829352,-0.004068,-15.202518
6.915848399978131,406.097687,-18.038158,-350.046417,178.829352,-0.004068,-15.291098
6.919065899914131,406.097687,-18.038158,-350.046417,178.829352,-0.004068,-15.291098
6.922319600125775,406.097687,-18.080549,-350.046387,178.829352,-0.004068,-15.347591
6.925493899965659,406.099182,-18.09833,-350.046295,178.82941,-0.004183,-15.371254
6.928692799992859,406.098267,-18.105221,-350.046356,178.829352,-0.004125,-15.380479
6.931576000060886,406.09552,-18.079641,-350.046539,178.829238,-0.003896,-15.346273
6.934622900094837,406.09552,-18.079641,-350.046539,178.829238,-0.003896,-15.346273
6.937728099990636,406.097687,-18.048048,-350.046387,178.829352,-0.004068,-15.304161
6.940579599933699,406.097687,-17.987679,-350.046387,178.829352,-0.004068,-15.223661
