t,Fx,Fy,Fz,Mx,My,Mz
3.7071808044116494,0.22062759854478942,0.5456998043181143,1.3120335863972072,-0.005061083141415378,-0.015485485185425623,-0.005077790076042203
3.708609605284392,0.45790236451311217,0.8563440733076773,1.8881236838245754,-0.0068260786530366145,-0.02565448648158823,-0.007308758402372388
3.71003840615691,0.7057607696263324,1.5228104286314688,1.9893997239017849,-0.003328083682506343,-0.030064477686326845,-0.0066177659464428705
3.7114672070296524,0.009992711326314074,1.9407417469145498,2.2024037169361477,-0.0021730751205971443,-0.014581593785922869,-0.007326793464029817
3.7128960079021702,0.07474832989854918,1.9717063598753652,2.6758077668094997,-0.00505508263006713,-0.018349527482431276,-0.008399759026373414
3.7143248087749132,0.3957139775959979,2.179403989803954,3.017585747137106,-0.006005084741561671,-0.023559539679925783,-0.007131772654260187
3.7157536096474306,0.20010440804643737,2.60524472523944,3.2794856356525783,-0.005061073828189632,-0.020941588197391375,-0.008234697001184014
3.7171824105201736,0.4875544831959735,2.8731461458327017,3.6554958151722317,-0.005853076133578082,-0.026161543194692476,-0.007384803684557466
3.718610221232811,0.43707149483842955,2.8549104623915396,4.001237921609915,-0.008241079415827055,-0.02513747951809679,-0.007451794648672132
3.720039022105554,0.6496397779194842,2.97973260213153,4.213412933244742,-0.008832072507291098,-0.03047253108445917,-0.007556775191927938
3.7214678229780715,0.7350870893208514,3.235876410496398,4.367767863168753,-0.008254086266904135,-0.0313925958317927,-0.007011727968359975
3.7228966238508145,0.5853614137379657,3.3868201665999136,4.6422579811954865,-0.009135074581651945,-0.027449487809579714,-0.006849764453376321
3.724325424723332,0.5406078622548114,3.5582449131132803,4.804446868791617,-0.009131079207806845,-0.026713552985828264,-0.007036797309423475
3.725754225596075,0.24293809392137633,3.751535623562499,4.687110714807547,-0.007194086577444335,-0.018762565318982943,-0.0066937632655153555
3.727183026468593,0.2577608154026996,3.8641047172667227,4.741545967950858,-0.006791077222376128,-0.023491549406688555,-0.00889973675658801
3.7286118273413353,0.8300648257939349,3.7423577003599844,5.277933053865469,-0.01104008745744731,-0.03553254074279581,-0.007946731129790333
3.730040628213853,0.7570212409703265,3.8114889555098257,5.294999055757559,-0.010727073665409346,-0.03385746768538271,-0.008000731075311688
3.7314694290865957,0.7967159078328143,4.264236300480529,5.43949287404064,-0.00883007947698142,-0.036142549578588354,-0.008726810643578557
3.7328982299591136,0.8436966464726459,4.221912949574157,5.648789338960684,-0.010465081449299116,-0.03723560190622126,-0.008682785162831334
3.734326040671751,1.0839772746769916,4.204346745503112,5.801395349397696,-0.01154108312323596,-0.04395756042424952,-0.009129726866389302
3.7358013790642493,1.1546162889210712,4.6330555372359,5.935182981386221,-0.009703088219909926,-0.04833948901716982,-0.010529791543389348
3.737230179936767,1.2216409967152606,4.729821532261535,6.075632028474844,-0.009956072684078474,-0.05451849765006815,-0.012821795025969532
3.7386589808095096,1.7598091886250506,4.714828579914733,6.368409328355826,-0.011916083883195181,-0.06771849757854258,-0.01289971878578761
3.7400877816820275,1.9603003785817157,5.083157151234313,6.701498918428458,-0.011741086508779783,-0.07601356423322474,-0.014664752015973118
3.7415165825547705,2.251307897350026,5.516467183125182,6.984447650804556,-0.010819079022555609,-0.08671753025476252,-0.016556782255078343
3.742944393267408,2.5392426774708756,5.693200676930114,7.4062973784351716,-0.0124310810525706,-0.09580355054561411,-0.01762180549850562
3.7458019950126684,2.5397991464344987,6.360569088947936,7.80049198140148,-0.010759075771718283,-0.10333358413402353,-0.021466809863353756
3.7472307958851863,3.7853287980763444,6.3958884172560415,8.520957641496695,-0.015106077905445357,-0.13649853235904488,-0.022966779375577954
3.748659596757929,4.013638906261159,6.6028939180494985,8.82467000950817,-0.015714082535057326,-0.1476086146277598,-0.025783722827340153
3.7500883976304467,4.429121427318288,6.908975213062926,9.111831359758414,-0.01562908072367217,-0.15915954775039468,-0.026571752110625294
3.751517198503189,4.723429136058522,7.167128174793883,9.489222698106802,-0.016417082067280073,-0.1701855427664927,-0.028549765775109318
3.752945999375932,5.03668873765154,7.284304707539245,9.773537330522574,-0.017493087466507216,-0.17999363607589516,-0.029671730080748585
3.75437480024845,5.197201661845876,7.43507870961444,9.984446220293082,-0.01788208041682746,-0.18692455357734475,-0.031211746463681248
3.7558036011211926,5.513087682506276,7.569971173298522,10.250932865037955,-0.018699083145408888,-0.19918747908298287,-0.03353780096223453
3.7572324019937104,5.79482214905901,7.6637154512526235,10.489951782121695,-0.019619080837517042,-0.20883545941535744,-0.034960796663666756
3.758660212706348,5.9499034211842545,7.698397248280211,10.549190692796744,-0.019748074602036734,-0.21474449998561654,-0.03604775069108108
3.760089013579091,6.066158704539967,7.8668709688307485,10.691777400865591,-0.019601082097440024,-0.21915358967010293,-0.036866811642552406
3.761564351971364,6.179415159007741,7.892329304707213,10.78223197926525,-0.020026072527914305,-0.22181058592025552,-0.03682473076334098
3.7629931528441065,6.138141088267995,7.711630433094665,10.65635602940563,-0.02031508241191413,-0.22202361292068276,-0.037412812540436775
3.7644219537166244,5.994219712993337,7.729887097370788,10.490379505052603,-0.019118075858502646,-0.21909855968181405,-0.037704785892869026
3.765850754589367,5.8630174920765885,7.641623585713073,10.45072858799938,-0.019423076551108618,-0.2158175773066691,-0.037636799344922096
3.767278565302005,5.8899316117970475,7.206400959980651,10.279139690294302,-0.021011085848956366,-0.2162876642388514,-0.03749081266870597
3.7687073661745223,5.848889760753346,7.109438031208678,9.842819862260855,-0.018772072758226652,-0.21386844581786904,-0.036793740073348076
3.7701361670472653,5.6462792680470475,7.121301739704772,9.649970703020132,-0.01748607460752036,-0.20631260341827187,-0.03547481221904853
3.771564967919783,5.224657468578053,6.750028222096129,9.509873084917105,-0.018952089961319227,-0.1940485603255442,-0.034380744749809296
3.7729937687925257,4.871263913890553,6.281831830036803,9.019571952714957,-0.018711078580169935,-0.18373762733165536,-0.033452767485881836
3.7744225696650435,4.715491704723073,6.069051831257506,8.505784683122672,-0.01669909026816394,-0.17841956681434426,-0.03267876950850585
3.775851370537786,4.517726354381276,5.73540076543109,8.062694244279898,-0.015914088714568873,-0.17177861100856576,-0.03172480834474662
3.777280171410304,4.141372613689137,5.347645371449157,7.542611770525015,-0.014999084774105807,-0.15927151507560525,-0.029988778362179783
3.7787089722830465,3.819587640544606,5.145990698826476,7.1309935377979645,-0.013630080636291762,-0.14807052082244668,-0.028267772475386647
3.7801377731555643,3.591137819072438,4.847756712925597,6.7804827021503815,-0.013233085762410422,-0.14087156123344216,-0.027403810599947957
3.7815665740283073,3.3704189584462174,4.563965647709533,6.369112186327017,-0.012370078492610712,-0.13195047444526467,-0.025589780489111928
3.782994384740945,3.067622117778493,4.226023285877868,5.932339839830435,-0.011680083948819895,-0.12153459257308756,-0.02401269746770957
3.784423185613688,2.931082420131398,3.927279203427001,5.52410619725231,-0.010889075364618559,-0.11721949941341196,-0.023486760983372715
3.7858519864862052,2.776076249858571,3.8213638954283438,5.237464122667349,-0.009696078154890795,-0.11242056554977213,-0.022962774688507107
3.7872807873589482,2.696641378184987,3.732849329006835,5.038070611848868,-0.00898408577188756,-0.10759854233686243,-0.02150771168818572
3.7887095882314656,2.464583091518117,3.4292319707991323,4.776111655130423,-0.009183070290534754,-0.10183554804746424,-0.02139971365978816
3.7901383891042086,2.4724516198842057,3.2558310918928823,4.44277565945629,-0.008104085590391417,-0.09972255593959604,-0.020243739316369084
3.791567189976726,2.448674373408986,3.1408089094282827,4.215925865068472,-0.007361078303008338,-0.09704352087203776,-0.01918774058868983
3.792995990849469,2.385436944743825,2.961110740196868,4.107468538179434,-0.007777082401960155,-0.09544957346145426,-0.019133739711845902
3.794424791721987,2.3025428579060563,2.840846269619628,3.883107774152792,-0.007076077762692233,-0.09234848535482203,-0.018580787422264603
3.7958535925947294,2.38943999268694,2.6055530004622183,3.69756274689678,-0.007351080555169841,-0.09177555805866038,-0.01721870673647025
3.7972823934672473,2.3907012269703873,2.506234853756591,3.4837907480144863,-0.0065570856851330005,-0.09250552124206339,-0.01757076250215867
3.798710204179885,2.393475227138234,2.5321408801199636,3.3638548182392483,-0.005602075852154752,-0.09296249515239512,-0.0177797689830313
3.800139005052628,2.244852237483693,2.6320475034834585,3.270847968950308,-0.004385085910259744,-0.08918549782459055,-0.017708763087297467
3.801567805925145,2.195734910747243,2.2753421359183035,3.182713680162466,-0.006080072041301986,-0.08466649717513834,-0.015986799800897625
3.8030431443176433,2.190127067348195,2.2739144258619985,3.083988093032873,-0.005470071587412616,-0.082282601956766,-0.014866707453633336
3.804471945190161,2.272608690044118,1.9389590911986074,2.8898885773563747,-0.006283075682519933,-0.0837714216751269,-0.014576762521768597
3.8059007460629037,2.4045187757222184,1.837488501560851,2.7575685905361538,-0.006075079220979472,-0.0837535030287913,-0.01296474745323756
3.8073285567755417,2.012070827266408,1.8302318744780264,2.6094586776638393,-0.005171070009171029,-0.07550354218904291,-0.013589700291062382
3.808757357648059,2.1271471307484635,1.5357577495695791,2.474987916841543,-0.006144085567145606,-0.07592054373447214,-0.012368719631935147
3.810186158520802,1.9582394883839618,1.511174648296996,2.168600015535391,-0.004324082418977281,-0.07010444915715967,-0.011517792547250775
3.81161495939332,1.6094276235310565,1.4988942437292776,1.9492087887668972,-0.0029930776391914092,-0.06179743177120005,-0.011590705325956133
3.8130437602660625,1.530209951183034,1.04960986901538,1.575998477830923,-0.0034210795012107097,-0.05460353857700144,-0.008899802880490807
3.8144725611388055,0.9879413173405658,0.9275266819121084,1.1236395167255764,-0.001248079485892316,-0.042866512302797186,-0.009595722498501328
3.815901362011323,1.0449235961644183,0.8202218704344473,0.8877114581013088,-0.00040407864719535936,-0.04098254731718813,-0.007962728457654503
3.817330162884066,0.6265088842122088,0.5018533163191519,0.6862484740162258,-0.0011320837248852455,-0.02913256651584421,-0.007050726169849424
3.8187589637565833,0.5799335763661395,0.19768473435656642,0.34870260228160666,-0.000878078065513631,-0.023304551009576662,-0.004669718517119674
3.8201877646293263,0.31096225239915953,0.04795035649554347,0.04000728596690939,0.00017692973494623076,-0.015913522903364046,-0.004220750255639343
3.8216165655018437,0.2551802919117938,-0.029756457316712392,-0.26366455088611795,0.0015809269215175904,-0.006809516910951479,-0.0003417279367695135
3.8230443762144817,-0.45528865597562684,-0.21472731302960302,-0.24863941203113749,0.00028993129387591254,0.0077335239774325056,-0.001619763512293486
3.8244731770872247,-0.3646364881785382,-0.2881764478562632,-0.46714241038318827,0.001245924603492955,0.007893452319759981,-0.0004476970789382738
3.825901977959742,-0.21345407507734193,-0.3903650350449839,-0.7256847096538181,0.0022619165073344506,0.008893554463494675,0.0018802624399413782
3.827330778832485,-0.9231912269385327,-0.17760530184491063,-0.8656006527995701,0.004494915116877297,0.02156250448103632,-0.00040474192065992776
3.8287595797050025,-0.6856933309824933,-0.19683614443524267,-0.7490206433391209,0.0035819321464011468,0.01976543375428404,0.0015822531859030443
3.8301883805777455,-0.8133471979887952,-0.4023450918076792,-0.5968123150920506,0.001256914675534705,0.02513246134992327,0.0027731958980312067
3.831617181450263,-0.7160710170062055,-0.3518892831681528,-0.6425617409801121,0.0018479119579503335,0.025425470333058493,0.004086202403401347
3.833045982323006,-0.740950651386546,-0.23677769373639013,-0.5887423230266209,0.002276920114011506,0.020876460607607023,0.0014892736653437334
3.8344747831955233,-0.5493256523402203,0.018950312626524912,-0.271223611936533,0.0017549324373910226,0.020176472972590582,0.00344324849719307
3.8359035840682663,-0.62421853087263,0.3036809854628286,0.02523248661998556,0.0015889176692077912,0.021008481170494215,0.0029322173650016504
3.837332384940784,0.05281060197038756,0.026826947224303233,0.3274225520038967,-0.0020590919476738178,0.004934466342885153,0.003136212864761563
3.838760195653422,0.5726289079396258,0.35252162743823146,0.8700787352466945,-0.003540076914875766,-0.007572493616979464,0.003149205280338736
3.840188996526165,0.5988445804326068,1.01770970155017,0.8325917052173977,0.0009469234909126557,-0.014931482363980158,-0.00033373812040188734
3.8416177973986825,1.09999280430956,1.0466541938902578,1.163458399667776,-0.0010040771622946464,-0.026378463123481615,1.5252662693472467e-05
3.8430465982714255,1.084999613544179,1.6413633518339834,1.6147395895862942,-0.00014607947662379373,-0.03476853958193575,-0.004433807524050264
3.844475399143943,1.7758354470936786,1.9268701963545523,1.9458106683636074,-0.0004660865698745452,-0.05173454350654398,-0.004596726575995473
3.845904200016686,1.925565175792409,1.8410638265730581,2.0706494974041347,-0.0017100764845302307,-0.06278458154622828,-0.00830278273498514
3.8473785482490785,2.364279680034352,2.3105824880720816,2.4347905444050197,-0.0011040811833729946,-0.0752485460681132,-0.009287738779688862
3.848807349121821,2.8439230249135026,2.7923310690046987,2.7214004771852855,5.9916969687680115e-05,-0.08624658650581156,-0.009049728119874981
3.850236149994339,3.530710630199147,2.152523606312438,3.3665045725250606,-0.008090079430191775,-0.1037025443357638,-0.009334710033739594
3.8516649508670815,3.676277093669606,2.086186140072509,3.605825893774069,-0.010007073770909567,-0.11142552560989176,-0.011415758708621052
3.8530937517395993,4.320607595226003,2.83791598607318,3.5247797297382717,-0.004687074239998122,-0.12940756148521218,-0.012759804332757977
3.8545225526123423,4.4754771516530045,2.5589438371779165,3.602697901620901,-0.006927077326624652,-0.1329194820565394,-0.012594786079729584
3.8559513534848597,4.23714678742571,2.3861245803953848,3.76918482054714,-0.00907508157536294,-0.13089354998294625,-0.014423790926242856
3.8573801543576027,4.592293195506764,2.913395076286956,3.7039919423008327,-0.005284074362068435,-0.1422844893378428,-0.015925704108680275
3.85880895523012,4.725121907970143,2.834244876396819,3.7010607646847133,-0.0057450697232773506,-0.1455055243415049,-0.015920697318519143
3.860237756102863,4.667128972789479,2.4473875455977163,3.5905839728260402,-0.007431074645071288,-0.14472157425109658,-0.016176711375022915
3.8616665569753805,4.347711019298268,2.749963610661193,3.5690857099438076,-0.005409084859936496,-0.13893761402789864,-0.017193769643212346
