t,Fx,Fy,Fz,Mx,My,Mz
3.7856694011800074,3.81456635666866,8.287238999916877,11.188125311920267,-0.020679976698960798,-0.148390001330446,-0.028666174310840835
3.7870975594117913,4.027665359506795,8.283442899300422,11.151430785247904,-0.020409973246063726,-0.15592411783702254,-0.02986717251280712
3.788525717643575,4.17737792206783,8.154320165230597,11.000227629730325,-0.020188968536462324,-0.16093508032328963,-0.03055919920245575
3.7899538758749087,4.342597229013631,7.7738742080467595,10.76811760623179,-0.02100498220046951,-0.16617507365710615,-0.031144099581636657
3.7913820341066926,4.453602058420369,7.613856717659797,10.417295157501322,-0.019666973409261244,-0.17041707662112593,-0.0319301879886763
3.792810192338476,4.326544029245564,7.326339646889533,10.135427653381448,-0.01960897808989479,-0.16835302737719893,-0.032410146940149535
3.79423835057026,4.411226493845174,6.938630029274787,9.700984656402689,-0.01917896783074333,-0.16934309032924055,-0.031854097071685065
3.795666508801594,4.505233985910603,6.713112756325568,9.158180415222269,-0.01701996652504398,-0.1708681347704637,-0.03148809847573208
3.7970946670333774,4.360174400339314,6.450315400673713,8.787820994445902,-0.01625097533782913,-0.16660915938384413,-0.03109611225465702
3.7985228252651613,4.103954536447713,6.114687844826545,8.43405359942637,-0.016095973459090727,-0.15664002922541975,-0.029173128578461875
3.799950983496945,3.80186579895992,5.712070151879157,7.8448812361451195,-0.014774976206030386,-0.14879902330405592,-0.02888111797312664
3.8013781520137497,3.7921469040014237,5.281968041970099,7.350786387512307,-0.01422297479679777,-0.14783117798335432,-0.02848412496189045
3.8028528268338087,3.653210861215779,4.898387595726813,6.8186737890931175,-0.013160966244544523,-0.1424329939223039,-0.02744012725690769
3.8042809850655925,3.3021423645116776,4.638446733071174,6.255499302932839,-0.011167967599834936,-0.1301320257521379,-0.02552513060311245
3.805709143296926,3.0034167595006913,4.474660083367194,5.899172961303811,-0.009918969963695543,-0.11984703567988753,-0.02398614985088276
3.80713730152871,2.8027734584905595,4.087669774605597,5.548002183029275,-0.010063976888563173,-0.11367997405297636,-0.02328915548662113
3.8085654597604934,2.710472805032918,3.853487297608222,5.148460328170876,-0.008953977284039991,-0.1080261531210649,-0.021565167504944076
3.8099926282772985,2.487729770670125,3.7173785415428533,4.78218740184031,-0.007437974122371213,-0.1012120011187303,-0.020852120864786376
3.811420786509082,2.2735640831090898,3.4373794046181096,4.603616773674111,-0.008060967457499044,-0.09393106279141783,-0.019763101163901557
3.8128489447408658,2.079805833826253,3.359992310120429,4.358346998283486,-0.006976969447936551,-0.08732907352216124,-0.01880512506852316
3.8142771029726497,1.9730131454565016,3.27665249974903,4.23706918914042,-0.006727972907032506,-0.08344202366835951,-0.01814516381511854
3.8157052612044335,1.9322221107580153,3.058899208618964,4.074377715179543,-0.007050971408392922,-0.0802210035658586,-0.017002143237389793
3.817133419435767,1.8408887214757887,2.855699702812995,3.8801539536210106,-0.007068968285824792,-0.07671495405204176,-0.016332129288114776
3.818561577667551,1.808632118234822,3.131500050141181,3.813814758846383,-0.004919970315899388,-0.07558205601937651,-0.01620410316775011
3.8199897358993344,1.8538715667821852,3.1597921100395574,4.003152668068032,-0.00598397562375261,-0.07658805576331496,-0.01615010229090618
3.8214178941311183,1.8833634681798903,2.8835093227165594,4.011784851142983,-0.007779973466898934,-0.07589203742511152,-0.015399108912445773
3.822846052362452,1.8967215843297927,2.86678419978794,3.7756777401658104,-0.006352974941041009,-0.07457497594125151,-0.014593082751728763
3.824274210594236,2.0862467117406815,3.0585355606811895,3.8614089484902427,-0.00570097370168163,-0.07911710319287657,-0.014600196193553676
3.82570137911149,1.9446589775182692,2.808458968712653,3.936742960998635,-0.007767965924944417,-0.07591200498111128,-0.014661189440287818
3.827129537342824,1.981333477029988,2.7292209115761175,3.8783671851845787,-0.007885968220438497,-0.07596409199006438,-0.014235149409271945
3.8285576955746077,2.1558759040929765,3.0044862476127996,3.800511955806832,-0.005655971263553636,-0.07888007042176604,-0.01363419582287239
3.829985853806391,1.9690840072729079,2.9765062180298223,3.9757037754746483,-0.006955964398588674,-0.07780413207776427,-0.015338115665711631
3.831414012038175,1.9115593261815993,2.975188955380286,4.0239397879334495,-0.007313975040819184,-0.07433199760682463,-0.014289148423470725
3.832842170269509,1.7878634758092848,3.067193910195197,3.8463127012940452,-0.005622974504735009,-0.06844510761268019,-0.012863093327380885
3.8342703285012925,1.4842214412786452,2.9853140559929265,3.704468130657296,-0.005189964455570714,-0.06440598395831465,-0.01451217969099449
3.8356984867330763,1.5086486168004958,2.6991619315880193,3.5838949676247642,-0.0062449703933854265,-0.06005701300866484,-0.011999171498812904
3.837172171838156,1.1927139587499587,2.7894928899544134,3.4763429756852195,-0.005036966783012883,-0.05009305355317473,-0.010850148547090759
3.83860033006994,0.9768721885778395,3.0428230014580144,3.37068176228724,-0.0027979667307992144,-0.04379205656416296,-0.010352107036508788
3.8400284883017237,0.885423881540486,2.628714963509406,3.3925709720345543,-0.005619970989431874,-0.035042079809974425,-0.007003149289287795
3.8414566465335076,0.48509715271968523,2.2084254470604314,3.3315818901749656,-0.007925978769566553,-0.022018006715844862,-0.005256192098952998
3.842884804765291,0.34182046128291765,2.4592411962288274,3.1586619015427635,-0.00527898399254276,-0.01549905044205069,-0.0037751032892839806
3.844312962996625,0.237932426462361,2.162094518257941,2.9747488345595405,-0.0059869661005397005,-0.009011097896765465,-0.0017461080957429306
3.8457411212284085,-0.12157573031406721,2.1955079284447088,2.852943837234597,-0.005057959725167291,0.0030120115802478847,-8.410428801940845e-05
3.8471692794601924,-0.41256214903812727,1.9581751075523748,2.5917447801323936,-0.004879970942642228,0.012173964928914314,0.001004878159962426
3.8485974376919763,-0.4562981300256761,1.9653264728325262,2.5480007227154777,-0.00459497785290672,0.016512883182693727,0.002646892991266976
3.850024606208781,-0.8091272287271531,2.033204242302741,2.1420539017411278,-0.0015899696396846933,0.02888595807187677,0.004536894809804688
3.8514527644405647,-0.8881602458856614,1.7681268897789373,2.0776796932908104,-0.0028439722033400698,0.0319400739931357,0.005148855697713624
3.8543090809036817,-1.20425905512791,1.7510337081688299,1.9644038077088402,-0.002219964657928483,0.038151932235885866,0.004430883292458783
3.8557372391354656,-1.472266810407451,1.7700871673363103,1.578940569946389,0.0003700303835611181,0.047270004924465425,0.005724819105468522
3.857165397367249,-1.7215196065805467,1.5121170726555242,1.4079417582245872,-7.497603168679905e-05,0.0481669505202067,0.0031839168708546264
3.858593555599033,-1.1727931671045335,1.5249497142570867,1.6034147139283226,-0.0012869778098721666,0.03979889797799707,0.005644869719050656
3.8600672407041134,-1.2441435031793626,1.438006087853278,1.386273800918679,-0.0004229777502079172,0.042516962912012346,0.006140842762194405
3.861495398935897,-1.3389324121377977,1.4429179874199285,1.252376734802346,0.0005770280016403036,0.0371609938406241,0.0022948791350944145
3.8629235571676808,-0.7183751039407762,1.1919030395286931,1.428385674545388,-0.0021229729997177286,0.025266907464791544,0.0038978706192000015
3.8643517153990143,-0.34566284941654524,1.3097557273643865,1.330529629776101,-0.0007299630912203951,0.01804598822080017,0.004762861606083642
3.8657798736307982,-0.17764570044498762,0.9767766443031682,1.4745836849900291,-0.0036639682026763125,0.008346019599665409,0.001996858705185185
3.867208031862582,0.5705578155614821,1.0351986137169256,1.674137651512246,-0.004541981873120801,-0.009164104882549042,0.0022808403786046608
3.868636190094366,0.7104344196416823,1.3563839641350164,1.3426041002961204,-0.00023996634503795338,-0.02066203457481741,-0.0018701723698751824
3.8700643483256996,1.111291629800984,1.2826698270576848,1.4510526056977318,-0.0013409721674580736,-0.032723105225633375,-0.0030451037843005554
3.8714925065574834,1.0918078250982253,1.6596661058205022,1.4954558010788963,0.0008380367411117392,-0.041520061615775816,-0.007750180821515788
3.872920664789267,1.7923891372777907,1.7719002214210882,1.687392055580239,0.0003700294522385435,-0.060114084456037276,-0.008595152563996782
3.8743478333065213,2.069148046503255,1.5887161937492742,1.7555570002289818,-0.0011449660184045,-0.07048705098397612,-0.010412123325862159
3.875775991537855,2.316099149713704,1.7017956224220647,1.8802527781220482,-0.0011609735908169909,-0.08204908547170042,-0.013229107755817641
3.877204149769639,3.053120119104573,1.8708192554252996,1.887131988594155,-0.00015497617518498135,-0.09382308897740721,-0.010236182987339963
3.8786323080014227,3.6114237136938065,1.1963569370048894,2.2874845858307884,-0.006934972387756841,-0.10749707249171614,-0.010194185461498965
3.880060466233206,3.593083602914998,1.1550243941086187,2.6069953437539146,-0.009207969439234274,-0.11368411657578825,-0.013487113911308517
3.88148862446454,4.232681495676228,1.6869553771751775,2.1790675516816185,-0.003035974130984084,-0.12730800238616347,-0.01269519915024208
3.8829167826963236,4.202589256296346,1.8900384751099004,2.196668624469857,-0.0018489560121853514,-0.12954506901271223,-0.014212167162098159
3.8843449409281074,4.168919307718465,1.6242130842941656,2.540574073383431,-0.005774977059121863,-0.12840106216437697,-0.013976179334916343
3.8857730991598913,3.9189522094823808,2.1212260571258916,2.410814076253991,-0.0017909760596413775,-0.1266350808478105,-0.016207106683053245
3.887201257391225,4.332037193308064,1.82307504089054,2.251119672844033,-0.002574971784855859,-0.1354829731322038,-0.015608104217447509
3.888629415623009,4.186081153879353,1.6851017323273076,2.4638835783692405,-0.004819961638208167,-0.13416606811053633,-0.016676101173855533
3.8900565841402632,3.9734957046606034,2.1400806155937566,2.1182709332200096,0.00019002528766201305,-0.1230001064873445,-0.013750165972508659
3.891484742371597,3.2503845520116776,2.1199510541695012,2.068893968650918,0.0003700289865772562,-0.10973408696420073,-0.01585314263740944
3.8929129006033807,3.282476169595906,1.8640239682930364,2.3312969203682945,-0.0029569732966084642,-0.10979898152119993,-0.015435087766148319
3.894341058835164,3.740659458170125,1.5434397903221502,2.011033594200234,-0.0029609742583890123,-0.10898102698094725,-0.009451180036761035
3.8958157336552235,2.905708057413289,1.207917615486945,1.9781307574006126,-0.004856979382242696,-0.09390906122691511,-0.011951110597349872
3.8972438918865575,3.231252891550252,1.440645739151801,2.2437908645363853,-0.005240973924304978,-0.09223501262433409,-0.007185159988351335
3.898671060403812,2.5114786453344315,1.251299544884528,2.2290256019326256,-0.006407969539072053,-0.07411606487996458,-0.006784187435753812
3.900099218635596,2.471863491068074,0.8427417722481145,1.729160844871621,-0.005728981365468041,-0.06916498270995497,-0.00475515452364849
3.901527376866929,2.3412794895269364,0.9239548888939275,1.5938839312287376,-0.0043089714842100306,-0.0689130264259088,-0.006234095703460445
3.902955535098713,2.012364370355794,1.2171674218910589,1.573989569732766,-0.002420964558627145,-0.05796296772725462,-0.004773111354209651
3.9043836933304967,1.7063481636144606,1.0144657340782537,1.3717456455918358,-0.0024329646500010653,-0.047111103955577605,-0.003019161328323354
3.9058118515622806,1.895248395929524,0.5066169944542303,1.5476598139496849,-0.006749963761325614,-0.050796149942945235,-0.0024851228032486336
3.907240009794064,2.052347642908284,0.8448739496010198,0.9698194857331321,-0.0008579761730690165,-0.05218612280852675,-0.0013801709670798676
3.908668168025398,0.6380735464193312,1.2809110131996526,0.40594690997324445,0.005646023991499408,-0.03511208546526312,-0.010057164627708663
3.9100963262571815,1.5369024105169264,0.7497371879356756,0.656175791809182,0.0005370276970605688,-0.038209053400825255,-0.0006211882379131214
3.9115244844889654,0.7756457157232253,0.7669674602287664,0.7507447596283958,4.0303906242685275e-06,-0.024292061749767058,-0.0028541779998915093
3.9129526427207493,1.1596145458318678,0.8288213458794012,0.39685171801767805,0.0027970244167189436,-0.036875097725461714,-0.0045540912930147545
3.914379811237554,1.441649181375691,-0.021140888617669162,0.49522560794077375,-0.0031389739839543266,-0.04256893572575926,-0.0038511390254126684
3.9158079694693377,1.0693623848058669,0.5659449544685735,0.5118846293183372,0.00033602546805547046,-0.03040206310517668,-0.0023491073321776287
3.917236127701121,0.7234818763830153,0.7793586698311223,0.24950283724985578,0.003373032527957423,-0.023315048489640944,-0.0030381929051356213
3.918664285932455,1.6021861858465163,-0.3685463222724543,0.8086809511872337,-0.007455966808851497,-0.03828002390630125,0.00032482595031691625
3.9200924441642386,1.4086317844488112,-0.23683221666637522,0.4328543539734886,-0.004134971556272046,-0.03741504875190138,-0.0016361822296159165
3.9215206023960225,1.5197183914281813,0.5529847589271917,0.12952369410715558,0.002767035829816325,-0.03773501766092657,-0.000602117079891433
3.9229487606278064,0.8176877327062575,0.05930225522693533,0.16631954867563703,-0.0006069819452424212,-0.02228102338678717,-0.001270179442711343
3.9243769188591395,1.2774884529211012,-0.3187886032325373,0.6423105593415306,-0.0061129842894334955,-0.028304981712173216,0.001374908451340924
3.9258050770909234,1.2110810108282057,-0.17444308130565744,0.3385135527344749,-0.003251979966666238,-0.024466040257285826,0.0024489077817423446
3.9272332353227073,1.1831919975378005,-0.48642404405895334,-0.20731478970326922,-0.0015829698192138834,-0.026285065982412092,0.001204838704667817
3.9286613935544907,1.0616242714025466,-0.4587989601356135,0.15870565135202863,-0.003946972453053729,-0.014162941548894638,0.0058379189189298256
3.9300885620712958,0.5440549678899733,-0.12119062273326975,-0.12991648953237078,-3.9975998010174756e-05,0.0016919517033588943,0.007445843618713151
3.931516720303079,0.14538727475185076,-0.24702031938854319,-0.17817765515126727,-0.00046198060831023884,0.004655989173878437,0.004120887916885148
3.9329913951231386,-0.03158606814365705,-0.5119505676490412,-0.24816852848805926,-0.0017649814495999975,0.016000962171782263,0.007704840701423417
3.9344195533544726,-0.6038287453554185,-0.05997426836315256,-0.7251566056517555,0.004096026624534591,0.032537981223393686,0.008959877033136616
3.935847711586256,-0.8902825884721788,-0.13777501909557444,-0.6286213998106911,0.0029350389716963606,0.04039899009101511,0.009453906406067143
3.93727586981804,-1.555655138959697,-0.13559635011974436,-0.5968697671202614,0.002672025094721778,0.056509902056385286,0.009479859572253953
3.9387030383352943,-1.7606874875925096,-0.25409562914196115,-0.8738663796690895,0.003597037027571662,0.07184288400046945,0.014684885468683968
