t,x,y,z,theta_x,theta_y,theta_z
6.336736100027338,405.037476,-6.344553,-350.010406,179.970111,-0.007907,5.790655
6.33960309997201,405.037476,-6.344553,-350.010406,179.970111,-0.007907,5.790655
6.342466100119054,405.037445,-5.970745,-350.010406,179.970111,-0.007907,6.289071
6.345944100059569,405.037476,-5.661739,-350.010406,179.970111,-0.007907,6.701028
6.3485330999828875,405.037445,-5.12404,-350.010376,179.970111,-0.007907,7.418142
6.351797499926761,405.037445,-5.12404,-350.010376,179.970111,-0.007907,7.418142
6.354509999975562,405.037445,-4.715659,-350.010406,179.970111,-0.007907,7.962566
6.357276800088584,405.037476,-4.355718,-350.010406,179.970111,-0.007907,8.442419
6.359850800130516,405.037476,-4.355718,-350.010406,179.970111,-0.007907,8.442419
6.362425500061363,405.037445,-3.821833,-350.010376,179.970111,-0.007907,9.154433
6.3650851000566036,405.037445,-3.332243,-350.010406,179.970111,-0.007907,9.807147
6.367765400093049,405.037445,-3.332243,-350.010406,179.970111,-0.007907,9.807147
6.370370599906892,405.037445,-2.889648,-350.010406,179.970111,-0.007907,10.397236
6.373103399993852,405.037445,-2.410203,-350.010406,179.970111,-0.007907,11.036542
6.375943100079894,405.037445,-2.410203,-350.010406,179.970111,-0.007907,11.036542
6.378725900081918,405.037445,-1.893698,-350.010406,179.970111,-0.007907,11.725238
6.3817449999041855,405.037445,-1.370067,-350.010406,179.970111,-0.007907,12.423444
6.3843710999935865,405.037445,-0.87663,-350.010406,179.970111,-0.007907,13.081314
6.387306299991906,405.037445,-0.87663,-350.010406,179.970111,-0.007907,13.081314
6.389940500026569,405.037445,-0.385741,-350.010406,179.970111,-0.007907,13.735804
6.392642399994656,405.037445,0.185561,-350.010376,179.970111,-0.007907,14.497608
6.395955099957064,405.037445,0.722311,-350.010406,179.970111,-0.007907,15.21329
6.3988872999325395,405.037445,0.722311,-350.010406,179.970111,-0.007907,15.21329
6.4013980000745505,405.037445,1.262692,-350.010406,179.970111,-0.007907,15.933784
6.403911600122228,405.037445,1.262692,-350.010406,179.970111,-0.007907,15.933784
6.40691059990786,405.037445,1.805366,-350.010406,179.970111,-0.007907,16.657315
6.4096675999462605,405.037445,2.387277,-350.010406,179.970111,-0.007907,17.433272
6.412628999911249,405.037445,2.960329,-350.010406,179.970111,-0.007907,18.197311
6.415176599984989,405.037445,2.960329,-350.010406,179.970111,-0.007907,18.197311
6.418180499924347,405.037445,3.463731,-350.010406,179.970111,-0.007907,18.868474
6.420844699954614,405.037445,4.073002,-350.010406,179.970111,-0.007907,19.680928
6.424552000127733,405.037445,4.650858,-350.010406,179.970111,-0.007907,20.451327
6.427301800111309,405.037445,4.650858,-350.010406,179.970111,-0.007907,20.451327
6.429813500028104,405.037476,5.189638,-350.010406,179.970111,-0.007907,21.169702
6.432791500119492,405.037476,5.784577,-350.010406,179.970111,-0.007907,21.962962
6.435336499940604,405.037476,5.784577,-350.010406,179.970111,-0.007907,21.962962
6.438448300119489,405.037476,6.312445,-350.010406,179.970111,-0.007907,22.666726
6.441178400069475,405.037476,6.890499,-350.010406,179.970111,-0.007907,23.437526
6.444146400084719,405.037476,7.396428,-350.010406,179.970111,-0.007907,24.112012
6.44678910006769,405.037476,7.396428,-350.010406,179.970111,-0.007907,24.112012
6.44945070007816,405.037476,8.02214,-350.010406,179.970111,-0.007907,24.946411
6.4528552000410855,405.037476,8.56681,-350.010406,179.970111,-0.007907,25.672577
6.455935799982399,405.037476,8.56681,-350.010406,179.970111,-0.007907,25.672577
6.458626100094989,405.037476,9.121408,-350.010406,179.970111,-0.007907,26.412037
6.462453899905086,405.037476,9.562359,-350.010406,179.970169,-0.007907,26.999891
6.464957799995318,405.037476,10.202945,-350.010406,179.970111,-0.007907,27.854171
6.467525700107217,405.037476,10.202945,-350.010406,179.970111,-0.007907,27.854171
6.470003199996427,405.037476,10.645441,-350.010406,179.970169,-0.007907,28.443974
6.473004000028595,405.037476,11.180824,-350.010406,179.970169,-0.007907,29.157879
6.475588399916887,405.037476,11.180824,-350.010406,179.970169,-0.007907,29.157879
6.478099999949336,405.037476,11.701621,-350.010406,179.970169,-0.007907,29.852304
6.480909599922597,405.037476,12.22538,-350.010406,179.970169,-0.007907,30.550625
6.484291600063443,405.037476,12.638886,-350.010406,179.970169,-0.007907,31.101868
6.488752000033855,405.037476,13.190762,-350.010406,179.970169,-0.007907,31.837832
6.491519799921662,405.037476,13.643934,-350.010406,179.970169,-0.007907,32.441959
6.49558710004203,405.037476,13.643934,-350.010406,179.970169,-0.007907,32.441959
6.49891069997102,405.037476,14.061629,-350.010437,179.970169,-0.007907,32.998874
6.502344399923459,405.037476,14.455126,-350.010437,179.970169,-0.007907,33.523531
6.506337200058624,405.037476,14.825252,-350.010437,179.970169,-0.007907,34.01702
6.509629599982873,405.037476,15.245029,-350.010437,179.970169,-0.007907,34.576742
6.512366400100291,405.037476,15.727724,-350.010406,179.970169,-0.007907,35.220403
6.51540010003373,405.037476,15.727724,-350.010406,179.970169,-0.007907,35.220403
6.51795529993251,405.037476,16.157396,-350.010437,179.970169,-0.007907,35.793246
6.52089920011349,405.037476,16.557098,-350.010437,179.970169,-0.007907,36.326154
6.523947699926794,405.037476,16.557098,-350.010437,179.970169,-0.007907,36.326154
6.526940200012177,405.037476,16.893744,-350.010437,179.970169,-0.007907,36.774952
6.529508100124076,405.037476,17.203762,-350.010437,179.970169,-0.007907,37.188284
6.532503800000995,405.037476,17.538214,-350.010437,179.970169,-0.007907,37.634274
6.535119200125337,405.037476,17.538214,-350.010437,179.970169,-0.007907,37.634274
6.537662900052965,405.037476,17.856743,-350.010437,179.970169,-0.007907,38.058951
6.540670099901035,405.037476,18.111378,-350.010437,179.970169,-0.007907,38.398428
6.543699600035325,405.037476,18.111378,-350.010437,179.970169,-0.007907,38.398428
6.546229100087658,405.037476,18.38254,-350.010437,179.970169,-0.007907,38.759965
6.548991899937391,405.037476,18.638018,-350.010437,179.970169,-0.007907,39.100588
6.551750400103629,405.037476,18.638018,-350.010437,179.970169,-0.007907,39.100588
6.554685899987817,405.037476,18.853197,-350.010437,179.970169,-0.007907,39.387468
6.557266700081527,405.037476,19.05607,-350.010437,179.970169,-0.007907,39.657961
6.559745999984443,405.037476,19.241867,-350.010437,179.970169,-0.007907,39.905708
6.563312200130895,405.037476,19.241867,-350.010437,179.970169,-0.007907,39.905708
6.566078700125217,405.037476,19.390011,-350.010437,179.970169,-0.007907,40.103207
6.568625899963081,405.037476,19.543537,-350.010437,179.970169,-0.007907,40.307925
6.571199800120667,405.037476,19.543537,-350.010437,179.970169,-0.007907,40.307925
6.5738289000000805,405.037476,19.657131,-350.010437,179.970169,-0.007907,40.459357
6.576897100079805,405.037476,19.765068,-350.010437,179.970169,-0.007907,40.603227
6.5815039000008255,405.037476,19.842161,-350.010437,179.970169,-0.007907,40.706016
6.584173500072211,405.037476,19.902685,-350.010437,179.970169,-0.007907,40.786745
6.587814500089735,405.037476,19.902685,-350.010437,179.970169,-0.007907,40.786745
6.5903487000614405,405.037476,19.940866,-350.010437,179.970169,-0.007907,40.837624
6.592984100105241,405.035919,19.956215,-350.01062,179.970226,-0.007792,40.858537
6.5960198999382555,405.035919,19.956215,-350.01062,179.970226,-0.007792,40.858537
6.598677800036967,405.035919,19.956215,-350.01062,179.970226,-0.007792,40.858537
6.601621400099248,405.037476,19.92391,-350.010468,179.970169,-0.007907,40.814992
6.604270200012252,405.037476,19.876474,-350.010468,179.970169,-0.007907,40.75168
6.607333800056949,405.037476,19.876474,-350.010468,179.970169,-0.007907,40.75168
6.610067900037393,405.037445,19.814022,-350.010468,179.970169,-0.007907,40.66843
6.612876600120217,405.037445,19.713749,-350.010468,179.970169,-0.007907,40.534701
6.6156166000291705,405.037445,19.713749,-350.010468,179.970169,-0.007907,40.534701
6.618539300048724,405.037445,19.606909,-350.010468,179.970169,-0.007907,40.392264
6.621245400048792,405.037445,19.468952,-350.010468,179.970169,-0.007907,40.208287
6.624452600022778,405.037445,19.321768,-350.010468,179.970169,-0.007907,40.012049
6.6278699999675155,405.037445,19.321768,-350.010468,179.970169,-0.007907,40.012049
6.630600000033155,405.037445,19.148174,-350.010468,179.970169,-0.007907,39.780574
6.6333063000347465,405.037445,18.952549,-350.010468,179.970169,-0.007907,39.519707
6.63778580003418,405.037445,18.793478,-350.010468,179.970169,-0.007907,39.307655
6.643205299973488,405.037445,18.550287,-350.010468,179.970169,-0.007907,38.983361
6.64626850001514,405.037445,18.327003,-350.010468,179.970169,-0.007907,38.685652
6.650243600131944,405.037445,18.078964,-350.010468,179.970169,-0.007907,38.354941
6.653332399902865,405.037445,17.702238,-350.010498,179.970169,-0.007907,37.852571
6.657204800052568,405.037445,17.37307,-350.010498,179.970169,-0.007907,37.413686
6.660185199929401,405.037445,17.059591,-350.010498,179.970169,-0.007907,36.995713
6.663537499960512,405.037445,17.059591,-350.010498,179.970169,-0.007907,36.995713
6.666330700041726,405.037445,16.746624,-350.010498,179.970169,-0.007907,36.578428
6.669008699944243,405.037445,16.367918,-350.010498,179.970169,-0.007907,36.07348
6.671506700105965,405.037445,16.367918,-350.010498,179.970169,-0.007907,36.07348
6.674036500044167,405.037445,15.993761,-350.010498,179.970169,-0.007907,35.574606
6.677042100112885,405.037445,15.60027,-350.010498,179.970169,-0.007907,35.049891
6.6796661000698805,405.037445,15.60027,-350.010498,179.970169,-0.007907,35.049891
6.682690999936312,405.037445,15.198794,-350.010498,179.970169,-0.007907,34.514634
6.685218499973416,405.037445,14.783901,-350.010498,179.970169,-0.007907,33.961443
6.6882567999418825,405.037445,14.783901,-350.010498,179.970169,-0.007907,33.961443
6.69089649990201,405.037445,14.336177,-350.010498,179.970169,-0.007907,33.364421
6.693880300037563,405.037445,13.863983,-350.010529,179.970169,-0.007907,32.734855
6.696517500095069,405.037445,13.423064,-350.010498,179.970169,-0.007907,32.146943
6.699520400026813,405.037445,13.423064,-350.010498,179.970169,-0.007907,32.146943
6.702249600086361,405.037445,12.987134,-350.010498,179.970169,-0.007907,31.565735
6.705065600108355,405.037445,12.489139,-350.010529,179.970169,-0.007907,30.901677
6.708105500089005,405.037445,11.990869,-350.010529,179.970169,-0.007907,30.237332
6.711268400074914,405.037445,11.990869,-350.010529,179.970169,-0.007907,30.237332
6.713900200091302,405.037445,11.494009,-350.010529,179.970169,-0.007907,29.574821
6.716866899980232,405.037445,10.950972,-350.010529,179.970169,-0.007907,28.850774
6.7195206000469625,405.037445,10.950972,-350.010529,179.970169,-0.007907,28.850774
6.722081700107083,405.037445,10.472509,-350.010529,179.970169,-0.007907,28.212843
6.725028899963945,405.037445,9.882303,-350.010529,179.970169,-0.007907,27.425828
6.727581199957058,405.037445,9.882303,-350.010529,179.970169,-0.007907,27.425828
6.730166000081226,405.037445,9.37858,-350.010529,179.970169,-0.007907,26.754264
6.733096200041473,405.037445,8.807015,-350.010529,179.970169,-0.007907,25.992116
6.735793000087142,405.037445,8.807015,-350.010529,179.970169,-0.007907,25.992116
6.738401199923828,405.037445,8.283145,-350.010529,179.970169,-0.007907,25.29368
6.7409763999748975,405.037445,7.729351,-350.010529,179.970169,-0.007907,24.555252
6.743586600059643,405.037445,7.729351,-350.010529,179.970169,-0.007907,24.555252
6.7463706999551505,405.037445,7.178324,-350.010529,179.970169,-0.007907,23.820548
6.749556600116193,405.037445,6.611579,-350.010559,179.970169,-0.007907,23.064874
6.752337600104511,405.037445,6.081925,-350.010529,179.970169,-0.007907,22.358704
6.755109499907121,405.037445,6.081925,-350.010529,179.970169,-0.007907,22.358704
6.7578620000276715,405.037445,5.585154,-350.010529,179.970169,-0.007907,21.696365
6.760452300077304,405.037445,4.915832,-350.010559,179.970169,-0.007907,20.803811
6.763024900108576,405.037445,4.915832,-350.010559,179.970169,-0.007907,20.803811
6.765715799992904,405.037476,4.39666,-350.010529,179.970169,-0.007907,20.111678
6.769196100067347,405.037476,3.775292,-350.010559,179.970169,-0.007907,19.283124
6.771747600054368,405.037476,3.775292,-350.010559,179.970169,-0.007907,19.283124
6.774358700029552,405.037476,3.216032,-350.010559,179.970169,-0.007907,18.537477
6.777409099973738,405.037476,2.678879,-350.010559,179.970169,-0.007907,17.821279
6.780030000023544,405.037476,2.678879,-350.010559,179.970169,-0.007907,17.821279
6.783148200018331,405.037476,2.120565,-350.010559,179.970169,-0.007907,17.076835
6.785925199976191,405.037476,1.570084,-350.010559,179.970169,-0.007907,16.342876
6.79059679992497,405.037476,1.094586,-350.010529,179.970169,-0.007907,15.708898
6.794160299934447,405.037476,0.678279,-350.010529,179.970169,-0.007907,15.153874
6.799082200042903,405.037476,0.004751,-350.01059,179.970169,-0.007907,14.255706
6.803101199911907,405.037476,-0.590678,-350.010559,179.970169,-0.007907,13.461815
6.806934100110084,405.037476,-1.113844,-350.010559,179.970169,-0.007907,12.764296
6.810016599949449,405.037476,-1.559296,-350.010529,179.970169,-0.007907,12.170426
6.813782599987462,405.037476,-2.034602,-350.010559,179.970169,-0.007907,11.536677
6.817079599946737,405.037476,-2.514419,-350.010559,179.970169,-0.007907,10.896912
6.820517200045288,405.037506,-3.0852,-350.010559,179.970169,-0.007907,10.135795
6.823422000044957,405.037506,-3.0852,-350.010559,179.970169,-0.007907,10.135795
6.826352100120857,405.037506,-3.602977,-350.010559,179.970169,-0.007907,9.445438
6.828940900042653,405.037506,-4.054041,-350.010559,179.970169,-0.007907,8.844062
6.831475500017405,405.037506,-4.054041,-350.010559,179.970169,-0.007907,8.844062
6.834108300041407,405.037506,-4.467611,-350.010529,179.970169,-0.007907,8.292705
6.836579600116238,405.037506,-4.935744,-350.010559,179.970169,-0.007907,7.668467
6.839128199964762,405.037506,-4.935744,-350.010559,179.970169,-0.007907,7.668467
6.841775000095367,405.037506,-5.33006,-350.010529,179.970169,-0.007907,7.142778
6.844464400084689,405.037506,-5.763508,-350.010559,179.970169,-0.007907,6.564779
6.847539500100538,405.037506,-5.763508,-350.010559,179.970169,-0.007907,6.564779
6.850577800069004,405.037506,-6.152104,-350.010529,179.970169,-0.007907,6.04671
6.853317900095135,405.037506,-6.52555,-350.010529,179.970169,-0.007907,5.54881
6.8566302000544965,405.037506,-6.883443,-350.010529,179.970169,-0.007907,5.071593
6.859775600023568,405.037506,-6.883443,-350.010529,179.970169,-0.007907,5.071593
6.86277909995988,405.037506,-7.206704,-350.010529,179.970169,-0.007907,4.640614
6.865461900131777,405.037506,-7.542871,-350.010529,179.970169,-0.007907,4.192389
6.868078900035471,405.037506,-7.542871,-350.010529,179.970169,-0.007907,4.192389
6.870722899911925,405.037506,-7.836315,-350.010529,179.970169,-0.007907,3.801174
6.8733642001170665,405.037506,-8.10995,-350.010529,179.970169,-0.007907,3.436314
6.8763526999391615,405.037506,-8.38752,-350.010529,179.970169,-0.007907,3.066241
6.879084999905899,405.037506,-8.623174,-350.010498,179.970169,-0.007907,2.752031
6.883044899906963,405.037506,-8.623174,-350.010498,179.970169,-0.007907,2.752031
6.885645400034264,405.037506,-8.843307,-350.010498,179.970169,-0.007907,2.458562
6.889774800045416,405.037506,-9.085948,-350.010498,179.970169,-0.007907,2.135013
6.892369800014421,405.037506,-9.264752,-350.010498,179.970169,-0.007907,1.896662
6.895839100005105,405.037506,-9.432955,-350.010498,179.970169,-0.007907,1.672407
6.898819700116292,405.037506,-9.432955,-350.010498,179.970169,-0.007907,1.672407
6.901614099973813,405.037506,-9.566174,-350.010498,179.970169,-0.007907,1.49479
6.90463209990412,405.037506,-9.716611,-350.010498,179.970169,-0.007907,1.294197
6.907497700070962,405.037506,-9.716611,-350.010498,179.970169,-0.007907,1.294197
6.910287800012156,405.037506,-9.816593,-350.010498,179.970169,-0.007907,1.160927
6.9136252999305725,405.037506,-9.964551,-350.010498,179.970169,-0.007907,0.963658
6.919502400094643,405.037476,-10.01506,-350.010468,179.970169,-0.007907,0.896335
6.923558700131252,405.039642,-10.039538,-350.010284,179.970226,-0.008136,0.863447
6.927084699971601,405.039642,-10.039538,-350.010284,179.970226,-0.008136,0.863447
6.930015000049025,405.039642,-10.039538,-350.010284,179.970226,-0.008136,0.863447
6.93255540006794,405.035736,-10.020042,-350.01062,179.970111,-0.007735,0.889918
6.935872100060806,405.035736,-10.020042,-350.01062,179.970111,-0.007735,0.889918
6.938526400132105,405.037476,-9.98079,-350.010468,179.970169,-0.007907,0.942115
6.941244000103325,405.037476,-9.916634,-350.010468,179.970169,-0.007907,1.027657
6.943912900052965,405.037476,-9.864137,-350.010468,179.970169,-0.007907,1.097615
6.947509200079367,405.037476,-9.864137,-350.010468,179.970169,-0.007907,1.097615
6.950799300102517,405.037476,-9.733392,-350.010437,179.970111,-0.007907,1.272024
6.954344199970365,405.037476,-9.632228,-350.010437,179.970111,-0.007907,1.406898
6.957827999955043,405.037476,-9.486618,-350.010437,179.970111,-0.007907,1.601073
6.960546199930832,405.037476,-9.31669,-350.010437,179.970111,-0.007907,1.827678
6.964248700067401,405.037476,-9.104198,-350.010437,179.970111,-0.007907,2.111006
