t,Fx,Fy,Fz,Mx,My,Mz
4.713821467523309,1.736282941464901,0.1540678589254716,0.520373679340242,-0.0022951227938165873,-0.040894684474494465,0.0005307186070439779
4.715277248719659,2.129579660062313,-0.21594430519043417,0.3843508731726395,-0.0037021248926749437,-0.04794951630714179,0.001802757629340645
4.716686132266409,2.131138440732479,-0.6806752832025191,0.332152939975618,-0.00625512407621052,-0.04828064618590117,0.0017256711285171472
4.718095992847848,1.941511270169735,-0.34554626060425253,-0.01582708245480191,-0.0019201299500992506,-0.04190552709582091,0.0025457630540785753
4.719505853429288,1.5278447834296227,-0.4395361096948287,-0.5491458404656662,0.0009748848761091024,-0.03340866891625167,0.0017706898647901976
4.720915714010728,1.7797177997870446,-0.6315751226037642,-0.4623884189721359,-0.000783123853557369,-0.03832063181283713,0.0023946489814279043
4.722325574591723,1.2471531597418786,-0.5550184400170943,-0.48534860497677457,-0.00014812297647502116,-0.03011368690016509,4.7657885735984985e-05
4.723735435173163,1.7159789768500329,-0.9811217935174605,-0.9139722812768234,-5.412272637393169e-05,-0.03289765594485045,0.004362649996912237
4.7251452957546025,1.3885730472846032,-0.8122687490075728,-1.2051528919335617,0.0029368783953258783,-0.029414554219272145,0.0020946895379183256
4.726555156336043,0.8972005811972619,-0.4202480466455123,-1.3607973087426437,0.006366888214893082,-0.01839265515985728,0.0015977241705713236
4.727965016917038,0.6726475921912194,-0.7843961865991256,-1.5579599369164718,0.005361891505367497,-0.012555646802809248,0.0018486918557045423
4.729374877498478,0.778956886891842,-1.0186581761926314,-1.3561619747277511,0.002565882322437504,-0.013649652804758558,0.0026406541142222845
4.730784738079917,0.24451875365209585,-0.671012655028691,-1.855316542446257,0.007961876844114998,-0.0008415925312304593,0.0024977687421796286
4.732193621626667,0.5910772053046227,-0.6732769162744185,-1.8235653865929855,0.007730872524029949,-0.005868547688748846,0.004175700959896799
4.733603482208107,0.4650377002997399,-1.4418621213525435,-1.2607006061669601,-0.0008261183602144926,0.0010364594873523616,0.006280753542816397
4.735013342789546,-0.24054265343713754,-1.008645072707524,-1.6007822979089035,0.004089879025764206,0.014238341618750086,0.0042616946298239195
4.736469123985896,0.1229019728941918,-1.0154466779321334,-1.7510103214379562,0.005038895797974804,0.007959381118837585,0.005502739702498671
4.737878984567336,0.21200716174077994,-1.636070266494145,-1.5700706470605148,-0.00015112556045558147,0.016405387223187677,0.010931671378350015
4.739288845148332,-0.08664787137079233,-1.498572126159062,-1.5242651928063644,0.00040189099038336583,0.021596330125305645,0.009900665623283143
4.740697728695525,0.3026972976965905,-1.4255068452447555,-1.5194958675500168,0.0008438873710701258,0.013892312441442003,0.010739670847689863
4.742107589276965,-0.17245650612878793,-1.5611300618737838,-1.627373598873259,0.0006398890773424894,0.026780401263806812,0.011463727583324666
4.74351744985796,-0.6187109979348182,-1.0305977017968795,-1.7267793644067062,0.004578885776049832,0.035971416999075405,0.010576723856067415
4.7449273104394,-0.7303258808808326,-0.8904099614709517,-1.7955593097802414,0.005908880536503533,0.03753930041608571,0.009983677198326345
4.74633717102084,-1.0060053499894142,-1.2854406983941695,-1.8696564663048996,0.0038858849229881556,0.04550037058112382,0.010695652817523237
4.74774703160228,-1.0162730249123573,-1.1026997716516158,-1.9941352832909836,0.00580988560343478,0.04830033229706048,0.011936699752843137
4.749201835763939,-0.9551830919938087,-1.2181663663476607,-1.8672012317773117,0.004243872282154301,0.048188327718946926,0.012648753603136297
4.750611696345379,-1.1015504034714698,-1.6818895490258834,-1.7126363742944015,0.00024088627199027844,0.05781144918915986,0.015789698590671773
4.7520215569268185,-1.0913050206856727,-1.4416179807275435,-1.8126305568810714,0.0023728843452999384,0.05951537461993455,0.016721684266960378
4.753431417507814,-1.1229525836663246,-1.6425521524041793,-1.8282727230187668,0.0012138864631423742,0.06064438717481851,0.016935698469316716
4.754841278089254,-1.453812900419712,-1.6480355413049361,-1.9242314327355636,0.0017878768640229494,0.06776643442032097,0.016494720955526586
4.756251138670694,-1.3326334985451698,-1.4601235540002486,-1.9433521259423507,0.003020878103620747,0.07080950113055466,0.01945673652473664
4.757660999252133,-1.7684365543084144,-1.5472588689416549,-1.933823965847136,0.00235188115859721,0.0827604298484063,0.020188659210836644
4.7590708598331295,-1.9002682002739906,-1.8603487165063521,-1.8572267521020187,-5.412039806749515e-05,0.08099038796541451,0.017760725473201032
4.760480720414569,-1.5681583317475318,-1.5474615247338912,-1.8328126896020187,0.0017168840068051607,0.07718142764684914,0.019823651542103048
4.761890580996009,-2.305761578913212,-0.9063763768762252,-2.050323389827849,0.007085881349689701,0.09389442848083733,0.01915467881146645
4.7633004415774485,-2.461376789446354,-1.0027027280419967,-1.7241062152978195,0.004354885001725891,0.09540337221739052,0.018068678458368535
4.764709325124198,-1.8651101621346473,-1.177878871688237,-1.4100426662560714,0.0012038835930297167,0.0852304239761567,0.020239721764957662
4.766119185705637,-1.920696023340702,-0.8756218106835982,-1.549469374477507,0.004034876977152565,0.08391533689615487,0.01884776331964707
4.767529046287077,-1.93950331532526,-0.7706499250024459,-1.3329457271691574,0.003276883778221348,0.08348330752966164,0.018403721754586454
4.7689389068685175,-2.120247844095707,-0.9297228009790084,-1.4219755161401046,0.0028598887520501406,0.0871563990604615,0.018075750922000165
4.770394688064423,-2.0018823178963663,-0.6663417966455123,-1.4879397380944503,0.004975885306544045,0.08220843123314141,0.016979735125934835
4.7718045486458625,-1.931293609972477,-0.6542935521691939,-1.225001715480925,0.0033998779627153666,0.07516840742943047,0.014322766815459485
4.773213432193056,-1.4282470973687171,-0.8583259732812545,-1.1107686985131515,0.0013648831891486437,0.06781932981726883,0.016769692083036657
4.774623292774051,-1.6746961506562232,-0.972077861556401,-1.3112849224206222,0.0020118832262823374,0.06881246613380669,0.014285689001118894
4.776033153355491,-0.8857858213143348,-0.8426714093774459,-1.1578907001611007,0.0018528841110536844,0.05273534255144357,0.01576669492307877
4.7774430139369315,-0.8556932243065833,-0.8365783841699264,-0.8328865993615402,-0.0001991184753706663,0.04874938251492738,0.014156665434276815
4.778852874518371,-0.8181766303734779,-1.0051546247094771,-0.9820233810540451,-0.0002491128024985998,0.04643745990512132,0.013466745396291967
4.780262735099366,-0.6439089807229041,-0.8685612828820846,-1.2137226093407882,0.0021878752532074244,0.0387863096785283,0.01169872634593224
4.781672595680806,-0.17844790541696542,-0.8288407476037642,-1.0831178653832687,0.00165588703478072,0.025150350202295772,0.010499756564533468
4.783082456262246,-0.28979587876367563,-0.9850068242639205,-1.0512083995934738,0.00046088748151753255,0.02780734645244836,0.010511677493488546
4.784492316843686,-0.4637402924256324,-1.1356716306298873,-1.3775857914086593,0.0016858737590381891,0.02905030446169137,0.009026735802328344
4.785902177424681,-0.21013325774240488,-1.1988005788415572,-1.6986712444421066,0.0034418880614111216,0.02180032143411397,0.008445763741767164
4.787312038006121,-0.16386843049097055,-1.4003911168664596,-1.7783073413964523,0.0026898860606024057,0.022378349584016792,0.009321763892805333
4.788720921553314,-0.49652722799348825,-1.5610878617852828,-2.04925098305905,0.003396876310057381,0.03324138829526662,0.010745674153005834
4.79013078213431,-0.608254525299549,-1.7551956327050826,-2.309227846920134,0.003882889789588192,0.035905395541760914,0.010739752804076429
4.791540642715749,-0.572097721930027,-2.062153831252446,-2.5995587337609543,0.003872887385136822,0.03547938810703515,0.010989764486586805
4.792950503297189,-0.6686144205288886,-2.402032867202153,-3.071616076290251,0.004781876844413021,0.042582469899628154,0.013399738599693532
4.794360363878629,-0.8690796824650764,-2.769429221877446,-3.373173617183806,0.00438188124919627,0.05269833551761865,0.016080669840013738
4.795770224459624,-1.4242074521737098,-2.8818874509423873,-3.6887735355492843,0.005729877543694714,0.06360635058996437,0.01482273616377091
4.797180085041065,-1.617385271425724,-3.146323695906987,-4.178844832241179,0.007241868567712048,0.07121845232364891,0.016304658507144208
4.7985899456225045,-2.082958582277775,-3.572171226271977,-4.645114325344206,0.0075538811879823,0.08608835833189248,0.018155680750643964
4.799999806203944,-2.4597343238549234,-3.8312287480920455,-5.11707439309323,0.008992890981085041,0.09574334966060875,0.018439667080676313
4.801409666785384,-2.6316833528237344,-3.853909030684819,-5.519590758144499,0.011458889734990338,0.1014134575617051,0.019172740881478544
4.802819527366379,-2.8971740039544107,-4.327647224196782,-5.8737739551659836,0.010721887615568379,0.11407041447279213,0.02235369734946465
4.804228410913573,-3.353095415468693,-4.7316570432275435,-6.210523032009245,0.010359893706686238,0.12564436988947153,0.022675713305508848
4.805638271495012,-3.4975246223168375,-5.07985021186768,-6.6775011051293625,0.011224878174311856,0.1303514231931901,0.023305712049042936
4.807048132076008,-3.6797527106957437,-5.259197726973881,-7.108523749172331,0.012884884295112827,0.13739739256021738,0.024627659251129384
4.8084579926574476,-3.87099540555048,-5.24566699577271,-7.212057493984343,0.013594885510451534,0.14473543958780527,0.025981675614750142
4.809867853238887,-4.026968601580143,-5.450542464980473,-7.40409603005612,0.013568877396232823,0.14800330894109964,0.02574969992521977
4.811277713820328,-3.9047087463097574,-5.910898700484624,-7.67823161965573,0.012517876145488957,0.14442853527185678,0.025488720988070722
4.812687574401322,-3.8955935271935465,-5.803411021956792,-7.889812849819304,0.014577890900022724,0.14434631066438913,0.02552372381571507
4.814097434982763,-3.8702477248864176,-5.7849383504480025,-7.851987265407683,0.01445788812363837,0.14291043477174997,0.025110756759679075
4.815552239144866,-3.7645047935204508,-5.910247340926518,-7.9240926731225265,0.014157886770612934,0.14055247502443552,0.02522269241992211
4.8169620997258615,-3.6405581268029215,-5.935175433883061,-7.999146841823698,0.01452590074861739,0.13618251578924417,0.024529710193311925
4.818371960307302,-3.3401173385338785,-5.737514510878911,-7.7894233692284836,0.014430881631619671,0.1274554048669076,0.023775653694903608
4.819781820888742,-3.194204691286564,-5.57921601844727,-7.633025549709441,0.014429870215303639,0.12208234416363,0.022834725459253545
4.821191681470181,-3.0184875758843424,-5.456690326461186,-7.497622870266081,0.014359886911756733,0.11496630208608864,0.02138467111173844
4.822601542051177,-2.6592775615410806,-5.232567325362553,-7.033375166713835,0.012765894797689656,0.10465037720319985,0.020561717231905217
4.824011402632617,-2.377099159594059,-5.065921321639409,-6.721273802578093,0.011805885625130871,0.09613031046507119,0.0197037512112019
4.825421263214056,-2.138979795809269,-4.907167449721684,-6.447386168300749,0.011043881219870785,0.08862642096397637,0.018819726784860845
4.826831123795496,-1.8917013438897132,-4.557741657027592,-6.1584886539574875,0.011390882697946766,0.07959736036178826,0.017252651755845304
4.828240007342245,-1.7075042756752967,-4.296937003859868,-5.754242323696257,0.010417879712826946,0.07230437817094086,0.01581567131463265
4.829649867923685,-1.5388723643975257,-4.033958450087895,-5.431348227321745,0.009951877561456898,0.06842829184648751,0.01589768358055329
4.831059728505124,-1.252743038769245,-3.6872720868676803,-5.117434881984831,0.010096877035743931,0.060349366534922115,0.015279682134425397
4.832469589086565,-1.0959702166275977,-3.4285588414758346,-4.696158789455534,0.008990890500194767,0.054125479329798214,0.014048767988717313
4.833879449667561,-1.0368084343628883,-3.250595584639897,-4.340782545864226,0.0077728798287579805,0.05266343699810266,0.0140317229229567
4.835289310249,-1.0174106391625404,-3.0328517110437057,-4.112347029506804,0.007633888316399792,0.05210243808147668,0.013968664934074636
4.836744114411103,-0.9734562518553733,-2.7227811963647506,-3.8490575779076828,0.007861890983826855,0.04960838602897882,0.013221721877491231
4.838153974992099,-1.0352549138026237,-2.5091080815881392,-3.4531778324242843,0.006583873336262444,0.051410335023376934,0.013374708374178167
4.839563835573539,-1.186936441298008,-2.392542377242436,-3.2888950336571945,0.006216887538380364,0.055043495167467586,0.013354761307275052
4.840973696154979,-1.1502245398716926,-2.17595674110352,-3.0917819965478195,0.0062998860749075205,0.052394403983328335,0.012451661531960721
4.842383556736419,-1.0992779167847633,-1.979756370314946,-2.86593856698239,0.006019893256075123,0.0531363477003312,0.013427676414286847
4.843793417317413,-1.303538355465412,-2.0257988126367232,-2.7196997631188644,0.004714872841782311,0.060857388098213665,0.014845749144589658
4.845203277898854,-1.5672594340996742,-1.9627742917626998,-2.6322406757470382,0.004502891716606358,0.0675273266625142,0.014994757031237836
4.8466131384802935,-1.6318719419198036,-2.1059203298181197,-2.774893187343718,0.004546889257676342,0.06858534263489006,0.014754717950856443
4.848022999061733,-1.8056987556176185,-2.1980424077600142,-2.873004816829802,0.004587884214765766,0.0736443986189103,0.015193672632014509
4.849432859642729,-2.1395255359368326,-2.1946063191980025,-2.950794600307585,0.005062879216916302,0.08353338288185357,0.016104722176825757
4.850842720224168,-2.244130614634037,-2.2452416570275924,-3.0582531917687668,0.0054328769120046885,0.08678939091083764,0.016470722635423894
4.852251603771362,-2.2747406991677286,-2.3473796994775435,-3.186218165218474,0.005628883992380837,0.08786138789770363,0.01664368786398148
4.853661464352357,-2.4218267234520914,-2.443661227950444,-3.280954741298796,0.005633869362122753,0.09154847161886452,0.01671974339071488
4.855071324933798,-2.665608170862675,-2.5870318563073775,-3.4389189708825363,0.0057578861388037,0.09701437400696038,0.0165197567689774
4.8564811855152366,-2.5877823861794473,-2.7902131230920455,-3.590740584194304,0.005488881063706616,0.09563942151186226,0.016792736728822942
4.857936966711587,-2.5902377399163248,-2.765866294631352,-3.7483495700951828,0.006676885453111866,0.0956374098551011,0.016745725427901502
4.859346827293027,-2.6374354394631387,-2.7199173123925826,-3.8042196262475265,0.0073608757602641375,0.09408145295498131,0.015381660093700643
4.8607557108397765,-2.487142923708439,-2.9016800077050826,-3.825254820644499,0.006387880225724915,0.0898543288004136,0.015108717386758085
4.862165571421216,-2.41044533574152,-2.984362617263188,-3.9006813991662277,0.00637288686359618,0.0881874849092698,0.01520873211804604
4.863575432002656,-2.342059138651371,-2.750703349837651,-3.692766093074919,0.006491891262180546,0.08498640256044625,0.0144106501388905
