t,Fx,Fy,Fz,Mx,My,Mz
15.790697354582495,2.8568836724547797,0.4690262783390957,1.2250911769820045,-0.004500969576694897,-0.09457526512369664,-0.012818486361676412
15.792135151458586,2.812631753662055,0.4770321358067471,1.2451171455336403,-0.004578967376657656,-0.09413124032244237,-0.013131479664617734
15.793572948334692,2.7662219083098822,0.39461440929002345,1.1854908046675514,-0.00469998203501933,-0.0934902817748502,-0.013363413444632249
15.795009748816552,2.7217113053588324,0.460139225803085,1.1099481162978004,-0.003789981159427098,-0.09313234098181279,-0.013739427483552651
15.796447545692644,2.802692559936469,0.44092042335099757,1.1349381980849098,-0.004080968241252831,-0.0939252839230016,-0.013151427662843423
15.797885342568748,2.7436188733367377,0.4287157762867886,1.1068422374678444,-0.003977970483758381,-0.09254027314409764,-0.013172486728900628
15.799323139444837,2.7360078370360785,0.43654699214524806,1.079575258250315,-0.003756965308495692,-0.09187526412233861,-0.01293443415957089
15.800760936320929,2.744434503295844,0.35001034625596583,1.0890812454176735,-0.004354975449898175,-0.09235528267845662,-0.013058487257832246
15.802198733197033,2.6577331101684027,0.3721916187626797,1.0676953372908424,-0.004076969142117432,-0.09086721546873601,-0.013367427444928841
15.803636530073122,2.674396661498969,0.2858796823842007,0.998506265635569,-0.004159980251499346,-0.09121629752144368,-0.01333241996067162
15.805074326949228,2.7788139855651313,0.2604554403645474,0.9276752052260231,-0.0038599723792158876,-0.0924042702458814,-0.012665467268699365
15.80651212382532,2.7741014039306098,0.2787683714253384,0.9002673206282448,-0.003562968487896851,-0.09253125049099477,-0.012791428646916108
15.80794992070141,2.735964444854682,0.28687984832353175,0.9070291099501442,-0.003566964793064526,-0.09112329937443288,-0.01254745379733439
15.809387717577515,2.6383840119628363,0.24702484496659816,0.9470049915266823,-0.004089972733565501,-0.0886302606008962,-0.012469412690871911
15.810824518059375,2.606334594467109,0.2635476101262051,0.9022190151167702,-0.003693981359758309,-0.08800224371180089,-0.012548485702747064
15.812262314935467,2.595510390975898,0.11893458255357325,0.7979874191237282,-0.003913983500608138,-0.08763628609404119,-0.01248145282911654
15.813746942340448,2.5846127545623236,0.13987917789048732,0.794726329798777,-0.0037659791140341077,-0.08714019663557561,-0.012368446147912698
15.815184739216539,2.6069277798919135,0.02714605220384181,0.7668311176253151,-0.0042959766304575715,-0.08674820668921025,-0.011885465986007409
15.816622536092643,2.58186974880976,0.12969620116777003,0.6955511150313209,-0.0031929740524374757,-0.08593528874144109,-0.011803492835634904
15.818060332968734,2.5855723893432074,0.03316278346604884,0.7018131790114235,-0.003843968066432408,-0.08541830040440114,-0.01148350530015822
15.819497133450595,2.634768155792182,0.11832995303697169,0.7169010219527077,-0.0034129720023357187,-0.08612115092501195,-0.011252486078911977
15.8209349303267,2.5547050511626654,0.09808845408982814,0.6885780868483375,-0.0033619792974077974,-0.08413635350689443,-0.011225465617054658
15.82237272720279,2.5553959882049018,0.047088574252792004,0.650561290736277,-0.0034359779982351575,-0.08372026838287862,-0.011003465323620992
15.82381052407888,2.524670032241767,0.10566038974351466,0.6677414951277565,-0.00317897022054427,-0.08355721987709554,-0.01130143918740149
15.825248320954985,2.452836660125678,0.10565371402329982,0.7046589431715797,-0.003422974872448376,-0.08227528788075002,-0.011525465107434945
15.826686117831077,2.435227779128974,0.10889239200181544,0.6670600948286842,-0.0031669608159446035,-0.08112125255093129,-0.011163477717810826
15.828123914707168,2.466073659637397,0.11606688388413966,0.6607927856398415,-0.00308698162720435,-0.08116715557798894,-0.010814405909651475
15.829561711583272,2.450807718017524,0.12430472262925685,0.6572701511336159,-0.0030129675595545087,-0.08087525673136266,-0.010854497483843522
15.830999508459362,2.5100785767821723,0.05898065455979884,0.7019071159315895,-0.0037109677521967206,-0.0820672602199033,-0.010720431736582475
15.832437305335466,2.5175138985900336,0.13399214633531153,0.7166792926741432,-0.0033509771181725774,-0.08133936084732564,-0.010276511243456559
15.833875102211557,2.464219716766303,0.09035391696519435,0.6914228973341774,-0.003448982986667088,-0.08111317612156423,-0.01080351688610907
15.835311902693418,2.4946090256957465,0.10947675593919337,0.7403301773024391,-0.0036639760090493474,-0.08060829497799428,-0.010181425071233468
15.836749699569523,2.4675463712005072,0.06847185977525294,0.7223891792250465,-0.0037979705101334367,-0.08047425158247502,-0.010436404428356843
15.838187496445615,2.517585185745185,0.12780136951036036,0.7648140964461159,-0.003711959610738686,-0.0808703095458463,-0.010035517557436185
15.839625293321706,2.4286204850463324,0.14786155112809718,0.7330152568770241,-0.0033759719534301076,-0.07956229306683095,-0.01046251033144589
15.841109920726685,2.4634923016814643,0.16333014854020655,0.7406310615492653,-0.0033369728206180845,-0.0795551479600385,-0.010038456811481671
15.842547717602777,2.4630395447997504,0.27780206092423976,0.7619900283766579,-0.0027549716486119542,-0.08016724295839818,-0.010367464206093507
15.843984518084653,2.421650079467719,0.2635948170048672,0.8335251388502907,-0.003317960801579884,-0.07915620662197621,-0.010353436625474648
15.845422314960743,2.394991782882636,0.20338125117845118,0.8291410980177711,-0.00366096597448819,-0.07902325101122411,-0.010600509985262112
15.846860111836834,2.4882895028380805,0.21784443744248927,0.9195811328841041,-0.004165979365863732,-0.08046827621683629,-0.010190483114594178
15.848297908712938,2.5658158337859565,0.23154981025285304,0.8862044391585182,-0.003856960482009581,-0.08205725409016164,-0.010053437135094361
15.849735705589028,2.55927887318415,0.2677806127888638,0.9412760314894508,-0.003990974540867737,-0.08208529807552846,-0.010148404098027902
15.85117350246512,2.5671164071349555,0.2976860512120205,0.9692122516585182,-0.003992974556096724,-0.08182326860651525,-0.009924416362220006
15.852611299341223,2.5442046201018744,0.3211851824147183,1.0172273693037819,-0.004163959792860678,-0.08128223724588902,-0.009930495104664521
15.854049096217315,2.5036937272338324,0.37442750819749415,1.0890359458876442,-0.004295982218393019,-0.08120424456820043,-0.010384508340531545
15.85548689309342,2.475889114120429,0.4369841326100308,1.12371035193928,-0.004138979858764342,-0.08032326556667836,-0.010286441936069684
15.856924689969508,2.4997972523955756,0.32889313586778224,1.1365692195845436,-0.004890977435790828,-0.08125123538002522,-0.01044442870365973
15.8583624868456,2.5352915799407416,0.2615450132710415,1.105637269969065,-0.005111976324626139,-0.08152432896122487,-0.010143436423414903
15.859846117856351,2.501859096267646,0.4036898125035244,1.1097070751143288,-0.004243977165826491,-0.08157614774927648,-0.010596415891224103
15.861283914732443,2.527839091995185,0.4481174457890469,1.1756565151167702,-0.004402961845555237,-0.08177529431805165,-0.010383475503796296
15.862721711608549,2.516068843582099,0.495371888957687,1.2581860599470924,-0.004647968134888342,-0.08176627911552937,-0.010522507994347768
15.86415950848464,2.514336255767768,0.49177439101762355,1.2478789863539528,-0.00460396500588291,-0.08164034940228017,-0.010480508140200333
15.86559730536073,2.5617498433379584,0.4149147976262051,1.2649025497389625,-0.005194981613241962,-0.08244919933304341,-0.010298442027443604
15.867035102236834,2.574242500045722,0.43223626502580226,1.2887992439223122,-0.005228974887215427,-0.08380333490595372,-0.010827435112470345
15.868471902718696,2.5819932496337348,0.5158813703877407,1.2447442588759254,-0.004406965601303509,-0.0847472415111974,-0.01122343626516457
15.869909699594785,2.606897977569526,0.5411444414479214,1.2216021594954323,-0.004109983596064976,-0.08417627371773274,-0.010641476071351724
15.87134749647089,2.623744634368842,0.6008810509068447,1.3013491210890602,-0.004265974539377621,-0.08408232934698613,-0.010393408990377145
15.87278529334698,2.5409587895659858,0.681181739650436,1.36246927356251,-0.004153981137134961,-0.08369219459518941,-0.011208495057100015
15.87422309022307,2.5385571992186957,0.5783500183445889,1.4301300821257423,-0.005239974505313567,-0.0836701855801061,-0.011204481056803422
15.875660887099176,2.5903100049285346,0.47056658156938136,1.3955651102019142,-0.005687969767534069,-0.08432027853951009,-0.010889422080391602
15.877098683975268,2.617443946578925,0.5712319124562222,1.341652828211863,-0.004696976191409758,-0.0854293123625234,-0.011137450045818047
15.87853648085136,2.6386989629058295,0.6116921413762051,1.3385033187819313,-0.0044119593529485975,-0.08668833382353337,-0.011518469943577008
15.879974277727463,2.719026950576728,0.6552806604725796,1.3230130252791237,-0.004049966375389031,-0.08709424145445378,-0.010757423869246201
15.881412074603553,2.6704916035918647,0.7155569303852993,1.339878517146189,-0.003775960563727549,-0.08697023399099858,-0.0112914228131115
15.882849871479657,2.7428490197448188,0.6357950676304776,1.4356110868407082,-0.004885973672428063,-0.0894401834152654,-0.01163346406715508
15.884286671961519,2.672617343643134,0.62861616500444,1.4619644460631203,-0.00509697690890067,-0.08882732100710423,-0.012173503569239335
15.885724468837608,2.8030196702269965,0.5249243486744839,1.3941492614699196,-0.005303971733012131,-0.09053223736509831,-0.011438484235578732
15.887209096242591,2.8343612229613715,0.49740321525163234,1.242797332758982,-0.0044609664781474385,-0.09260925806984456,-0.012108499116176324
15.888646893118683,2.8692261254577094,0.4862067211491543,1.2362081584883522,-0.0044859715579532895,-0.09330023236498387,-0.0120314135466754
15.890084689994788,2.818284658172553,0.5917735803944546,1.2709323940230202,-0.004058982509233883,-0.09219122834429296,-0.012106511673802094
15.891522486870876,2.8544899499206,0.5365973223072964,1.284641223902781,-0.004494982103862694,-0.09265726961121114,-0.011891465566033082
15.892959287352738,2.7846623933104926,0.3970510471684414,1.2204579887343239,-0.004929972144820622,-0.09260033227428945,-0.012691412984305577
15.894397084228828,2.827374128082221,0.47950370200700343,1.176874357218821,-0.004120967148848704,-0.09392527647242101,-0.012855440310114579
15.895834881104934,2.8378802811889106,0.39401907809800685,1.2173893032027077,-0.004919972301506332,-0.0941442490361646,-0.01282150664078589
15.897272677981025,2.855929044464057,0.32566280253953517,1.1242160377455543,-0.004727981316902569,-0.09493035979494603,-0.012993441826575951
15.898710474857129,2.928950933196967,0.3202753771168667,1.042219120020945,-0.004204975704708031,-0.09750130928978475,-0.013404422371560292
15.90014827173322,2.9715591943053656,0.36926646121568263,1.036472755427439,-0.00386798361600273,-0.09770024724230321,-0.012996422990137296
15.90158606860931,2.9423233544616156,0.25981802829331935,1.0149793205214332,-0.004423968757548264,-0.09612228132710011,-0.012543401612812238
15.903023865485414,2.9760948693541938,0.2726249206883389,0.9878370342207741,-0.004157965800770453,-0.09727226354107411,-0.012715495123439984
15.904461662361506,2.9900380646972113,0.2912362326008755,0.9156975326491188,-0.0035519611863874707,-0.09872424013838323,-0.01328350969302054
15.905899459237595,2.958538202026313,0.19148142226762355,0.8702008304549049,-0.0038879660731636796,-0.09725020237192662,-0.012913496165448384
15.9073372561137,2.8915330445556098,0.19966108687943995,0.866104560847361,-0.003811969219752482,-0.09600423432812245,-0.01310148176448937
15.908774056595563,2.8774501359252387,0.14056665786332667,0.7968763885451149,-0.00372798394695752,-0.09561227418407948,-0.013071441954845147
15.910211853471655,2.8996635949401313,0.1414024341923672,0.7726726112318825,-0.003546973954000405,-0.09726715989336522,-0.01363444973426457
15.911649650347758,2.842799333312934,0.05148382075852931,0.6651870784712623,-0.003412972467997006,-0.09548125572428258,-0.013421470231288628
15.913087447223848,2.893050340393012,0.14989061244554103,0.6394114074660133,-0.0026369795976661954,-0.0957311630986646,-0.0129564506252348
15.91452524409994,2.8944012200622016,0.0653233040196377,0.6492433128310036,-0.00323896415815585,-0.09500530518517049,-0.012561483240598397
15.915963040976044,2.897230771758979,-0.022332955517105457,0.6554309902144264,-0.0038289663224005017,-0.09486919052824529,-0.01244450260596867
15.917446671986783,2.899489549377387,0.04399366267747462,0.584225374217112,-0.0029549647896074567,-0.09431130595430882,-0.012153482927852826
15.918884468862887,2.8134118592528754,0.046226691089339855,0.5764491138411354,-0.0028929671114765916,-0.09267128415331395,-0.012374488568776803
15.920322265738976,2.744823602416938,-0.015372563518814442,0.5816847858382057,-0.0033019746495866094,-0.0923042387507871,-0.013010489686304288
15.921760062615068,2.8078462159423285,-0.05062012783461034,0.5549025115919899,-0.0033539675949596677,-0.09271628566011937,-0.012450423023575501
15.923197859491172,2.71297326443476,-0.06276111713819921,0.45429440116413344,-0.0027719766675018583,-0.09091426588520558,-0.012701469405466275
15.924635656367263,2.6616789376525336,-0.08821969143324315,0.5154120502425026,-0.003339972610630921,-0.0894922406218961,-0.012600461884313779
15.926073453243369,2.685890105941718,-0.031194735683731434,0.529979187007029,-0.003081970180430344,-0.08972423680052312,-0.012431507862085061
15.927511250119457,2.7042860066680365,0.0018250454289394646,0.5683536109877418,-0.003132973129906586,-0.08964526064619573,-0.012171401574188428
15.928949046995548,2.641899493911689,0.021972845874496105,0.5645711002302956,-0.002989967617251805,-0.08804228313192876,-0.012126501581543641
15.930386843871654,2.6728662526397162,-0.0203710090296787,0.5850889263106178,-0.0033869783236169133,-0.0887053326509908,-0.012075480936938481
15.931824640747744,2.735088494995063,0.07063455470628321,0.552212434763987,-0.0025989704607509885,-0.09003926224932225,-0.012008408947759824
15.933261441229606,2.7195636307982856,0.08492727168626368,0.5526818809462379,-0.002531966458120278,-0.08831424422487767,-0.011333428255194383
15.934746068634588,2.6268605267791205,0.05356259234971583,0.5821430263472389,-0.0029199666185759816,-0.0868982613824323,-0.011738407357507901
15.936183865510678,2.6306380307464057,0.05078382381028712,0.6095623550368141,-0.0031159764929198537,-0.08707425899729283,-0.011778499863022523
15.937621662386782,2.6551975285796576,0.05239648707933009,0.599733072276194,-0.0030469710780762944,-0.08704131252989324,-0.011465427397662358
15.939059459262873,2.6795450722960883,0.11323184856004298,0.6694948253584694,-0.003137965018906525,-0.08649420149549993,-0.01090047315406199
15.940497256138963,2.575686124542182,0.1777636516911465,0.6859912452650856,-0.00284397907839053,-0.08477430201992543,-0.011304498582059102
