t,Fx,Fy,Fz,Mx,My,Mz
5.928526534949149,0.42682492411565787,0.14164529727996378,0.3084236156347977,-0.0011981221241286009,-0.002693637366917143,0.0038197252574918234
5.9299653631387015,0.19016301310491568,-0.02833558631836386,0.15180525893008578,-0.0013031110492875784,0.006825426500711431,0.00574266888681626
5.931404191328708,-0.1880394252495765,-0.2120556981652877,-0.19341888314449918,-0.0001971203227868288,0.014223354310218086,0.004875689526235815
5.932843019518715,0.2882690397543908,-0.18027688575684042,-0.34951462632382047,0.001055882466084698,0.004196481686506262,0.005596678485309836
5.9342808505994515,-0.017946365709781587,-0.43284465385376425,-0.37955417519772183,-0.00031611354550029926,0.0086883922577387,0.004179766182934996
5.935719678789459,0.030944284562587798,-0.46446229530273886,-0.5010942447778,0.00022587568039391347,0.012456437945786705,0.00665669307593083
5.937158506979465,-0.10689604603815073,-0.343101278075566,-0.5361145961877121,0.0012188918563196451,0.014275353774849167,0.005877727423941847
5.938597335169471,-0.0018944176392554635,-0.62885619712769,-0.81056370621884,0.0011948865512976439,0.015957429446700803,0.008016666178738828
5.940036163359479,-0.15208340012598032,-0.7621722371667525,-0.9204496372338546,0.0011068844842383654,0.016723432019773714,0.006594666992461439
5.941474991549033,-0.017274621363162934,-0.7595596463769576,-0.8547493446465744,0.0007308839494952948,0.01148740006652831,0.005605697413122412
5.942913819739039,-0.08900362574625009,-0.7200672776788375,-1.241124533474089,0.003453890946752766,0.017438457254741184,0.007684718598758932
5.944352647929045,-0.40039101564455026,-0.8327307851403853,-1.3587244976159347,0.0035138904722997934,0.023270293046209804,0.006847739000952002
5.9457914761190525,-0.10913378321695322,-0.8677272946923873,-1.2542313564416183,0.0026648809807965548,0.0142014030371344,0.00583965775105929
5.947230304308606,0.2598837581915856,-0.9522490651696822,-1.1809753406640304,0.0016188865202138216,0.011043421365741482,0.008743657511806245
5.948669132498613,-0.37473863684701914,-0.9706959874719283,-1.4924444187279953,0.0034968882473776133,0.025523442682299606,0.008299661581551786
5.9501069635798025,-0.5020631583886146,-1.1105423123925826,-1.5477928150292648,0.00302988026762698,0.024368372653100483,0.0061967584911344015
5.951545791769355,0.14100169814062125,-1.0574844033807418,-1.4511407840844406,0.002747893487162331,0.012168438313949695,0.007863683407342191
5.953031484079195,-0.16424894654321665,-1.2247080953210494,-1.4766377437707199,0.0018658946874210627,0.017622437235388748,0.006927762893175837
5.954470312269201,-0.15192461335229868,-1.3442073018640182,-1.7382449138757003,0.0028398858057925493,0.01735636256677269,0.0069417094487307035
5.955909140459208,0.014268514279842437,-1.186379209288945,-1.713663481533171,0.0036398872407743723,0.01643838956994175,0.008470716667508836
5.957347968648762,-0.029094520445346772,-1.2264402062982223,-1.6242779720422043,0.002763890815026501,0.020132458676073543,0.00981169917169785
5.958785799729951,-0.3043761285500526,-1.3759651334375045,-1.6295775402184738,0.0018918739306399614,0.022610311303708545,0.007744759102499243
5.960224627919959,0.31258725798559195,-1.5964660794824264,-1.4224704731103195,-0.000822113673143646,0.010782326478931894,0.009334756774043794
5.961663456109512,-0.0864185723023414,-1.3866787107080123,-1.6818684566613449,0.002164879036195019,0.019335359242234222,0.00873869076851582
5.963102284299518,-0.0834629567818641,-1.2435610444635055,-1.8904532421227707,0.004451875728614071,0.0174764477652049,0.007802689229285475
5.964541112489525,0.3147546020789147,-1.3680901677697799,-1.4823082912560714,0.0010008836771020681,0.010377387889150371,0.009116688524520154
5.965979940679532,-0.043930533762454926,-1.3307187707513473,-1.5272139537926925,0.0015228792699644358,0.01671933187213897,0.00794470288339829
5.967418768869085,0.16293584979009634,-1.0582318456262252,-1.9062804210778488,0.005704868738598564,0.014023384219456305,0.009023748119508977
5.968857597059092,-0.020773294802188813,-1.2126164586633346,-1.6772436130639328,0.003260878999776581,0.015161335375580778,0.007412649472391363
5.970296425249098,-0.07177955233621591,-1.1462974698632857,-1.7218555439111007,0.003967886013037899,0.015990369860503666,0.00719664875898337
5.971735253439106,0.05908965743017203,-1.4090254457086226,-1.9593194950219406,0.003889887747413853,0.013758308859962811,0.007684674826597925
5.973174081629113,0.23701285994482046,-1.447809234389653,-2.0294984806176437,0.004105887529499272,0.011088398658159962,0.008500751820540185
5.9746119127098485,0.09428167021703726,-1.3196180017083785,-1.9779895771142257,0.004544890639431217,0.015153342765245428,0.008794674431121106
5.976050740899855,-0.24600535952615732,-1.3255529553979537,-2.049628638088347,0.004940881547577122,0.023615433741781704,0.00891372260186648
5.977536433209695,-0.20388347231912607,-1.5150125176995894,-2.0347045887109054,0.00369889397645686,0.01997743444559335,0.007630715859269854
5.978975261399248,0.26101886904668814,-1.5237212331384322,-1.7720798481103195,0.0019208864914843828,0.012237416487607946,0.00940075308564877
5.980414089589255,0.00461625731420523,-1.666709914931645,-1.9812563884850753,0.0023698836239645273,0.01897836932954549,0.009682754767274614
5.981852917779261,-0.14924204670953745,-1.6991117150872848,-2.189798735439421,0.003560893391318062,0.019719499070618145,0.008179734242295976
5.983290748859998,0.22169589674901968,-1.6217727811425826,-2.2011054981347336,0.00408988181973193,0.015806335863146774,0.01069568168852305
5.984729577050005,-0.11919671618509287,-1.9061119706720016,-2.1316937435265793,0.0018418926420280726,0.022738299239847652,0.010095682707762475
5.9861684052400115,-0.10099226557779306,-1.7719442994683883,-2.201946638881804,0.0031268858956763537,0.02350339936134576,0.01067275532070374
5.987607233430018,-0.1844238074975013,-1.3282241971582076,-2.183521174251677,0.005833891374118069,0.020300400350663654,0.007986740921771283
5.989046061619572,-0.43661079132127756,-1.6816058309167525,-2.281886481105925,0.004262876850611904,0.02536133946892976,0.0075197348046658
5.990484889809578,-0.37207749807405466,-1.8683750779718062,-2.4228252399560226,0.004002880458779076,0.02589132906911134,0.008585748975312467
5.991923717999585,-0.2328835757927894,-1.4233427198022506,-2.3077548969384445,0.006032885205991009,0.022919387463901035,0.008718662676548715
5.993362546189592,-0.2535412939743995,-1.6471810491174361,-2.50699081307614,0.005875887502975205,0.028596314508888714,0.011335696806347127
5.994801374379145,-0.8710238667683601,-1.6314399392694137,-2.3702005375024093,0.0050788849266836435,0.0384153806608653,0.008791659739947076
5.996240202569152,-0.34428370320367807,-1.8146703393548629,-2.098494910061003,0.0021668813797304422,0.02853342415807008,0.01026471682373261
5.997679030759159,-0.3794008525567054,-1.833784118422856,-2.0786780346032394,0.001923891869432667,0.02860835650977849,0.00988167129937386
5.999116861839895,-0.47804355942773813,-1.7450955064386031,-2.1421011913415207,0.0028168858634898455,0.03616344640073537,0.012457662974631543
6.000555690029902,-0.861231181259632,-1.6160450131982467,-2.1393326748009933,0.0036288734200069696,0.04050536723849534,0.009974695523416753
6.001994518219909,-0.3369790347771644,-2.0075736196130416,-2.0682510364648117,0.0007288760180244238,0.03115536542651414,0.011701700990235563
6.003433346409916,-0.6320004197316169,-1.8287365586846969,-1.9549244869347824,0.0010258873599240572,0.04170636357781648,0.01340173163000321
6.004872174599923,-1.1519891949849128,-1.4375469834893844,-2.074188135921599,0.004247879763192871,0.05040437998292207,0.01139570750776505
6.0063110027894755,-0.7890852125840186,-1.499954715499272,-2.1595057476159347,0.004414879870660046,0.04479347439524888,0.012978752856290098
6.007749830979482,-0.7905099424080848,-1.7912440450280807,-1.9282869327660812,0.0010578824813136847,0.046372438688251964,0.013818751801883931
6.00918865916949,-0.6596130760865211,-1.7937271745294234,-2.0120905864831222,0.0015778775932857782,0.04539832742926835,0.014908686061537023
6.010627487359496,-0.8585619958596229,-1.6411206872552535,-2.2363628376122726,0.004014875893540123,0.04778544502374887,0.013654684429204221
6.012066315549049,-0.801053050394535,-1.5806918294519088,-2.203923128902556,0.004165883329756001,0.04784242333886384,0.01437269874397492
6.013505143739056,-1.0469908150391578,-1.5405607373803756,-2.1085871685143722,0.0037228755327532084,0.05702739851591348,0.016002755393421407
6.014942974820246,-1.102758053179264,-1.5777502210229537,-2.360629462062956,0.005170872588700989,0.05608345465776681,0.014839708586370702
6.0163818030098,-1.087688747282505,-1.542404666671147,-2.259153746425749,0.004793889042980412,0.05050636353013276,0.012227678452765699
6.017820631199807,-0.9961074026780128,-1.4562359006494185,-2.2043279636498703,0.004915881124384144,0.053284375835630886,0.014720702325141187
6.019259459389812,-1.2363286646561622,-1.8242871911615035,-2.370880030452849,0.0036868836405346186,0.059265362937424175,0.014856675421035047
6.020745151699653,-1.1128529044346809,-1.8880195767968795,-2.4260062206383957,0.003692877632624844,0.05404935674783944,0.013741705347931142
6.022183979889205,-0.9905487927155494,-1.6491844804376266,-2.5041259754296554,0.0056728806021282465,0.05386938424823045,0.015087652732765432
6.023621810970395,-1.2202630075173377,-1.714162364730229,-2.3790248859521164,0.004391879928357342,0.061752325762484066,0.016280742143428083
6.025060639160402,-1.4273670943932533,-1.9129979760736129,-2.4150384891625656,0.003421883252508381,0.06250841813204049,0.01418070473257279
6.0264994673499555,-1.0157504113869666,-1.6227071435540816,-2.563910864650847,0.006281872433669308,0.05035244571087121,0.013009745408928151
6.027938295539962,-1.0365541609482765,-1.8407528550714156,-2.5161565769311203,0.004538873364276627,0.05598134817597627,0.015619709869062658
6.029377123729969,-1.4895502361016273,-2.079926982650151,-2.6774868000146164,0.004088871334738472,0.06473547490355729,0.014550754581725354
6.030815951919975,-1.1015266808228492,-2.104104057082524,-2.8910650241967453,0.005408887905127743,0.053185342718336574,0.013442698647415395
6.032254780109529,-0.824916872616291,-2.0208397061914107,-2.907158755123259,0.0060168767022559435,0.04999941857573747,0.01517971769455647
6.033693608299536,-1.3224581512169837,-1.979050174483647,-2.8907245624657882,0.006119879116363266,0.06196641819593667,0.015151707236802335
6.035132436489543,-1.6046763094620704,-2.1267728955835006,-2.9783267009850753,0.005796888065583447,0.0647894431841111,0.013166660224234815
6.036571264679549,-1.0137542667346,-2.4174919278710982,-2.9684623706933273,0.0039698883565733225,0.05113440649626016,0.013520657797491308
6.0380100928695555,-0.792526114221096,-2.2689614446252486,-2.9309238422509445,0.004674879056460598,0.045607368369076244,0.013406734694874044
6.039447923950292,-0.9395959111409187,-2.133307471999516,-2.8478368747826828,0.00492789239162896,0.05167639898178338,0.014654699494278188
6.0408867521403,-1.248852852221012,-2.2342057378381392,-3.062176607906462,0.0057268842729399,0.05516341971275567,0.01265773155275559
6.042325580330306,-0.6921739908413886,-2.406600967177739,-3.0615748394128097,0.004684885186202267,0.04316135020968675,0.013406652738487478
6.043764408519859,-0.8605181010918617,-2.0950112493127486,-2.9749607074853195,0.0060558786290356905,0.046238428820345394,0.012868681703841443
6.045203236709866,-0.8691867622094154,-2.142649665603032,-2.8685549724694503,0.005037885312981346,0.04804641651031732,0.013686710749900098
6.046642064899873,-1.0002487035946845,-2.389203563460698,-2.9480914104577316,0.004034891878313759,0.049193422217342846,0.01270767465714192
6.04808089308988,-0.5858118566231727,-2.3310218007653853,-2.9985584247704757,0.004765879516548851,0.03961838120636701,0.01291075885776257
6.049519721279433,-0.5119255813317298,-2.3251137883752486,-2.983734034359099,0.004698880170531014,0.038909456599924556,0.01344968729201531
6.050958549469439,-0.8526977779822349,-2.255984798201909,-3.066162012874724,0.00567587573552821,0.04416430266616105,0.011941699092423673
6.052397377659447,-0.6867734225945472,-2.397008910903325,-3.0139130581017746,0.004449875247723797,0.041662414465520374,0.012722734143173452
6.0538362058494535,-0.7456606062607765,-2.4661631734460494,-3.0940283764001144,0.004541872222966889,0.042846421618435375,0.012607659925853963
6.05527403693019,-0.5775873097138404,-2.3588614614099166,-3.171210669338347,0.005762878027803639,0.03668331624982118,0.011528650080001111
6.056712865120197,-0.5500090154366493,-2.340843215712895,-3.1161345470544113,0.005523885753996113,0.03542845221278428,0.011234688353872056
6.0581516933102035,-0.8211146476225852,-2.2126069219201705,-3.2202748287316574,0.006977881458646992,0.042202281672928325,0.01132075932357287
6.059590521499756,-0.7485956209259033,-2.2990307958215377,-3.1895345676537765,0.006244892408199051,0.04038143986878156,0.011301764068341012
6.061029349689764,-0.6291333767132758,-2.532941356429448,-3.1872838962670578,0.00478987318003867,0.03693638453302144,0.011057670940792318
6.06246817787977,-0.28052532994318,-2.4826898725122115,-3.2240857113000168,0.0053528818907806665,0.030651400704357616,0.012115733479296918
6.063907006069777,-0.45359698259401315,-2.367536082991948,-3.1387180317040695,0.005486880582816342,0.035303349513981334,0.012341670473253484
6.06534583425933,-0.621392685409069,-2.4980206639856,-3.1208933818932785,0.004541876879579762,0.03909843312618493,0.012235699002778287
6.066784662449337,-0.5272818239884376,-2.3570532949060103,-3.0981244075890793,0.005277889934427479,0.037100349460217945,0.01235267684344029
6.068223490639344,-0.4961459072785377,-2.4275674970239303,-3.0406626690026535,0.004481884804613331,0.03493237206754445,0.011657750015294309
6.0696623188293515,-0.41827923380899423,-2.365816131362309,-3.0358108509179367,0.004836870511121491,0.03353937985417604,0.011892664958870168
6.0711001499100865,-0.37005749666261667,-2.4789872319787642,-3.1116389263268722,0.004626879622287491,0.0329073172998166,0.012171759982740636
6.072538978100094,-0.626011985774517,-2.3856492192834517,-3.096645258724333,0.005108882826812008,0.03723747180816888,0.011230717194413896
6.073977806290101,-0.5784389110760688,-2.4137268216699264,-3.106353663265349,0.004987875153369644,0.037198443804357044,0.01179074101630425
6.075416634480107,-0.5622584851937293,-2.4980969579309127,-3.192336462795378,0.005014876988775471,0.03781735049602746,0.012303765644466634
6.076855462669661,-0.66051560961771,-2.3852043302148482,-3.2917870510216964,0.0063658889057705195,0.03995234603104352,0.012158652548825498
6.0782942908596675,-0.7280029537634849,-2.1904492528527877,-3.229119204342009,0.007168882680184582,0.04109537871596574,0.011888650958573575
6.081217814250243,-0.8981511997537612,-2.4260373265832564,-3.1062964428063644,0.004891886529571751,0.043872444797728054,0.011268703979587312
