t,x,y,z,theta_x,theta_y,theta_z
6.2455625999718904,405.117767,-12.380677,-350.318817,179.61356,0.012261,-11.285664
6.24810259998776,405.117767,-12.454244,-350.318817,179.61356,0.012261,-11.383755
6.250616299919784,405.117767,-12.513757,-350.318787,179.61356,0.012261,-11.463109
6.253363199997693,405.117767,-12.513757,-350.318787,179.61356,0.012261,-11.463109
6.256279400084168,405.117767,-12.54483,-350.318787,179.61356,0.012261,-11.504477
6.259013900067657,405.119202,-12.561745,-350.318665,179.613617,0.012147,-11.527109
6.261471299920231,405.119202,-12.561745,-350.318665,179.613617,0.012147,-11.527109
6.264075699960813,405.119202,-12.561745,-350.318665,179.613617,0.012147,-11.527109
6.266769400099292,405.117767,-12.526611,-350.318787,179.61356,0.012261,-11.480126
6.269277200102806,405.117767,-12.526611,-350.318787,179.61356,0.012261,-11.480126
6.271792999934405,405.117767,-12.481401,-350.318787,179.61356,0.012261,-11.419851
6.274399100104347,405.117767,-12.481401,-350.318787,179.61356,0.012261,-11.419851
6.2771236000116915,405.117737,-12.405966,-350.318787,179.61356,0.012261,-11.31924
6.27993439999409,405.117737,-12.309549,-350.318756,179.613503,0.012261,-11.190668
6.282411399995908,405.117737,-12.309549,-350.318756,179.613503,0.012261,-11.190668
6.284945399966091,405.117737,-12.200315,-350.318756,179.613503,0.012261,-11.045022
6.287933400133625,405.117737,-12.062517,-350.318756,179.613503,0.012261,-10.861274
6.290502100018784,405.117737,-11.911847,-350.318756,179.613503,0.012261,-10.660395
6.293418999994174,405.117737,-11.911847,-350.318756,179.613503,0.012261,-10.660395
6.2962517000269145,405.117737,-11.770536,-350.318756,179.613503,0.012261,-10.47195
6.299354300135747,405.117737,-11.540958,-350.318756,179.613503,0.012261,-10.165761
6.303812999976799,405.117737,-11.381559,-350.318756,179.613503,0.012261,-9.953308
6.3067511999979615,405.117737,-11.099868,-350.318726,179.613503,0.012261,-9.57762
6.309833300067112,405.117737,-11.099868,-350.318726,179.613503,0.012261,-9.57762
6.312548500020057,405.117737,-10.851734,-350.318726,179.613503,0.012261,-9.246794
6.31569640012458,405.117737,-10.56236,-350.318726,179.613503,0.012261,-8.860964
6.319249900057912,405.117737,-10.278144,-350.318726,179.613503,0.012261,-8.48201
6.323334000073373,405.117737,-9.984408,-350.318726,179.613503,0.012261,-8.090336
6.3266431000083685,405.117737,-9.640098,-350.318726,179.613503,0.012261,-7.631225
6.329178400104865,405.117737,-9.640098,-350.318726,179.613503,0.012261,-7.631225
6.332107099937275,405.117737,-9.307465,-350.318726,179.613503,0.012261,-7.187698
6.335295400116593,405.117737,-8.940984,-350.318726,179.613503,0.012261,-6.699023
6.337902700062841,405.117737,-8.940984,-350.318726,179.613503,0.012261,-6.699023
6.340409399941564,405.117737,-8.562307,-350.318726,179.613503,0.012261,-6.194132
6.342912999913096,405.117737,-8.167561,-350.318726,179.613503,0.012261,-5.667813
6.345478700008243,405.117737,-8.167561,-350.318726,179.613503,0.012261,-5.667813
6.3480885999742895,405.117737,-7.775284,-350.318726,179.613503,0.012261,-5.14476
6.351101499982178,405.117706,-7.335078,-350.318695,179.613503,0.012261,-4.557765
6.35388240008615,405.117706,-7.335078,-350.318695,179.613503,0.012261,-4.557765
6.356585799949244,405.117706,-6.894138,-350.318695,179.613503,0.012261,-3.969853
6.359368100063875,405.117706,-6.459406,-350.318726,179.613503,0.012261,-3.390191
6.362304999958724,405.117706,-6.004187,-350.318695,179.613503,0.012261,-2.783257
6.365268700057641,405.117706,-6.004187,-350.318695,179.613503,0.012261,-2.783257
6.3679561000317335,405.117706,-5.048583,-350.318695,179.613503,0.012261,-1.509056
6.373420699965209,405.117706,-5.048583,-350.318695,179.613503,0.012261,-1.509056
6.376148700015619,405.117706,-4.56575,-350.318695,179.613503,0.012261,-0.865281
6.378746300004423,405.117706,-4.000209,-350.318695,179.613503,0.012261,-0.111154
6.381200999952853,405.117706,-4.000209,-350.318695,179.613503,0.012261,-0.111154
6.384169100085273,405.117706,-3.537418,-350.318726,179.613503,0.012261,0.505807
6.38671960006468,405.117706,-2.970802,-350.318695,179.613503,0.012261,1.261367
6.389249800005928,405.117706,-2.970802,-350.318695,179.613503,0.012261,1.261367
6.392764199990779,405.117706,-2.457317,-350.318695,179.613503,0.012261,1.945937
6.396220700116828,405.117706,-1.93582,-350.318695,179.613503,0.012261,2.641278
6.3987253999803215,405.117706,-1.381517,-350.318695,179.613503,0.012261,3.380394
6.401233700104058,405.117706,-1.381517,-350.318695,179.613503,0.012261,3.380394
6.403882100014016,405.117706,-0.87935,-350.318695,179.613503,0.012261,4.049895
6.406505000079051,405.117706,-0.28798,-350.318695,179.613503,0.012261,4.838457
6.40938389999792,405.117706,-0.28798,-350.318695,179.613503,0.012261,4.838457
6.412180500105023,405.117706,0.247183,-350.318695,179.613503,0.012261,5.551961
6.414659600006416,405.117706,0.844841,-350.318695,179.613503,0.012261,6.348888
6.417639099992812,405.117706,0.844841,-350.318695,179.613503,0.012261,6.348888
6.420175699982792,405.117706,1.374757,-350.318695,179.613503,0.012261,7.055402
6.422868000110611,405.117706,1.976907,-350.318695,179.613503,0.012261,7.858345
6.425370499957353,405.117706,1.976907,-350.318695,179.613503,0.012261,7.858345
6.428071700036526,405.117706,2.50894,-350.318695,179.613503,0.012261,8.56761
6.430641799932346,405.117706,3.105319,-350.318695,179.613503,0.012261,9.362875
6.433123300084844,405.117706,3.105319,-350.318695,179.613503,0.012261,9.362875
6.435630500083789,405.117706,3.678377,-350.318695,179.613503,0.012261,10.126914
6.4381355999503285,405.117706,3.678377,-350.318695,179.613503,0.012261,10.126914
6.440764999948442,405.117706,4.220232,-350.318695,179.613503,0.012261,10.849357
6.443692900007591,405.117706,4.780552,-350.318695,179.613503,0.012261,11.596437
6.446353500010446,405.117706,5.32964,-350.318726,179.613503,0.012261,12.328562
6.449448100058362,405.117706,5.849859,-350.318726,179.613503,0.012261,13.022185
6.454625600017607,405.117706,6.43791,-350.318695,179.613503,0.012261,13.806278
6.460291400086135,405.117706,6.910668,-350.318726,179.613503,0.012261,14.436531
6.463722200132906,405.117706,7.373826,-350.318726,179.613503,0.012261,15.054065
6.467134099919349,405.117706,8.013032,-350.318695,179.613503,0.012261,15.906512
6.469950099941343,405.117706,8.522125,-350.318726,179.613503,0.012261,16.58518
6.473590000066906,405.117706,8.522125,-350.318726,179.613503,0.012261,16.58518
6.477079600095749,405.117706,9.074353,-350.318726,179.613503,0.012261,17.321488
6.480431400006637,405.117706,9.50057,-350.318726,179.61356,0.012261,17.88969
6.482983499998227,405.117706,10.046671,-350.318726,179.613503,0.012261,18.61792
6.485988199943677,405.117706,10.046671,-350.318726,179.613503,0.012261,18.61792
6.488761099986732,405.117706,10.554454,-350.318726,179.613503,0.012261,19.294927
6.491783699952066,405.117706,11.049542,-350.318726,179.613503,0.012261,19.955031
6.495059400098398,405.117737,11.479618,-350.318726,179.61356,0.012261,20.528448
6.497667100047693,405.117737,11.479618,-350.318726,179.61356,0.012261,20.528448
6.500256000086665,405.117737,11.908753,-350.318726,179.61356,0.012261,21.100603
6.502974800067022,405.117737,12.33576,-350.318726,179.61356,0.012261,21.669951
6.506030899938196,405.117737,12.33576,-350.318726,179.61356,0.012261,21.669951
6.5087810000404716,405.117737,12.72929,-350.318726,179.61356,0.012261,22.194609
6.511769199976698,405.117737,13.194631,-350.318726,179.61356,0.012261,22.815122
6.514502800069749,405.117737,13.574134,-350.318726,179.61356,0.012261,23.321044
6.517423500074074,405.117737,13.574134,-350.318726,179.61356,0.012261,23.321044
6.520558499963954,405.117737,13.905575,-350.318756,179.61356,0.012261,23.762966
6.524563200073317,405.117737,14.277897,-350.318726,179.61356,0.012261,24.259377
6.527134400093928,405.117737,14.628548,-350.318756,179.61356,0.012261,24.72691
6.5296768001280725,405.117737,14.628548,-350.318756,179.61356,0.012261,24.72691
6.532251999946311,405.117737,14.927787,-350.318756,179.61356,0.012261,25.125861
6.534804299939424,405.117737,15.244528,-350.318756,179.61356,0.012261,25.548188
6.537410299992189,405.117737,15.244528,-350.318756,179.61356,0.012261,25.548188
6.540908700088039,405.117737,15.531309,-350.318756,179.61356,0.012261,25.93058
6.54387790011242,405.117737,16.046963,-350.318756,179.61356,0.012261,26.618072
6.550055300118402,405.117737,16.274805,-350.318756,179.61356,0.012261,26.921854
6.552978000137955,405.117737,16.274805,-350.318756,179.61356,0.012261,26.921854
6.556276600109413,405.117737,16.467049,-350.318756,179.61356,0.012261,27.178138
6.558867099927738,405.117737,16.67939,-350.318756,179.61356,0.012261,27.461294
6.561805099947378,405.117737,16.67939,-350.318756,179.61356,0.012261,27.461294
6.564596700016409,405.117737,16.845537,-350.318756,179.61356,0.012261,27.6828
6.5675697000697255,405.117706,16.994011,-350.318756,179.61356,0.012261,27.880699
6.570098200114444,405.117706,16.994011,-350.318756,179.61356,0.012261,27.880699
6.572919599944726,405.117706,17.119131,-350.318756,179.61356,0.012261,28.047545
6.575836200034246,405.117706,17.20948,-350.318756,179.61356,0.012261,28.16798
6.5794756999239326,405.117706,17.30821,-350.318756,179.61356,0.012261,28.299646
6.582202600082383,405.117706,17.373156,-350.318756,179.61356,0.012261,28.38622
6.585280800005421,405.117706,17.373156,-350.318756,179.61356,0.012261,28.38622
6.588101600063965,405.117706,17.412979,-350.318787,179.61356,0.012261,28.439276
6.590719199972227,405.11557,17.435331,-350.31897,179.613617,0.01249,28.469643
6.5933487000875175,405.11557,17.435331,-350.31897,179.613617,0.01249,28.469643
6.596863300073892,405.11557,17.435331,-350.31897,179.613617,0.01249,28.469643
6.599763199919835,405.119781,17.41423,-350.318573,179.613503,0.012032,28.440364
6.602336100069806,405.117706,17.371304,-350.318787,179.61356,0.012261,28.383642
6.606793400133029,405.117706,17.310543,-350.318787,179.61356,0.012261,28.302625
6.609409100143239,405.117706,17.230881,-350.318787,179.61356,0.012261,28.196399
6.613113299943507,405.117706,17.230881,-350.318787,179.61356,0.012261,28.196399
6.615801699925214,405.117706,17.131956,-350.318787,179.61356,0.012261,28.064504
6.618196400115266,405.117706,16.99066,-350.318787,179.61356,0.012261,27.876058
6.621115100104362,405.117706,16.99066,-350.318787,179.61356,0.012261,27.876058
6.623993000015616,405.117706,16.867437,-350.318787,179.61356,0.012261,27.711791
6.628054999979213,405.117706,16.709599,-350.318787,179.61356,0.012261,27.501287
6.631741600111127,405.117706,16.542027,-350.318787,179.61356,0.012261,27.27789
6.635670799994841,405.117706,16.28223,-350.318817,179.61356,0.012261,26.931423
6.638356399955228,405.117706,16.051819,-350.318817,179.61356,0.012261,26.624203
6.6408862001262605,405.117706,16.051819,-350.318817,179.61356,0.012261,26.624203
6.643542400095612,405.117706,15.807513,-350.318817,179.61356,0.012261,26.298476
6.64653389994055,405.117706,15.535502,-350.318817,179.61356,0.012261,25.935794
6.649107800098136,405.117706,15.535502,-350.318817,179.61356,0.012261,25.935794
6.652741099940613,405.117706,15.275241,-350.318817,179.61356,0.012261,25.588753
6.6557720000855625,405.117706,14.954959,-350.318817,179.61356,0.012261,25.161671
6.658456800039858,405.117706,14.612649,-350.318817,179.61356,0.012261,24.705253
6.661593199940398,405.117706,14.612649,-350.318817,179.61356,0.012261,24.705253
6.6641218001022935,405.117706,14.324988,-350.318817,179.61356,0.012261,24.321772
6.667157399933785,405.117706,13.936984,-350.318817,179.61356,0.012261,23.804334
6.669957099948078,405.117706,13.936984,-350.318817,179.61356,0.012261,23.804334
6.672936900053173,405.117706,13.58342,-350.318817,179.61356,0.012261,23.332961
6.675478999968618,405.117706,13.1676,-350.318848,179.61356,0.012261,22.77851
6.6784095000475645,405.117706,12.770469,-350.318848,179.61356,0.012261,22.248983
6.680992899928242,405.117706,12.770469,-350.318848,179.61356,0.012261,22.248983
6.6840200000442564,405.117706,12.385358,-350.318848,179.61356,0.012261,21.735498
6.687040500110015,405.117706,11.956417,-350.318848,179.61356,0.012261,21.163571
6.690000799950212,405.117706,11.956417,-350.318848,179.61356,0.012261,21.163571
6.692714500008151,405.117706,11.483834,-350.318848,179.61356,0.012261,20.533432
6.695219000102952,405.117706,11.050814,-350.318848,179.61356,0.012261,19.95612
6.697924500098452,405.117706,11.050814,-350.318848,179.61356,0.012261,19.95612
6.700959400041029,405.117706,10.586394,-350.318848,179.61356,0.012261,19.336867
6.703915599966422,405.117706,10.116775,-350.318848,179.61356,0.012261,18.710682
6.706535900011659,405.117706,9.58637,-350.318848,179.61356,0.012261,18.003423
6.7090678999666125,405.117706,9.58637,-350.318848,179.61356,0.012261,18.003423
6.712154800072312,405.117737,9.050706,-350.318848,179.61356,0.012261,17.289231
6.715083500137553,405.117737,8.56837,-350.318848,179.61356,0.012261,16.646143
6.717760999919847,405.117737,8.050472,-350.318848,179.61356,0.012261,15.955557
6.7222706999164075,405.117737,7.504355,-350.318878,179.61356,0.012261,15.227385
6.725198399974033,405.117737,7.504355,-350.318878,179.61356,0.012261,15.227385
6.727830500109121,405.117737,6.96036,-350.318878,179.61356,0.012261,14.502077
6.730787500040606,405.117737,6.443811,-350.318878,179.61356,0.012261,13.813382
6.733578799990937,405.117737,6.443811,-350.318878,179.61356,0.012261,13.813382
6.735988700063899,405.117737,5.939742,-350.318878,179.61356,0.012261,13.141303
6.7385476001072675,405.117737,5.340233,-350.318878,179.61356,0.012261,12.341855
6.7420067000202835,405.117737,5.340233,-350.318878,179.61356,0.012261,12.341855
6.745202000020072,405.117737,4.808441,-350.318878,179.61356,0.012261,11.632877
6.748540000058711,405.117737,4.22908,-350.318878,179.61356,0.012261,10.860358
6.751117000123486,405.117737,3.638943,-350.318878,179.61356,0.012261,10.073515
6.7541163000278175,405.117737,3.638943,-350.318878,179.61356,0.012261,10.073515
6.756726199993864,405.117737,2.624716,-350.318848,179.61356,0.012261,8.721277
6.764411400072277,405.117737,2.142952,-350.318878,179.61356,0.012261,8.078877
6.768380200024694,405.117737,1.622587,-350.318878,179.61356,0.012261,7.385025
6.772055899957195,405.117767,1.002871,-350.318909,179.61356,0.012261,6.558705
6.775420699967071,405.117767,0.457138,-350.318878,179.61356,0.012261,5.831106
6.779144000029191,405.117767,-0.272608,-350.318909,179.61356,0.012261,4.857995
6.782103900099173,405.117767,-0.272608,-350.318909,179.61356,0.012261,4.857995
6.785314300097525,405.117767,-0.847844,-350.318878,179.61356,0.012261,4.091091
6.787851700093597,405.117767,-1.338238,-350.318878,179.61356,0.012261,3.437288
6.790505300043151,405.117767,-1.338238,-350.318878,179.61356,0.012261,3.437288
6.793080999981612,405.117767,-1.934241,-350.318909,179.61356,0.012261,2.642539
6.795568400062621,405.117767,-2.47645,-350.318878,179.61356,0.012261,1.919638
6.798099600011483,405.117767,-2.47645,-350.318878,179.61356,0.012261,1.919638
6.801089399959892,405.117767,-2.998141,-350.318878,179.61356,0.012261,1.224067
6.803608400048688,405.117767,-3.531265,-350.318878,179.61356,0.012261,0.513256
6.806413300102577,405.117767,-3.531265,-350.318878,179.61356,0.012261,0.513256
6.808828300097957,405.117767,-4.033617,-350.318878,179.61356,0.012261,-0.156532
6.811471299966797,405.117767,-4.552506,-350.318878,179.61356,0.012261,-0.848436
6.814454399980605,405.117767,-5.055413,-350.318878,179.61356,0.012261,-1.518968
6.816966800019145,405.117767,-5.055413,-350.318878,179.61356,0.012261,-1.518968
6.819677900057286,405.117767,-5.522668,-350.318878,179.61356,0.012261,-2.141945
6.824395200004801,405.117767,-5.958014,-350.318878,179.61356,0.012261,-2.722352
6.827790400013328,405.117767,-6.671564,-350.318817,179.61356,0.012261,-3.673633
6.869829599978402,405.117767,-6.671564,-350.318817,179.61356,0.012261,-3.673633
6.872762700077146,405.32486,-7.764308,-350.310699,179.69767,-0.001261,-5.143442
6.876373700099066,405.468384,-8.479417,-350.309906,179.786708,-0.005787,-6.558705
6.879424100043252,405.545441,-8.857615,-350.314758,179.875172,-0.001203,-7.914037
6.8825328999664634,405.56134,-9.027767,-350.321808,179.949542,0.010084,-9.173169
6.887171600013971,405.521423,-9.103256,-350.325806,179.964955,0.018163,-9.771623
6.891127299983054,405.50061,-9.376892,-350.326141,179.955558,0.020684,-10.170001
6.89554850012064,405.117889,-11.909472,-350.318909,179.613503,0.012261,-10.657244
6.898574399994686,405.117767,-12.070625,-350.318817,179.61356,0.012261,-10.872333
6.901800899999216,405.117767,-12.070625,-350.318817,179.61356,0.012261,-10.872333
6.904973400058225,405.117767,-12.195473,-350.318817,179.61356,0.012261,-11.038777
6.907908099936321,405.117767,-12.30548,-350.318817,179.61356,0.012261,-11.185397
6.910713599994779,405.117767,-12.4021,-350.318817,179.61356,0.012261,-11.314255
6.91382999997586,405.117767,-12.457523,-350.318787,179.61356,0.012261,-11.388109
6.919720700010657,405.117767,-12.51683,-350.318787,179.61356,0.012261,-11.467177
6.923085100017488,405.117767,-12.554324,-350.318787,179.61356,0.012261,-11.517139
