t,x,y,z,theta_x,theta_y,theta_z
17.209381599910557,405.11792,-2.872707,-350.318695,179.61356,0.012261,1.392001
17.211842100135982,405.11792,-2.872707,-350.318695,179.61356,0.012261,1.392001
17.214353600051254,405.11792,-3.034482,-350.318695,179.61356,0.012261,1.176282
17.217123599955812,405.11792,-3.213001,-350.318695,179.61356,0.012261,0.938276
17.21966559998691,405.11792,-3.213001,-350.318695,179.61356,0.012261,0.938276
17.22223010007292,405.11792,-3.38227,-350.318695,179.61356,0.012261,0.712588
17.22465980006382,405.11792,-3.38227,-350.318695,179.61356,0.012261,0.712588
17.227164400042966,405.11792,-3.557971,-350.318695,179.61356,0.012261,0.478305
17.229863200103864,405.11792,-3.7409,-350.318695,179.61356,0.012261,0.234397
17.232149499934167,405.11792,-3.7409,-350.318695,179.61356,0.012261,0.234397
17.234655699925497,405.11792,-3.901363,-350.318695,179.61356,0.012261,0.020455
17.237212700070813,405.11792,-4.072519,-350.318695,179.61356,0.012261,-0.207754
17.23968579992652,405.11792,-4.072519,-350.318695,179.61356,0.012261,-0.207754
17.242181699955836,405.11792,-4.240207,-350.318695,179.61356,0.012261,-0.431323
17.244696100009605,405.11792,-4.240207,-350.318695,179.61356,0.012261,-0.431323
17.24752250011079,405.11792,-4.41236,-350.318695,179.61356,0.012261,-0.66085
17.250531899975613,405.11792,-4.577653,-350.318695,179.61356,0.012261,-0.881266
17.253176300087944,405.11792,-4.756443,-350.318695,179.61356,0.012261,-1.119674
17.25545600010082,405.11792,-4.756443,-350.318695,179.61356,0.012261,-1.119674
17.257965400116518,405.11792,-4.908136,-350.318695,179.61356,0.012261,-1.321871
17.260475100018084,405.11792,-4.908136,-350.318695,179.61356,0.012261,-1.321871
17.26294569997117,405.11795,-5.081565,-350.318695,179.61356,0.012261,-1.553174
17.265489500015974,405.11795,-5.245208,-350.318695,179.61356,0.012261,-1.771356
17.26864570006728,405.11795,-5.245208,-350.318695,179.61356,0.012261,-1.771356
17.27110660006292,405.11795,-5.403701,-350.318695,179.61356,0.012261,-1.982663
17.273651600116864,405.11795,-5.567469,-350.318695,179.61356,0.012261,-2.201017
17.27613139990717,405.11795,-5.567469,-350.318695,179.61356,0.012261,-2.201017
17.278969699982554,405.11792,-5.711513,-350.318695,179.61356,0.012261,-2.393073
17.281788100022823,405.11795,-5.874738,-350.318695,179.61356,0.012261,-2.610682
17.284503299975768,405.11795,-6.0353,-350.318695,179.61356,0.012261,-2.824797
17.287558099953458,405.11795,-6.0353,-350.318695,179.61356,0.012261,-2.824797
17.29061400005594,405.11795,-6.164073,-350.318695,179.61356,0.012261,-2.996455
17.293584699975327,405.11795,-6.327563,-350.318695,179.61356,0.012261,-3.214465
17.296966300113127,405.11795,-6.499956,-350.318695,179.61356,0.012261,-3.444336
17.29997229995206,405.11795,-6.499956,-350.318695,179.61356,0.012261,-3.444336
17.304467600071803,405.11795,-6.499956,-350.318695,179.61356,0.012261,-3.444336
17.307360700098798,405.11795,-6.78761,-350.318726,179.61356,0.012261,-3.827931
17.30999490013346,405.11795,-6.946812,-350.318695,179.61356,0.012261,-4.040155
17.312475899932906,405.11795,-6.946812,-350.318695,179.61356,0.012261,-4.040155
17.31507880007848,405.11795,-7.095646,-350.318695,179.61356,0.012261,-4.23857
17.318027900066227,405.11795,-7.227389,-350.318695,179.61356,0.012261,-4.414239
17.320598700083792,405.11795,-7.227389,-350.318695,179.61356,0.012261,-4.414239
17.32311340002343,405.11795,-7.376175,-350.318695,179.61356,0.012261,-4.612597
17.32569510000758,405.11795,-7.52206,-350.318695,179.61356,0.012261,-4.807116
17.328334799967706,405.11795,-7.52206,-350.318695,179.61356,0.012261,-4.807116
17.33095490001142,405.11795,-7.660413,-350.318695,179.61356,0.012261,-4.991608
17.333993300097063,405.11795,-7.776964,-350.318695,179.61356,0.012261,-5.146994
17.336518600117415,405.11795,-7.931602,-350.318695,179.61356,0.012261,-5.353202
17.339517900021747,405.11795,-7.931602,-350.318695,179.61356,0.012261,-5.353202
17.342106299940497,405.11795,-8.069962,-350.318695,179.61356,0.012261,-5.537637
17.344615299953148,405.11795,-8.069962,-350.318695,179.61356,0.012261,-5.537637
17.347173399990425,405.11795,-8.199353,-350.318695,179.61356,0.012261,-5.710155
17.349631000077352,405.11795,-8.33536,-350.318695,179.61356,0.012261,-5.891496
17.352161300135776,405.11795,-8.33536,-350.318695,179.61356,0.012261,-5.891496
17.354893299983814,405.11795,-8.457956,-350.318695,179.61356,0.012261,-6.054961
17.35769259999506,405.11795,-8.59095,-350.318695,179.61356,0.012261,-6.232291
17.360206099925563,405.11795,-8.59095,-350.318695,179.61356,0.012261,-6.232291
17.36331419995986,405.11795,-8.722579,-350.318695,179.61356,0.012261,-6.407788
17.366213199915364,405.11795,-8.846864,-350.318695,179.61356,0.012261,-6.573487
17.368731800001115,405.11795,-8.968192,-350.318695,179.61356,0.012261,-6.735291
17.371261300053447,405.11795,-8.968192,-350.318695,179.61356,0.012261,-6.735291
17.37407850008458,405.11795,-9.096609,-350.318695,179.61356,0.012261,-6.906491
17.376553799957037,405.11795,-9.208148,-350.318695,179.61356,0.012261,-7.05523
17.379255899926648,405.11795,-9.208148,-350.318695,179.61356,0.012261,-7.05523
17.381901799933985,405.11795,-9.327007,-350.318695,179.61356,0.012261,-7.213711
17.38439409993589,405.11795,-9.327007,-350.318695,179.61356,0.012261,-7.213711
17.387433599913493,405.11795,-9.440151,-350.318695,179.61356,0.012261,-7.36457
17.39035420003347,405.11795,-9.557891,-350.318695,179.61356,0.012261,-7.521561
17.39296660013497,405.11795,-9.66722,-350.318695,179.61356,0.012261,-7.667321
17.395987699972466,405.11795,-9.66722,-350.318695,179.61356,0.012261,-7.667321
17.39876120002009,405.11795,-9.772683,-350.318695,179.61356,0.012261,-7.807925
17.40130820008926,405.11795,-9.891379,-350.318695,179.61356,0.012261,-7.966176
17.403772599995136,405.11795,-9.891379,-350.318695,179.61356,0.012261,-7.966176
17.406356200110167,405.11795,-9.993987,-350.318695,179.61356,0.012261,-8.102998
17.409096600022167,405.11795,-10.103318,-350.318695,179.61356,0.012261,-8.248759
17.411701899953187,405.11795,-10.103318,-350.318695,179.61356,0.012261,-8.248759
17.41414580005221,405.11795,-10.19344,-350.318695,179.61356,0.012261,-8.368908
17.416651400038972,405.11795,-10.297809,-350.318695,179.61356,0.012261,-8.508079
17.419625899987295,405.11795,-10.297809,-350.318695,179.61356,0.012261,-8.508079
17.422415799926966,405.11795,-10.403719,-350.318695,179.61356,0.012261,-8.649314
17.42496299999766,405.11795,-10.499794,-350.318695,179.61356,0.012261,-8.77737
17.4274494999554,405.11795,-10.499794,-350.318695,179.61356,0.012261,-8.77737
17.42996899993159,405.11795,-10.583382,-350.318695,179.61356,0.012261,-8.88881
17.432668399997056,405.11795,-10.687028,-350.318695,179.61356,0.012261,-9.027065
17.43557390011847,405.11795,-10.687028,-350.318695,179.61356,0.012261,-9.027065
17.43893159995787,405.11795,-10.76197,-350.318695,179.61356,0.012261,-9.126931
17.441902900114655,405.11795,-10.838907,-350.318695,179.61356,0.012261,-9.229548
17.444492700044066,405.11795,-10.838907,-350.318695,179.61356,0.012261,-9.229548
17.44714850001037,405.11795,-10.945821,-350.318695,179.61356,0.012261,-9.3721
17.45000969991088,405.11795,-11.03295,-350.318695,179.61356,0.012261,-9.488238
17.453478100011125,405.11795,-11.113045,-350.318695,179.61356,0.012261,-9.595038
17.456170700024813,405.11795,-11.113045,-350.318695,179.61356,0.012261,-9.595038
17.459577800007537,405.11795,-11.194507,-350.318695,179.61356,0.012261,-9.703671
17.46272370009683,405.11795,-11.261167,-350.318665,179.61356,0.012261,-9.792536
17.465773799922317,405.11795,-11.347471,-350.318695,179.61356,0.012261,-9.907643
17.46903089992702,405.11795,-11.419901,-350.318695,179.61356,0.012261,-10.004187
17.471651799976826,405.11795,-11.419901,-350.318695,179.61356,0.012261,-10.004187
17.47418999997899,405.11795,-11.488727,-350.318665,179.61356,0.012261,-10.095975
17.476676899939775,405.11795,-11.488727,-350.318665,179.61356,0.012261,-10.095975
17.479153299937025,405.11795,-11.559466,-350.318695,179.61356,0.012261,-10.190284
17.48169709998183,405.11795,-11.628402,-350.318665,179.61356,0.012261,-10.282186
17.484166600042954,405.11795,-11.628402,-350.318665,179.61356,0.012261,-10.282186
17.48666730010882,405.11795,-11.69099,-350.318665,179.61356,0.012261,-10.365609
17.48921600007452,405.11795,-11.753606,-350.318665,179.61356,0.012261,-10.449089
17.491823400137946,405.11795,-11.753606,-350.318665,179.61356,0.012261,-10.449089
17.49441029992886,405.11795,-11.811388,-350.318665,179.61356,0.012261,-10.526151
17.497008099919185,405.11795,-11.872699,-350.318665,179.61356,0.012261,-10.607913
17.49947979999706,405.11795,-11.872699,-350.318665,179.61356,0.012261,-10.607913
17.501993600046262,405.11795,-11.921804,-350.318665,179.61356,0.012261,-10.673344
17.50449620001018,405.11795,-11.921804,-350.318665,179.61356,0.012261,-10.673344
17.507010699948296,405.11795,-11.979935,-350.318665,179.61356,0.012261,-10.750865
17.509509600000456,405.11795,-12.031392,-350.318665,179.61356,0.012261,-10.819506
17.512020600028336,405.11795,-12.08108,-350.318665,179.61356,0.012261,-10.88574
17.51593150012195,405.11795,-12.08108,-350.318665,179.61356,0.012261,-10.88574
17.518523199949414,405.11795,-12.122232,-350.318665,179.61356,0.012261,-10.940572
17.52107400004752,405.11795,-12.17091,-350.318665,179.61356,0.012261,-11.005488
17.523566799936816,405.11795,-12.17091,-350.318665,179.61356,0.012261,-11.005488
17.526066600112244,405.11795,-12.212077,-350.318665,179.61356,0.012261,-11.060377
17.528551999945194,405.11795,-12.212077,-350.318665,179.61356,0.012261,-11.060377
17.53113629994914,405.11795,-12.249084,-350.318665,179.61356,0.012261,-11.109709
17.53365210001357,405.11795,-12.289065,-350.318665,179.61356,0.012261,-11.163051
17.536695400020108,405.11795,-12.32214,-350.318665,179.61356,0.012261,-11.207112
17.539774700067937,405.11795,-12.32214,-350.318665,179.61356,0.012261,-11.207112
17.542275000130758,405.11795,-12.353127,-350.318665,179.61356,0.012261,-11.248479
17.544829899910837,405.11795,-12.353127,-350.318665,179.61356,0.012261,-11.248479
17.547715000109747,405.11795,-12.386351,-350.318665,179.61356,0.012261,-11.292769
17.550224000122398,405.120087,-12.411674,-350.318481,179.613617,0.012032,-11.326631
17.5529102999717,405.120087,-12.411674,-350.318481,179.613617,0.012032,-11.326631
17.555767900077626,405.120239,-12.438861,-350.318481,179.613674,0.012032,-11.362956
17.5588406000752,405.11969,-12.459648,-350.318542,179.613617,0.012089,-11.39063
17.561372899916023,405.119843,-12.482081,-350.318512,179.613617,0.012089,-11.420539
17.56404810003005,405.119843,-12.482081,-350.318512,179.613617,0.012089,-11.420539
17.566560700070113,405.119415,-12.499735,-350.318542,179.613617,0.012089,-11.44403
17.569367100019008,405.119385,-12.516852,-350.318542,179.613617,0.012147,-11.466834
17.57185720000416,405.119385,-12.516852,-350.318542,179.613617,0.012147,-11.466834
17.57435270003043,405.11908,-12.530254,-350.318573,179.613617,0.012147,-11.48471
17.576904700137675,405.118835,-12.540884,-350.318604,179.61356,0.012147,-11.498862
17.579492799937725,405.118835,-12.540884,-350.318604,179.61356,0.012147,-11.498862
17.581939300056547,405.118713,-12.549957,-350.318604,179.61356,0.012204,-11.510951
17.584522899938747,405.118713,-12.549957,-350.318604,179.61356,0.012204,-11.510951
17.587340800091624,405.118469,-12.556337,-350.318634,179.61356,0.012204,-11.519431
17.590106500079855,405.118469,-12.556337,-350.318634,179.61356,0.012204,-11.519431
17.59279359993525,405.118469,-12.556337,-350.318634,179.61356,0.012204,-11.519431
17.59567920002155,405.118469,-12.556337,-350.318634,179.61356,0.012204,-11.519431
17.598638999974355,405.118469,-12.556337,-350.318634,179.61356,0.012204,-11.519431
17.60180770000443,405.118469,-12.556337,-350.318634,179.61356,0.012204,-11.519431
17.604712300002575,405.118469,-12.556337,-350.318634,179.61356,0.012204,-11.519431
17.60786380013451,405.118469,-12.556337,-350.318634,179.61356,0.012204,-11.519431
17.610721200006083,405.117065,-12.546044,-350.318726,179.613503,0.012319,-11.505565
17.613681100076064,405.117035,-12.535359,-350.318726,179.613503,0.012319,-11.491356
17.617288500070572,405.116913,-12.522996,-350.318756,179.613503,0.012319,-11.474855
17.620287700090557,405.116913,-12.522996,-350.318756,179.613503,0.012319,-11.474855
17.62329569994472,405.11676,-12.508912,-350.318756,179.613503,0.012376,-11.456062
17.626157900085673,405.116425,-12.490891,-350.318787,179.613445,0.012376,-11.431998
17.628682299982756,405.116425,-12.490891,-350.318787,179.613445,0.012376,-11.431998
17.631302299909294,405.116333,-12.471901,-350.318787,179.613445,0.012376,-11.406673
17.633909499971196,405.116058,-12.449663,-350.318817,179.613445,0.012433,-11.376994
17.63643590011634,405.116058,-12.449663,-350.318817,179.613445,0.012433,-11.376994
17.638947000028566,405.115967,-12.42622,-350.318817,179.613445,0.012433,-11.34571
17.641452900134027,405.115631,-12.398722,-350.318848,179.613445,0.012433,-11.309041
17.643958800006658,405.115631,-12.398722,-350.318848,179.613445,0.012433,-11.309041
17.646524500101805,405.11557,-12.370626,-350.318848,179.613445,0.01249,-11.27157
17.648996100062504,405.11795,-12.338581,-350.318665,179.61356,0.012261,-11.228999
17.651614400092512,405.11795,-12.338581,-350.318665,179.61356,0.012261,-11.228999
17.654489000095055,405.11795,-12.307014,-350.318665,179.61356,0.012261,-11.186944
17.657314700074494,405.11795,-12.26859,-350.318665,179.61356,0.012261,-11.135664
17.659934600116685,405.11795,-12.26859,-350.318665,179.61356,0.012261,-11.135664
17.66290899994783,405.11795,-12.232967,-350.318665,179.61356,0.012261,-11.088166
17.665468000108376,405.11795,-12.189879,-350.318665,179.61356,0.012261,-11.030755
17.667933699907735,405.11795,-12.189879,-350.318665,179.61356,0.012261,-11.030755
17.67044600006193,405.11795,-12.148475,-350.318665,179.61356,0.012261,-10.975522
17.673139000078663,405.11795,-12.100662,-350.318665,179.61356,0.012261,-10.911752
17.6755858999677,405.11795,-12.100662,-350.318665,179.61356,0.012261,-10.911752
17.67819679994136,405.11795,-12.056228,-350.318665,179.61356,0.012261,-10.852508
17.68072560010478,405.11795,-12.056228,-350.318665,179.61356,0.012261,-10.852508
17.68322869995609,405.11795,-12.003752,-350.318665,179.61356,0.012261,-10.78255
17.685732800047845,405.11795,-11.952694,-350.318665,179.61356,0.012261,-10.714483
17.688260999973863,405.11795,-11.952694,-350.318665,179.61356,0.012261,-10.714483
17.69103610003367,405.11795,-11.8972,-350.318665,179.61356,0.012261,-10.640457
17.693739200010896,405.11795,-11.843037,-350.318665,179.61356,0.012261,-10.568264
17.696322200121358,405.11795,-11.843037,-350.318665,179.61356,0.012261,-10.568264
17.6989021000918,405.11795,-11.78471,-350.318665,179.61356,0.012261,-10.490513
17.701418800046667,405.11795,-11.720883,-350.318665,179.61356,0.012261,-10.405372
17.703916100086644,405.11795,-11.720883,-350.318665,179.61356,0.012261,-10.405372
17.706422500079498,405.11795,-11.66005,-350.318665,179.61356,0.012261,-10.324298
17.70912989997305,405.11795,-11.590865,-350.318665,179.61356,0.012261,-10.232052
17.711583700031042,405.11795,-11.590865,-350.318665,179.61356,0.012261,-10.232052
17.714100500103086,405.11795,-11.523643,-350.318665,179.61356,0.012261,-10.142384
17.71686560008675,405.11795,-11.456282,-350.318665,179.61356,0.012261,-10.052602
17.719378400128335,405.11795,-11.456282,-350.318665,179.61356,0.012261,-10.052602
17.72184169990942,405.11795,-11.384365,-350.318665,179.61356,0.012261,-9.956689
17.724426300032064,405.11795,-11.384365,-350.318665,179.61356,0.012261,-9.956689
17.726953299948946,405.11795,-11.309486,-350.318665,179.61356,0.012261,-9.856822
17.729442599928007,405.11795,-11.230788,-350.318665,179.61356,0.012261,-9.751914
17.731940499972552,405.11795,-11.230788,-350.318665,179.61356,0.012261,-9.751914
17.734261499950662,405.11795,-11.156269,-350.318665,179.61356,0.012261,-9.652563
17.736846199957654,405.11795,-11.072064,-350.318665,179.61356,0.012261,-9.540263
17.739962599938735,405.11795,-11.072064,-350.318665,179.61356,0.012261,-9.540263
17.742471599951386,405.11795,-10.994288,-350.318665,179.61356,0.012261,-9.436558
17.745147000066936,405.11792,-10.903756,-350.318634,179.61356,0.012261,-9.315893
17.747653499944136,405.11792,-10.903756,-350.318634,179.61356,0.012261,-9.315893
17.750579599989578,405.11795,-10.828961,-350.318665,179.61356,0.012261,-9.216141
17.753626599907875,405.11792,-10.73869,-350.318634,179.61356,0.012261,-9.095762
17.75719660008326,405.11792,-10.646372,-350.318634,179.61356,0.012261,-8.972691
17.7599967001006,405.11792,-10.646372,-350.318634,179.61356,0.012261,-8.972691
17.763544500106946,405.11792,-10.547522,-350.318634,179.61356,0.012261,-8.840853
17.76628559990786,405.11792,-10.456625,-350.318634,179.61356,0.012261,-8.719673
