t,Fx,Fy,Fz,Mx,My,Mz
6.410396428943273,-2.1686989955582354,2.326572052278602,2.846058278928345,-0.004422433947351471,0.05399792603530674,0.0006781403053044161
6.411843804767034,-2.340578644720528,2.2825878775502084,2.836695387611931,-0.0046324266988306195,0.056579816707752036,-0.00010185911474239022
6.413291180590793,-2.311000674215767,2.2572508967305063,2.727302312503403,-0.004080423426952854,0.05676184556760578,0.0003431733775376162
6.4147385564145525,-2.361499398199532,2.259689680376136,2.678858220229691,-0.0037524255860119015,0.05801185555138378,0.0003541797477244219
6.416185932237855,-2.321128337828133,2.212642780580604,2.6238222416740116,-0.003676433389213577,0.05673779881872921,0.0002071993503211817
6.417633308061615,-2.303193777052376,2.2587894118214487,2.630781367073601,-0.0034154432761936337,0.05499873644985943,-0.00045482757655393273
6.419080683885374,-2.3778195075669024,2.2377253687764047,2.743461474428719,-0.0043074314418702275,0.05777684188761501,4.7186956131347116e-05
6.420528059709134,-2.3378096513428424,2.289415708818519,2.6692633625369724,-0.0035094211745529324,0.0580508034614542,0.00065513384374369
6.4220215750251946,-2.3297288112320635,2.2600985682392953,2.6176082488399204,-0.0033514372009306103,0.05779879129805355,0.0006272388699888071
6.423468950848954,-2.332472889868233,2.0755962050343393,2.667158394704407,-0.004819424164619938,0.05716290287055759,0.00030816589328039497
6.424916326672714,-2.2525148086228106,2.1374634421254037,2.606579392800873,-0.00402344138654758,0.0549368034986475,0.00014517233552921623
6.426363702496474,-2.22042378708503,2.18364678982743,2.6858033534389194,-0.004239424404826656,0.05315280667819767,-0.0003617688935757795
6.4278110783197775,-2.1804591111817095,2.2060993826771615,2.669145345340317,-0.003983437356677547,0.052002831914804266,-0.0004598362293602148
6.429258454143537,-2.210645406691048,2.26365863446244,2.7346512969833072,-0.00406141885849525,0.05301893464603214,-0.0003198081549764791
6.430705829967296,-2.259323566404793,2.287429682054603,2.7479712810617145,-0.0039994365471868664,0.053722839423797415,-0.0005587752830744901
6.432153205791056,-2.1313770703949664,2.1975148833180307,2.7279843386512455,-0.004424424183693424,0.0512657273498991,-0.00022885519233953149
6.433600581614359,-2.103637545553658,2.318822733202064,2.7630573880177196,-0.0038754337403445393,0.04908084086456089,-0.001005836195922009
6.435046954405786,-2.0338840179123614,2.433513037004554,2.792386419723576,-0.003354436990943447,0.04809184707083492,-0.0006728166636587301
6.436494330229546,-2.0865840606369708,2.402216068544471,2.95930738712365,-0.004637429763701454,0.048258788504979895,-0.0012087620717049757
6.437941706052849,-2.0182356528916094,2.398539415636146,3.0562863644462284,-0.005303420399454132,0.047594904520891,-0.0007057957273484388
6.439389081876609,-2.0176329307236407,2.5462573683644174,3.1158104982476886,-0.00476942704352428,0.04732884428777485,-0.0008507886823774496
6.440836457700368,-1.9379123143830035,2.4555870211506723,3.05374637211377,-0.004910430212643638,0.04471575058378963,-0.0011867893782020727
6.442283833524128,-1.8148612670578692,2.457595459261024,3.0655163523059543,-0.004975426283803478,0.04272085390367298,-0.0006968559619547048
6.443731209347431,-1.8521146468796466,2.526196590700233,3.10687541926915,-0.004820434649613395,0.04343183673300533,-0.0007988162261010328
6.44517858517119,-1.8312401466049884,2.553171745576942,3.1418184038501438,-0.004887433995631233,0.04353279210009365,-0.0004968292933465162
6.4466259609949494,-1.8869654826798175,2.643429390230262,3.234160393128937,-0.004916427930024162,0.043325766542337225,-0.0012827500623227277
6.448119476311011,-1.7525869302429888,2.703886381425941,3.2397314008575138,-0.00457642813506414,0.041179775813005255,-0.0007408432584763685
6.449566852134771,-1.7310304336228106,2.6077605402851938,3.2561594542365726,-0.005279423941996589,0.04046078360953121,-0.0008238501769066969
6.45101422795853,-1.704242794958565,2.5293859160328744,3.2042773958545383,-0.005425434832599655,0.0398548204390028,-0.0007948432039977232
6.4524616037822895,-1.7099280051865313,2.6803072607899545,3.140359431157654,-0.004063429583933845,0.03992485775925903,-0.0008577838462353864
6.453908979605592,-1.7136916808762286,2.6193450606251596,3.242779403577393,-0.005120428552058235,0.04026985316850929,-0.0007128290754319349
6.455356355429352,-1.833610265699837,2.6947954810047983,3.238905429492539,-0.00463542928281118,0.043096840002916144,-0.0007588429298759618
6.456803731253111,-1.7615382365860675,2.663176409044349,3.233041464934891,-0.004809435730007187,0.04309290609636097,0.00011616536262024253
6.458251107076871,-1.8373192243256304,2.637747875490272,3.2007113691669162,-0.004743421723273292,0.04338676072039394,-0.0006527494561434904
6.459697479867843,-1.7725932292618487,2.588504425325477,3.145559399972504,-0.004666429286029831,0.040639904880307005,-0.0012427776974202314
6.461144855691602,-1.5476559095062945,2.4651018298054574,3.034141420970505,-0.004711427067544952,0.03750474713125019,-8.080563662063271e-05
6.462592231515361,-1.6794918470062945,2.581112495699012,2.969031437883919,-0.003581441280570522,0.041330717125318335,0.00021816287966955512
6.464039607339121,-1.8375519208588336,2.4848965323353647,2.974002420554703,-0.004244440508213535,0.046221889176748084,0.0007731845680116495
6.465486983162424,-1.9398040465988848,2.5352951205159067,3.0142563876014408,-0.004189429146376148,0.04750879443564205,0.00017525126072157234
6.466934358986183,-1.8512071065582965,2.5963815367604135,3.0531244125467,-0.004047435050037399,0.044812794396064566,-0.00011080260542642266
6.4683817348099435,-1.7560648612656329,2.5470245993519662,3.0465714033942874,-0.004298429277863994,0.042183827230117606,-0.00026986318794500024
6.469829110633703,-1.7160433225311968,2.281689754762733,2.914229377756661,-0.0050794317323236615,0.04113287627079277,-0.0002808313739062467
6.471276486457007,-1.6891090564408038,2.232390276231849,2.787087410340851,-0.004547427681413189,0.04036278426029472,-0.00034281927315007836
6.472723862280766,-1.6552828244843218,2.3530341303730844,2.7301763143640216,-0.003418429096367851,0.03963584601261406,-0.0003218393695117155
6.4741712381045255,-1.591946332899544,2.2816132223988412,2.7442143108945545,-0.003963427891161934,0.03914885185041218,0.0002132333892821154
6.475617610895497,-1.5756209783234332,2.3375130808735727,2.819809376845902,-0.004091432591107383,0.03735078088321476,-0.0004938527863980451
6.477064986719256,-1.4229929141678546,2.3494573748494028,2.7286073711019214,-0.00339944315436174,0.03345082476117401,-0.0006107551899315038
6.478512362543015,-1.3670520476975176,2.2867785609150766,2.7419703152280506,-0.003861433168080345,0.031232887500307845,-0.001034808709895722
6.479959738366775,-1.3844178609528277,2.0005630171681283,2.6221163269382175,-0.0048414285230903775,0.030090825253508376,-0.0017818299975753942
6.481407114190079,-1.1869896344818804,1.983319870271766,2.46246623958165,-0.0038774314272670895,0.025118862831375884,-0.0018947593790055433
6.482854490013838,-1.0143233232178424,1.98310124043473,2.381769388566559,-0.003333427284982696,0.021128791005692767,-0.0018117543232203642
6.4843018658375975,-0.9858324222244952,2.0611365950489877,2.3583143946033176,-0.0026754339161782414,0.019356772856197642,-0.002369834474897496
6.485749241661357,-0.9330242566742633,2.04188334111222,2.4473634358745273,-0.0033594298112659604,0.01685882694401531,-0.0029728555974126974
6.48719661748466,-0.9242804937042925,2.0016900217915414,2.3848464485507663,-0.0031804296124248654,0.015247774863026428,-0.003673822983777634
6.488643993308419,-0.7157613925614092,1.9017620003605722,2.3692322965961155,-0.003699439850774303,0.011688761034391213,-0.0029188174676657835
6.490091369132179,-0.7831682853378985,1.6955747521305917,2.277031361709183,-0.004365439799752727,0.011648746294311571,-0.003729772187447659
6.491537741923607,-0.5853961400665972,1.8028606093312143,2.1086223121982273,-0.0025824320438771397,0.007873798807493735,-0.0032587539326907316
6.49298511774691,-0.5737516574539874,1.7553092158223031,2.125408410678452,-0.002986430463519588,0.007451875687918949,-0.003320780947482697
6.494479636095759,-0.6018943481125567,1.8034460461521982,2.1017353531222995,-0.00253942822399427,0.008598793850622463,-0.003095839537358395
6.495927011919519,-0.623378127066109,1.8099356806660531,2.2147533294063266,-0.003242429618862167,0.009021767036400128,-0.0031358119022608915
6.497374387743278,-0.6425827436127398,1.8333959496403573,2.301070212970322,-0.0036844362440972478,0.01097379680105238,-0.0023858103823424497
6.498821763566582,-0.6248725347199175,1.8637791788960336,2.253643273959702,-0.0031874247762828023,0.011008809873245049,-0.002162818230366818
6.500268136358009,-0.6966870717682574,1.7541249907399057,2.276071250091141,-0.004027437691715255,0.012828759004704047,-0.0020998375412584463
6.501715512181768,-0.6890138082184527,1.6961637652302621,2.2042152878146823,-0.0039384302619366795,0.014355830469510842,-0.001237823061323277
6.503162888005072,-0.7606923274674151,1.7400864279652475,2.193667471061295,-0.0036024323600797803,0.016095749655149268,-0.0012408032935620466
6.504610263828831,-0.7688042812027667,1.8442448294545053,2.2367032166820224,-0.003273431484725967,0.019170788669369505,0.00019013845207680076
6.506057639652591,-0.965184538809273,1.9371286547566293,2.35942828620488,-0.0035274282965331227,0.02448081187286167,0.0004702337163924059
6.50750501547635,-1.1444650582947467,1.9146276629353403,2.3673333522182163,-0.003717440453496471,0.027228805789134787,-0.00031783188847314507
6.508952391299654,-0.9996326856293414,1.7002812540913461,2.3917542096477207,-0.005236433160629764,0.026483762630603598,0.001098248742842563
6.510399767123413,-1.126825302092049,1.9068552172566293,2.224914490829056,-0.00288442177059938,0.031119729944846915,0.0018371637988327822
6.511847142947173,-1.2913428239502642,1.8895641482258676,2.1754592653613742,-0.0026914163428812176,0.035660795488736914,0.002121191107058414
6.513294518770932,-1.2522536210694049,1.8895968115712045,2.2901293631892856,-0.003481416304734245,0.037856824317357825,0.003705232039415725
6.514741894594235,-1.5157093696274493,2.103352180757606,2.4646303054195102,-0.003323444438305393,0.04442080817498951,0.003787208915078529
6.516188267385663,-1.6722029142060015,2.105694881715858,2.549232333550995,-0.00388943151864101,0.04888685382284908,0.0041381908658384165
6.517682785734513,-1.7149965457596514,1.8879645979786752,2.4647523757320102,-0.004702431422796741,0.05031180716433315,0.004363171391510852
6.519130161558272,-1.6099899701752398,1.832589021959388,2.4004712399345096,-0.004630432737198368,0.04896586723007946,0.004963170372271427
6.520577537381575,-1.7541227035202716,1.8690141356373666,2.2553982731204685,-0.0034634166333346516,0.052358921238563345,0.0049021380099891505
6.5220249132053345,-1.7766773395218585,1.8345225966359018,2.2209463116031345,-0.0034674203890829236,0.05389273873843937,0.005401251472854503
6.523472289029094,-1.9122461967148516,1.9754317915821908,2.217296301971024,-0.0025694186735420376,0.056512869515798377,0.005051185943508037
6.524918661820065,-1.9221907548584674,2.013595930376136,2.375903308044022,-0.0033954300853877217,0.05837481803574352,0.005871200569295772
6.526366037643825,-2.085972040144417,2.03632389668473,2.363613485942429,-0.0031634264561801106,0.060324858495376395,0.004861213833415397
6.527813413467585,-1.8165336541809771,1.9102054751301645,2.1663672920566257,-0.0026404376077919156,0.054841842123649405,0.0053782049644230685
6.529307931816433,-1.7593288116135333,1.7568763411427377,2.1717032190662082,-0.003601430256989494,0.05153085998573093,0.004435249239528068
6.530755307639737,-1.612098305670235,1.7386542475605844,2.166308343062943,-0.0036754322174458653,0.04879684708394794,0.004849169038557895
6.532202683463496,-1.6873730115570758,1.7353655016804574,2.041998266826218,-0.002882433396902576,0.05027591026701717,0.004670162320458778
6.533649056254923,-1.6297206573166583,1.8265174544239877,2.0257173773151096,-0.002184431341615215,0.04761987141647129,0.004020214647376426
6.535096432078227,-1.4699341945328448,1.9027124560261606,2.123139440665787,-0.002306443912115589,0.04172377995528965,0.0029932191673158488
6.536543807901986,-1.4068685464539263,1.7576593077565072,2.193963288913315,-0.0036524266872077138,0.038807784759781645,0.0023231651711701235
6.537991183725746,-1.227379887548897,1.7851442015553354,2.0248483415942844,-0.002370433223572269,0.03592383078613071,0.0030321968797086558
6.539438559549506,-1.221206038443062,1.7426379835987924,1.9203333851199802,-0.0019014303508668095,0.03215888104715137,0.0012171348634599528
6.540885935372809,-0.7869414977707598,1.5387476599598764,1.8990272876125034,-0.003010427852299705,0.023267816373489188,0.0020472385066984972
6.542333311196568,-0.6726131133713458,1.7313309824849008,2.0759594436984714,-0.0029334326210885197,0.018488850065849112,0.0010181782844899973
6.543780687020328,-0.6046776466049884,1.8159247553730844,2.163404404769486,-0.002985423703816429,0.017788846598348902,0.001483237937414535
6.545228062844087,-0.5684063129105303,1.5833831942463754,2.1546393629413303,-0.004368428413894668,0.01638977936782627,0.0012571444812654337
6.546675438667391,-0.5076663188614581,1.8781458056355356,2.2150773402553257,-0.0028834280494122655,0.01210081446298151,-0.0002008167949081579
6.54812281449115,-0.30278012081763483,1.90125571850785,2.254594385276383,-0.002968437311378017,0.006407848180613804,-0.0005758380439640203
6.549569187282578,-0.12366971298835017,1.8583184397602914,2.331184386859482,-0.003717435796883598,0.0017748359528997424,-0.0007178135138512769
6.551016563106337,-0.1478148393311236,1.9094382441426156,2.382256418119019,-0.003714435075548187,0.0006617583272674563,-0.0015727545988322416
6.55246393892964,-0.021519749609443917,2.0372241652394174,2.391878366122788,-0.002985428360429302,-0.0010051880093595502,-0.0008987676274539152
6.5539113147534,-0.10847303196570612,1.7212034380818246,2.5146333571773227,-0.005751433123972908,-0.0005471859189054486,-0.0016618393283845106
6.555358690577159,0.14256683066704534,1.813949457445228,2.387244313607758,-0.004305432823625103,-0.0069831594886562345,-0.001874783441102616
6.5568060664009185,0.2719343014083173,1.988721243181312,2.400270342479294,-0.003288434160080448,-0.01002223827562542,-0.001859844095683209
6.558253442224222,-0.0048708610214922565,1.8960868037129281,2.540152519593781,-0.004782435757246509,-0.005738106003620338,-0.003036795548772923
6.559700818047982,0.2590217895827558,1.943938127794349,2.334491431365555,-0.0031334369379549176,-0.0099852275165102,-0.0019958572384477773
6.561148193871741,0.09314838126518987,1.8394113696003793,2.1386563178401645,-0.0024674369889764935,-0.009707117831923675,-0.003863766222870461
6.562641709187803,0.37850382998802923,1.8013659632588266,2.252640366206711,-0.0034964385378627926,-0.011080123862840843,-0.0010818311866880575
6.564089085011562,0.3818952150664594,1.5523940241719125,1.99670034612233,-0.0033694182458787114,-0.011057174211957168,-0.001009832501089684
6.565536460835322,0.4770444937072065,1.3367115176106332,1.875364303241318,-0.0038994264725117833,-0.014049135527231407,-0.001333754874444119
