t,x,y,z,theta_x,theta_y,theta_z
6.354715500026941,404.905609,-4.512291,-350.23053,179.970054,-0.008079,-0.389497
6.357285900041461,404.905609,-4.512291,-350.23053,179.970054,-0.008079,-0.389497
6.360264000017196,404.905609,-4.05588,-350.23056,179.970054,-0.008079,0.219042
6.363401600159705,404.905609,-3.668313,-350.23056,179.970054,-0.008079,0.735735
6.366417900193483,404.905609,-3.125981,-350.23053,179.970054,-0.008079,1.45898
6.369564400054514,404.905609,-3.125981,-350.23053,179.970054,-0.008079,1.45898
6.372166600078344,404.905609,-2.668572,-350.23056,179.970054,-0.008079,2.068779
6.374606400029734,404.905609,-2.153796,-350.23053,179.970054,-0.008079,2.755182
6.3772834001574665,404.905609,-2.153796,-350.23053,179.970054,-0.008079,2.755182
6.379920300096273,404.905609,-1.634825,-350.23053,179.970054,-0.008079,3.447143
6.383064200170338,404.905609,-1.107734,-350.23053,179.970054,-0.008079,4.149933
6.385703100124374,404.905609,-1.107734,-350.23053,179.970054,-0.008079,4.149933
6.388306100154296,404.905609,-0.619448,-350.23056,179.970054,-0.008079,4.800928
6.390719100134447,404.905609,-0.072394,-350.23053,179.970054,-0.008079,5.530418
6.393284999998286,404.905609,-0.072394,-350.23053,179.970054,-0.008079,5.530418
6.396227100165561,404.905609,0.459292,-350.23053,179.970054,-0.008079,6.239281
6.398800400085747,404.905609,0.988716,-350.23053,179.970054,-0.008079,6.945223
6.401309700217098,404.905609,0.988716,-350.23053,179.970054,-0.008079,6.945223
6.4039190001785755,404.905609,1.52275,-350.23053,179.970054,-0.008079,7.657237
6.406718900194392,404.905609,2.111101,-350.23053,179.970054,-0.008079,8.441731
6.409376700175926,404.905609,2.111101,-350.23053,179.970054,-0.008079,8.441731
6.412006400059909,404.905609,2.615905,-350.23056,179.970054,-0.008079,9.114784
6.415296100080013,404.905609,3.047352,-350.23056,179.970054,-0.008079,9.689977
6.418564400169998,404.905609,3.765718,-350.23053,179.970054,-0.008079,10.64802
6.422000700142235,404.905609,4.346182,-350.23053,179.970054,-0.008079,11.421856
6.42503170017153,404.905609,4.346182,-350.23053,179.970054,-0.008079,11.421856
6.428171300096437,404.905609,4.846712,-350.23056,179.970054,-0.008079,12.08918
6.430690900189802,404.905609,5.34725,-350.23056,179.970054,-0.008079,12.756562
6.434698000084609,404.905609,5.980727,-350.23053,179.970054,-0.008079,13.601273
6.438122300198302,404.905609,6.511278,-350.23056,179.970054,-0.008079,14.30859
6.440911600133404,404.905609,6.511278,-350.23056,179.970054,-0.008079,14.30859
6.44346380000934,404.905609,7.106709,-350.23053,179.970054,-0.008079,15.102537
6.446470100199804,404.905609,7.714704,-350.23053,179.970054,-0.008079,15.913215
6.449231900041923,404.905609,7.714704,-350.23053,179.970054,-0.008079,15.913215
6.45188430021517,404.905609,8.264818,-350.23056,179.970054,-0.008079,16.646658
6.45443750009872,404.905609,8.804385,-350.23056,179.970054,-0.008079,17.366064
6.456877000164241,404.905609,8.804385,-350.23056,179.970054,-0.008079,17.366064
6.459381800144911,404.905609,9.346073,-350.23056,179.970054,-0.008079,18.088335
6.461888500023633,404.905609,9.878721,-350.23056,179.970054,-0.008079,18.798516
6.464422800112516,404.905609,9.878721,-350.23056,179.970054,-0.008079,18.798516
6.466947600012645,404.905609,10.412698,-350.23056,179.970054,-0.008079,19.510473
6.469421100104228,404.905609,10.412698,-350.23056,179.970054,-0.008079,19.510473
6.471926100086421,404.905609,10.928992,-350.23056,179.970054,-0.008079,20.198825
6.474440600024536,404.905609,11.454862,-350.23056,179.970054,-0.008079,20.900011
6.477022900013253,404.905609,11.454862,-350.23056,179.970054,-0.008079,20.900011
6.479709700215608,404.905609,11.939547,-350.23056,179.970111,-0.008079,21.54625
6.482213200069964,404.905609,12.453289,-350.23056,179.970111,-0.008079,22.231221
6.485150800086558,404.905609,12.453289,-350.23056,179.970111,-0.008079,22.231221
6.4877881000284106,404.905609,12.936532,-350.23056,179.970111,-0.008079,22.875512
6.490271800197661,404.905609,13.408405,-350.23056,179.970111,-0.008079,23.504677
6.492780200205743,404.905609,13.408405,-350.23056,179.970111,-0.008079,23.504677
6.4957967000082135,404.905609,13.864919,-350.23056,179.970111,-0.008079,24.113387
6.498354200040922,404.90564,14.326168,-350.23056,179.970111,-0.008079,24.728343
6.500861000036821,404.90564,14.326168,-350.23056,179.970111,-0.008079,24.728343
6.503391000209376,404.90564,14.730195,-350.23056,179.970111,-0.008079,25.267038
6.506026600021869,404.90564,15.198565,-350.23056,179.970111,-0.008079,25.891562
6.508530500112101,404.90564,15.198565,-350.23056,179.970111,-0.008079,25.891562
6.511133700143546,404.90564,15.589646,-350.23056,179.970111,-0.008079,26.412953
6.514039900153875,404.90564,15.969216,-350.23056,179.970111,-0.008079,26.919047
6.516608300153166,404.90564,15.969216,-350.23056,179.970111,-0.008079,26.919047
6.51911750016734,404.90564,16.329767,-350.230591,179.970111,-0.008079,27.399758
6.5221268001478165,404.90564,16.730236,-350.23056,179.970111,-0.008079,27.933755
6.524919599993154,404.90564,16.730236,-350.23056,179.970111,-0.008079,27.933755
6.527770700166002,404.90564,17.037878,-350.230591,179.970111,-0.008079,28.343878
6.530368600040674,404.90564,17.391064,-350.230591,179.970111,-0.008079,28.814792
6.532944300211966,404.90564,17.391064,-350.230591,179.970111,-0.008079,28.814792
6.535974800121039,404.90564,17.675947,-350.230591,179.970111,-0.008079,29.194606
6.538626600056887,404.90564,17.980436,-350.230591,179.970111,-0.008079,29.600604
6.541166200069711,404.90564,17.980436,-350.230591,179.970111,-0.008079,29.600604
6.54364880011417,404.90564,18.247932,-350.230591,179.970111,-0.008079,29.957213
6.5461550001055,404.90564,18.50795,-350.230591,179.970111,-0.008079,30.30391
6.548746800050139,404.90564,18.50795,-350.230591,179.970111,-0.008079,30.30391
6.551079099997878,404.905609,18.72077,-350.230591,179.970111,-0.008079,30.587638
6.553619500016794,404.905609,18.72077,-350.230591,179.970111,-0.008079,30.587638
6.556136300088838,404.90564,18.955763,-350.230591,179.970111,-0.008079,30.900989
6.558751600096002,404.905609,19.137697,-350.230591,179.970111,-0.008079,31.143522
6.562525600194931,404.905609,19.298637,-350.230591,179.970111,-0.008079,31.358095
6.566324800020084,404.905609,19.462708,-350.230591,179.970111,-0.008079,31.57685
6.570661300094798,404.905609,19.601683,-350.230591,179.970111,-0.008079,31.762145
6.573744700057432,404.905609,19.713078,-350.230591,179.970111,-0.008079,31.910655
6.5771962001454085,404.905609,19.800856,-350.230591,179.970111,-0.008079,32.027653
6.5807762001641095,404.903748,19.819794,-350.230804,179.970169,-0.007907,32.053379
6.585854300064966,404.905609,19.921623,-350.230591,179.970111,-0.008079,32.188712
6.588638100074604,404.905609,19.921623,-350.230591,179.970111,-0.008079,32.188712
6.591859700158238,404.903107,19.947367,-350.230865,179.970169,-0.00785,32.223719
6.594876800198108,404.904816,19.956186,-350.230682,179.970111,-0.008021,32.235007
6.597903000190854,404.907013,19.942083,-350.230469,179.970054,-0.008251,32.215526
6.600968100130558,404.907013,19.942083,-350.230469,179.970054,-0.008251,32.215526
6.603551900014281,404.905609,19.909481,-350.230621,179.970111,-0.008079,32.17244
6.606623200001195,404.905609,19.846447,-350.230621,179.970111,-0.008079,32.088387
6.609697400126606,404.905609,19.767469,-350.230621,179.970111,-0.008079,31.983077
6.612392900045961,404.905609,19.767469,-350.230621,179.970111,-0.008079,31.983077
6.615564600098878,404.905609,19.691746,-350.230621,179.970111,-0.008079,31.882122
6.6192647002171725,404.905609,19.578318,-350.230621,179.970111,-0.008079,31.730861
6.624185000080615,404.905609,19.432339,-350.230621,179.970111,-0.008079,31.53617
6.627186400117353,404.905609,19.234184,-350.230621,179.970111,-0.008079,31.271922
6.629751000087708,404.905609,19.049368,-350.230621,179.970111,-0.008079,31.02555
6.632271100068465,404.905609,19.049368,-350.230621,179.970111,-0.008079,31.02555
6.635349100222811,404.905609,18.866711,-350.230621,179.970111,-0.008079,30.781986
6.638511000201106,404.905609,18.646181,-350.230621,179.970111,-0.008079,30.487944
6.641109500080347,404.905609,18.646181,-350.230621,179.970111,-0.008079,30.487944
6.644112100126222,404.905609,18.39283,-350.230652,179.970111,-0.008079,30.150128
6.647516900207847,404.905609,18.151472,-350.230652,179.970111,-0.008079,29.828297
6.650017300155014,404.905609,17.855228,-350.230652,179.970111,-0.008079,29.4333
6.652968800161034,404.905609,17.855228,-350.230652,179.970111,-0.008079,29.4333
6.655485600000247,404.905609,17.577763,-350.230652,179.970111,-0.008079,29.063341
6.658494700212032,404.905609,17.245796,-350.230652,179.970111,-0.008079,28.620674
6.661114200018346,404.905609,17.245796,-350.230652,179.970111,-0.008079,28.620674
6.663602700224146,404.905609,16.905664,-350.230652,179.970111,-0.008079,28.167178
6.666150400182232,404.905609,16.552526,-350.230652,179.970111,-0.008079,27.696321
6.668622200144455,404.905609,16.552526,-350.230652,179.970111,-0.008079,27.696321
6.671107200207189,404.905609,16.184175,-350.230652,179.970111,-0.008079,27.205182
6.6736175999976695,404.905609,16.184175,-350.230652,179.970111,-0.008079,27.205182
6.6761240002233535,404.905609,15.796044,-350.230652,179.970111,-0.008079,26.687629
6.678676700219512,404.905609,15.400697,-350.230652,179.970111,-0.008079,26.160508
6.682168300030753,404.905609,14.974925,-350.230682,179.970111,-0.008079,25.592821
6.684771200176328,404.905609,14.974925,-350.230682,179.970111,-0.008079,25.592821
6.688164900057018,404.905609,14.587571,-350.230652,179.970111,-0.008079,25.076357
6.6907597000245005,404.905609,14.123816,-350.230682,179.970111,-0.008079,24.457964
6.693671200191602,404.905609,14.123816,-350.230682,179.970111,-0.008079,24.457964
6.6963795002084225,404.905609,13.65732,-350.230682,179.970111,-0.008079,23.835961
6.699443200137466,404.905609,13.264026,-350.230652,179.970111,-0.008079,23.31159
6.701954800169915,404.905609,12.711461,-350.230682,179.970111,-0.008079,22.574766
6.7044912001583725,404.905609,12.711461,-350.230682,179.970111,-0.008079,22.574766
6.706973600201309,404.905609,12.285019,-350.230682,179.970111,-0.008079,22.006278
6.710077200084925,404.905609,11.729761,-350.230682,179.970111,-0.008079,21.265844
6.713748900219798,404.905609,11.259677,-350.230682,179.970111,-0.008079,20.639086
6.719273200025782,404.905609,10.834587,-350.230682,179.970111,-0.008079,20.072316
6.723762300098315,404.905609,10.41385,-350.230682,179.970111,-0.008079,19.511333
6.727402400225401,404.905609,9.779256,-350.230713,179.970111,-0.008079,18.665132
6.730786900036037,404.905609,9.104491,-350.230713,179.970111,-0.008079,17.765416
6.734544100007042,404.905609,8.592284,-350.230682,179.970111,-0.008079,17.082565
6.741041900124401,404.905609,8.142672,-350.230682,179.970111,-0.008079,16.483079
6.743910500081256,404.905609,7.576737,-350.230713,179.970111,-0.008079,15.728436
6.746447700075805,404.905609,7.054815,-350.230713,179.970111,-0.008079,15.032579
6.749054800020531,404.905609,7.054815,-350.230713,179.970111,-0.008079,15.032579
6.751878900220618,404.905609,6.345326,-350.230743,179.970111,-0.008079,14.086511
6.75442810007371,404.90564,5.793065,-350.230713,179.970111,-0.008079,13.350203
6.757430900121108,404.90564,5.793065,-350.230713,179.970111,-0.008079,13.350203
6.760058100102469,404.90564,5.215431,-350.230713,179.970111,-0.008079,12.580033
6.762502500088885,404.90564,4.645905,-350.230713,179.970111,-0.008079,11.820692
6.7650620001368225,404.90564,4.645905,-350.230713,179.970111,-0.008079,11.820692
6.767516300082207,404.90564,4.098245,-350.230713,179.970111,-0.008079,11.090458
6.770024600205943,404.90564,3.524144,-350.230713,179.970111,-0.008079,10.324986
6.772530600195751,404.90564,3.524144,-350.230713,179.970111,-0.008079,10.324986
6.775036800187081,404.90564,3.001918,-350.230713,179.970111,-0.008079,9.628728
6.7775472002103925,404.90564,3.001918,-350.230713,179.970111,-0.008079,9.628728
6.780550500145182,404.90564,2.393028,-350.230713,179.970111,-0.008079,8.816789
6.78311980003491,404.90564,1.894772,-350.230713,179.970111,-0.008079,8.152502
6.785626900149509,404.90564,1.894772,-350.230713,179.970111,-0.008079,8.152502
6.788225100142881,404.90564,1.268569,-350.230743,179.970111,-0.008079,7.31753
6.790825300151482,404.90564,0.719416,-350.230713,179.970111,-0.008079,6.585348
6.793283500010148,404.90564,0.719416,-350.230713,179.970111,-0.008079,6.585348
6.796298300148919,404.90564,0.189721,-350.230713,179.970111,-0.008079,5.87912
6.799109200015664,404.90564,-0.329096,-350.230713,179.970111,-0.008079,5.187331
6.801914600189775,404.90564,-0.855365,-350.230713,179.970111,-0.008079,4.485629
6.804934700019658,404.90564,-0.855365,-350.230713,179.970111,-0.008079,4.485629
6.807714200112969,404.90564,-1.320698,-350.230713,179.970111,-0.008079,3.865231
6.81019109999761,404.90567,-1.866056,-350.230713,179.970111,-0.008079,3.138033
6.812739700078964,404.90567,-1.866056,-350.230713,179.970111,-0.008079,3.138033
6.815303600160405,404.90567,-2.350249,-350.230713,179.970111,-0.008079,2.492481
6.817852700129151,404.90567,-2.859122,-350.230713,179.970111,-0.008079,1.813984
6.820496100001037,404.90567,-2.859122,-350.230713,179.970111,-0.008079,1.813984
6.823137300089002,404.90567,-3.344481,-350.230713,179.970111,-0.008079,1.166829
6.8257156000472605,404.90567,-3.784028,-350.230713,179.970111,-0.008079,0.580807
6.828255800064653,404.90567,-3.784028,-350.230713,179.970111,-0.008079,0.580807
6.830858000088483,404.90567,-4.257925,-350.230713,179.970111,-0.008079,-0.051051
6.833416200010106,404.90567,-4.257925,-350.230713,179.970111,-0.008079,-0.051051
6.836351200006902,404.90567,-4.691596,-350.230713,179.970111,-0.008079,-0.62928
6.838897100184113,404.90567,-5.140414,-350.230713,179.970111,-0.008079,-1.227734
6.842487600166351,404.90567,-5.53371,-350.230682,179.970111,-0.008079,-1.752048
6.845377900172025,404.90567,-5.53371,-350.230682,179.970111,-0.008079,-1.752048
6.848224400077015,404.90567,-5.940975,-350.230713,179.970111,-0.008079,-2.295097
6.8512399001047015,404.90567,-6.293786,-350.230682,179.970111,-0.008079,-2.765495
6.854178800014779,404.90567,-6.674866,-350.230682,179.970111,-0.008079,-3.273594
6.857223300030455,404.90567,-7.002192,-350.230682,179.970111,-0.008079,-3.710016
6.860664300154895,404.90567,-7.002192,-350.230682,179.970111,-0.008079,-3.710016
6.863197900122032,404.90567,-7.342717,-350.230682,179.970111,-0.008079,-4.164028
6.86568840011023,404.90567,-7.342717,-350.230682,179.970111,-0.008079,-4.164028
6.86823710007593,404.90567,-7.678577,-350.230682,179.970111,-0.008079,-4.611852
6.870971100172028,404.90567,-7.971742,-350.230682,179.970111,-0.008079,-5.002724
6.874493900220841,404.90564,-8.108952,-350.230652,179.970111,-0.008079,-5.185555
6.877066900022328,404.90564,-8.108952,-350.230652,179.970111,-0.008079,-5.185555
6.8803830000106245,404.90567,-8.490301,-350.230682,179.970111,-0.008079,-5.694169
6.883695800090209,404.90567,-8.70394,-350.230652,179.970111,-0.008079,-5.978929
6.886607800144702,404.90567,-8.896187,-350.230652,179.970111,-0.008079,-6.235213
6.889784300001338,404.90567,-9.173822,-350.230682,179.970111,-0.008079,-6.605459
6.892889100126922,404.90567,-9.173822,-350.230682,179.970111,-0.008079,-6.605459
6.896166200051084,404.90567,-9.336713,-350.230652,179.970111,-0.008079,-6.822552
6.899233600124717,404.90567,-9.475903,-350.230652,179.970111,-0.008079,-7.008133
6.902794800000265,404.90567,-9.643753,-350.230652,179.970111,-0.008079,-7.231988
6.90539319999516,404.90567,-9.643753,-350.230652,179.970111,-0.008079,-7.231988
6.908312000101432,404.90567,-9.765149,-350.230652,179.970111,-0.008079,-7.393791
6.9110104001592845,404.90567,-9.861351,-350.230652,179.970111,-0.008079,-7.522019
6.9139725000131875,404.90564,-9.939072,-350.230652,179.970111,-0.008079,-7.625667
6.916942200157791,404.90564,-9.939072,-350.230652,179.970111,-0.008079,-7.625667
6.9195015002042055,404.90564,-9.994991,-350.230621,179.970111,-0.008079,-7.700209
6.922011500224471,404.90564,-10.030302,-350.230621,179.970111,-0.008079,-7.747249
6.924518700223416,404.90564,-10.030302,-350.230621,179.970111,-0.008079,-7.747249
6.927027500001714,404.906738,-10.042876,-350.23053,179.970111,-0.008193,-7.764094
6.929533200105652,404.906738,-10.042876,-350.23053,179.970111,-0.008193,-7.764094
6.9321064001414925,404.904877,-10.033867,-350.230682,179.970054,-0.008021,-7.751947
6.935102800140157,404.90564,-10.003569,-350.230621,179.970111,-0.008079,-7.711554
6.937834900105372,404.90564,-9.956161,-350.230621,179.970111,-0.008079,-7.648356
6.940861500101164,404.90564,-9.956161,-350.230621,179.970111,-0.008079,-7.648356
6.9435882000252604,404.90564,-9.887755,-350.230621,179.970111,-0.008079,-7.557141
6.946553400019184,404.90564,-9.785985,-350.230591,179.970054,-0.008079,-7.421408
6.949149399995804,404.90564,-9.785985,-350.230591,179.970054,-0.008079,-7.421408
6.9516848002094775,404.90564,-9.676452,-350.230591,179.970054,-0.008079,-7.275361
6.9542365001980215,404.90564,-9.536134,-350.230591,179.970054,-0.008079,-7.088233
6.957238400122151,404.90564,-9.536134,-350.230591,179.970054,-0.008079,-7.088233
6.959808900021017,404.90564,-9.387402,-350.230591,179.970054,-0.008079,-6.889932
6.962340300204232,404.90564,-9.203837,-350.230591,179.970054,-0.008079,-6.645107
6.965844799997285,404.90564,-9.203837,-350.230591,179.970054,-0.008079,-6.645107
6.968352199997753,404.90564,-9.00886,-350.230591,179.970054,-0.008079,-6.385156
6.971354600042105,404.90564,-8.788345,-350.230591,179.970054,-0.008079,-6.091114
6.974089400144294,404.90564,-8.552729,-350.230591,179.970054,-0.008079,-5.776962
6.976771500194445,404.90564,-8.552729,-350.230591,179.970054,-0.008079,-5.776962
