t,Fx,Fy,Fz,Mx,My,Mz
15.11766280364468,-0.3891257142227872,-0.1087524884988742,-0.041686998332261194,-0.0004440658519758124,0.00939019543383761,1.1757767474175618e-05
15.119150520630608,-0.3338314389389737,0.018918753261379706,-0.05004500004124557,0.00040193220798240715,0.008916170404148537,0.00042277742800665014
15.12059130963063,-0.29222089997947054,-0.053635358219333185,-0.03337834926915084,-0.00014805754448903984,0.007294182034996587,0.0001257577042038452
15.122032098631102,-0.2322946285408719,-0.10832858026523162,-0.10154126735997115,-4.906400840414948e-05,0.006897168767494398,0.0006558632540459644
15.123471889163918,-0.3335149382752164,0.010588646526150214,-0.08160875889134322,0.0005799428765879732,0.007170269799274641,-0.0004501637940351952
15.124912678163938,-0.10802442781150179,0.024030686015896308,0.04143406299281205,-0.00015205943759216255,0.004060088259023863,0.0007277823115642082
15.127794256164886,-0.29478896609961824,-0.10560727060336639,-0.0613713130600444,-0.00028605393867625183,0.007152201210004526,2.9795623099328206e-05
15.12923504516536,-0.20093376390158968,-0.06344103754062225,-0.1769866809494487,0.0007539302316712003,0.0042881915092889845,-0.0002862174932901848
15.13067583416538,-0.17229593745887117,-0.10867309511203338,-0.1806936130173198,0.0005039367099510294,0.0032122438520614683,-0.0004721397471671093
15.132116623165855,-0.11700082771003084,-0.08188056886691619,-0.1936056480057231,0.0007589314338968855,0.002079221022171217,-0.0003761799943690289
15.13355741216633,-0.1239516829651578,-0.029484032993503106,-0.19347404095005905,0.001093934217582808,0.0015061530963007986,-0.0007561656584088791
15.134998201166804,-0.07280148021399813,-0.0711083406259494,-0.13172792049717819,0.0004369359669493299,2.1219787043768104e-05,-0.000870245456049322
15.136438990167278,0.029049267848135663,-0.06475043237704803,-0.15154670330357467,0.0006249313448773485,-0.0030387690543706835,-0.001174220529669999
15.137879779167298,0.058947792132498456,-0.1333789819528537,-0.13860844227147018,0.00013094248447881752,-0.005010803627925676,-0.0017892019295190562
15.139319569700112,0.20960020073235197,-0.13744211137790252,-0.0928048953659526,-0.0001760582233561415,-0.008959872114616197,-0.0019411497687046517
15.140760358700588,0.25756346233666105,-0.17823743761081268,-0.17149971577000533,8.694121811853462e-05,-0.009782788741546434,-0.0017731505849455584
15.14224807568606,0.22711776741326017,-0.13783812463779022,-0.24013184162449752,0.0007909400594638448,-0.009360851186471742,-0.0019421842352544058
15.143688864686535,0.29133187778771086,-0.12742209375400115,-0.2462456092483989,0.0008999411222742658,-0.010705729412990373,-0.0018411774125938404
15.14512965368701,0.15059589393913908,-0.322630881672092,-0.23576878162693893,-0.0003920631277157206,-0.008015762481051248,-0.0021641447146480072
15.146570442687484,0.05636339433968229,-0.2617361539651828,-0.38033078762364303,0.0009349406902896028,-0.006260867628413004,-0.0024462236960475434
15.148010233219843,0.15637170322716398,-0.24699974000949432,-0.3414175376541606,0.0007759485599802595,-0.008257757338839334,-0.002236143865907668
15.149451022220319,0.19906448372185392,-0.2885789865304904,-0.31415771099400436,0.00034893064026104027,-0.00984686373467998,-0.0025071384788547743
15.150891811220792,0.32784735210716887,-0.25543975770968963,-0.27788971515965377,0.00031194456119404846,-0.011527755695539278,-0.0017932170939688671
15.152332600220813,0.19307111748039885,-0.18008041322726775,-0.3168506488449565,0.0010489322451161008,-0.010154885637718004,-0.002752145699510454
15.153773389221287,0.2882383967238681,-0.01767563760776092,-0.24232791515660201,0.0015749357846783262,-0.011882816839175981,-0.0024861983892564762
15.155214178221762,0.2786892557936923,-0.17217016160983611,-0.16834376903843795,0.0001249368508564096,-0.011736826437669557,-0.0024981575024371136
15.156654967222234,0.19180237301170988,-0.15410423219699432,-0.2754247054703227,0.0009369332549379926,-0.00998675956125812,-0.002684158453071593
15.158095756222256,0.1801106835204379,-0.3060362333108859,-0.3386556968338481,0.00040493944857584053,-0.009842795717674059,-0.0027341441654657114
15.15953654522273,0.19335805424034758,-0.2262585157205539,-0.34799884411168014,0.0009609273840890985,-0.009812868598061365,-0.0025721447945629347
15.160977334223205,0.23026858814537687,-0.279103516941257,-0.34389661403965865,0.0005789356512235265,-0.008466710734325212,-0.0014411634237562407
15.162418123223677,0.15775071628868742,-0.29355740488071014,-0.37919114681553756,0.000720932075868712,-0.007304865333395761,-0.001737231103057145
15.16385791375604,0.17527090557396574,-0.28270983636874725,-0.3276097640640727,0.0004559298251973253,-0.008069876047926706,-0.0019061841939632881
15.165298702756512,0.03736995704949064,-0.06257700860995818,-0.23811076732945358,0.0012409500052438837,-0.005770816865521234,-0.0024511899736766804
15.166739491756989,0.11800639875710173,-0.17450475633639861,-0.13892291637730514,-0.00010006369825138039,-0.007791814792114061,-0.0024621965766941298
15.168180280757007,0.22362195499718351,-0.18742394388217498,-0.12074755283665572,-0.00029606798465980477,-0.00982780142422275,-0.002201217639545082
15.169621069757483,0.21692811497032805,-0.16634774148959686,-0.05906151386570846,-0.0005640653687311549,-0.01016385799940185,-0.0024491636485849608
15.171061858757955,0.23045169361412687,-0.005669116382785333,-0.06410597416233932,0.0004629529287325006,-0.009708767223315996,-0.0020832039353494633
15.172502647758431,0.12033092029869719,0.0057485109518093935,-0.09222386928868209,0.0006999386680530172,-0.006445884171086115,-0.0017842356518899191
15.173943436758904,0.11054502971947355,-0.1035044187356906,-0.1484396323807231,0.00039693752501474434,-0.007008818376022142,-0.0021722085711603153
15.175384225758926,0.16256057270348234,-0.10325455606479217,-0.11628030392002975,0.00016293574322329574,-0.005988798502045435,-0.0010281556223576058
15.176825014759398,0.01363520868599577,-0.0593898290445285,-0.11382506939244186,0.000405949467908011,-0.0024318130939777315,-0.0010541805003826607
15.178265803759874,-0.13393039457022982,0.0736055380056424,-0.12147902103733932,0.0012939427254007917,-0.0006238663821990908,-0.00195616757805097
15.179705594292233,0.016758372862936688,-0.027361392383761896,-0.007313714946030725,-8.906105335487313e-05,-0.0028647654011424006,-0.0012301669393723
15.181146383292706,0.05545448311150236,-0.0479922288705783,0.07833935168910111,-0.0007670596967233557,-0.004536883372026247,-0.0015902467475329626
15.182587172293182,0.0022112036544100766,0.1843373781393094,0.05254079250025834,0.0008439397645400625,-0.0030318232506092013,-0.0015191600595657814
15.184027961293655,-0.011561880032418537,0.018368244762234198,0.12338663486170853,-0.0006730510647190947,-0.0015827216460879267,-0.0009271462385599602
15.185468750293676,0.07737409122765226,-0.027889727955050958,0.18920041469264115,-0.0013940674978090662,-0.0030417753636415423,-0.0005691737805550087
15.186956467279606,-0.000987896839974689,0.05979645311336945,0.11672045139002885,-0.0003600642810357947,-0.002579836572664541,-0.001306140044057845
15.18839625781242,-0.004684576908944416,0.02760624944668244,0.11338044551539506,-0.0005540592389894862,-0.0013577495023186625,-0.0007332392905895699
15.18983704681244,-0.18632973186194735,-0.01943802774447967,0.056401027714491736,-0.0004900554920328993,0.002906244781655508,-0.0007911712800209511
15.191277835812913,-0.1577506159943326,-0.0361969465066867,0.04625035670924271,-0.0005260636823965449,0.0022942457095210134,-0.00075020519393134
15.192718624813388,-0.05734683028876619,-0.038559913044162286,0.043663038288832556,-0.0005120635757936377,-0.00025176762338237173,-0.0008112389531974781
15.194159413813862,-0.20241392604529695,0.048266053790859687,0.07033087161707963,-0.00015205897193087525,0.0026261551052753507,-0.0011361513224487294
15.195600202813884,-0.21188826314627962,0.006455660457424628,0.005464328800917517,-1.5071665753259127e-05,0.004961152163190085,-7.824291783022769e-05
15.197040991814356,-0.23741925708472567,-0.032483815555758966,0.03511430171656693,-0.00043207321118248886,0.003776190404636103,-0.0009732383241002548
15.19848178081483,-0.15769190541922884,0.02439713537197541,0.07083751109767045,-0.0003110580871595282,0.002413178396267134,-0.0006971975726132382
15.199922569815305,-0.14569766275107698,-0.0038883680154757627,0.10179616359400834,-0.0006980654577506918,0.0027641584843818724,-0.0003691838991885174
15.20136335881578,-0.21120632640540438,0.05891263544063996,0.030071987187147986,0.00014593910623656326,0.005308155038249928,9.786179912638776e-05
15.2028041478158,-0.28759379140555696,0.07132887899380158,0.053309453999281775,6.992921430932098e-05,0.006618178517413574,-0.00017019099863815196
15.204243938348615,-0.25756360046088533,-0.01834845483798553,0.02168013003993119,-0.00027004916023148483,0.0052202032626096784,-0.0004962176953499306
15.205684727349087,-0.2577133273285611,-0.024271726017184747,-0.0433659419662944,0.00011394584749208504,0.0057162591934625685,-0.0002531979170684803
15.207125516349107,-0.3703709339302762,0.012430430049709784,-0.06774495693516647,0.00047994211513863617,0.009344165514079171,0.000194777554547311
15.208566305349583,-0.308000752846597,-0.06088828981418182,-0.13956092449498092,0.0004899417256222826,0.00866015285518511,0.0006128300975019943
15.210007094350058,-0.35571802608191805,-0.030835389499850763,-0.0678727492935649,0.00020794423494802528,0.009326189125743943,0.0003698503660912525
15.21144788335053,-0.3596709465187772,-0.014272689228244317,-0.04690145107579147,0.00016293155227170997,0.010205187902641731,0.000761796540295602
15.21288867235055,-0.41230047694861727,-0.005917786960788263,-0.03086184116673385,0.00012993386213050896,0.009504174415809351,-0.00022716977941441424
15.214329461351026,-0.3342659567993863,-0.038658856754489435,0.017794384037733924,-0.0003940617459608454,0.008230092304614621,8.785054711055867e-05
15.215816179869295,-0.35432631723105745,-0.02257561624545623,-0.003508792842148889,-0.0001310627701474566,0.006811240290147501,-0.0008711569880192269
15.217256968869314,-0.17787439576804476,-0.00814223230380584,-0.03583000751805221,0.00017994402174221092,0.0032661050305192053,-0.0005171580177788723
15.218697757869789,-0.10756726018607454,-0.08879542291659881,-0.018293605769394983,-0.0004480612258209128,0.002850180093986231,0.00013982114074182622
15.220138546870263,-0.13979841224372225,-0.12878322542209197,-0.08074472996067916,-0.00028806419845355934,0.003438236725372511,4.576827091527097e-05
15.221579335870738,-0.04440892688453035,-0.11420321405429412,-0.055735813105820764,-0.00035206608276499695,0.0011602272957984983,5.776696530532949e-05
15.223020124870757,-0.06512422315299349,-0.07238888681430389,-0.03838275524449264,-0.00020806312363280243,0.0017221808180634558,8.375552174997442e-05
15.224460913871232,-0.05447847596824007,-0.15546369493503143,-0.08733318897557174,-0.0003930615055157084,0.0006412012249652922,-0.0003201530252640236
15.225901702871706,-0.034748802105782794,-0.05513119638461639,-0.1174480781204692,0.0004439455663071733,-0.0006877746685917795,-0.0007661792387311447
15.22734249187218,0.022910943110586834,0.08011853754024933,-0.03365896793675338,0.0007519497742162805,-0.002751771758454603,-0.0011181935605649937
15.22878228240454,0.04708599098503752,-0.00478672922153045,-0.01742480846714889,0.00013194225926266723,-0.004415805849390787,-0.0016452413455640066
15.230223071405016,0.04235123642265959,0.02580571233730744,-0.010201679194687951,0.0002699316685305696,-0.003919831874924463,-0.0014582077910249222
15.231663860405488,0.06205653198540373,0.1854996687124295,-0.012853847468613733,0.0013149310109423261,-0.006636816474753183,-0.002608182787248968
15.233104649405965,0.3406908417540805,0.09291958868008088,0.09271479991602982,3.693850908742958e-05,-0.010674878421383661,-0.0012361306634788502
15.234545438405984,0.23674808986962004,0.09247422277431916,0.11211015132594193,-9.505364846123642e-05,-0.00883878714140014,-0.0015721280996744622
15.235986227406459,0.21033250339806242,0.00485682546596955,0.09357429889369095,-0.0005090749616516966,-0.009250787484603685,-0.002086141792411088
15.237427016406931,0.24868117817223234,-0.048093318348117364,-0.013204799617051233,-0.0001220624687863726,-0.011097726809936327,-0.0025481441461538065
15.238867805407407,0.41486512668907805,-0.0688669675638156,-0.07312987896275436,0.00014093790401087814,-0.013728897485094827,-0.0018572310854737747
15.240308594407427,0.3474969769316928,-0.0820658201028781,-0.10125063511204635,0.0002349423450635534,-0.01198079197402553,-0.0017962376059089888
15.2417493834079,0.3269946480590121,-0.10205197275180389,-0.15665172191929733,0.0004779388402806383,-0.011931800681310457,-0.0020211783175413597
15.243190172408374,0.35890852459252043,-0.13419699609775115,-0.1534719333298198,0.0002689318937467199,-0.013414794045644563,-0.002373152126843213
15.244629962940735,0.459019293864371,-0.07161116540927459,-0.1728227004654399,0.0008049434256957632,-0.016462781864362522,-0.0027012458940093506
15.24607075194121,0.45770739563286467,-0.03867173135776092,-0.10081194492649947,0.0005479356480048757,-0.017257740187602802,-0.003115245553949951
15.247511540941685,0.44251238354027433,-0.05405926645297576,-0.14206479641270553,0.0007149404120849233,-0.01639082415695743,-0.002865192194754361
15.248952329942158,0.5223829651671664,-0.24875998437900115,-0.18407271953892623,-0.00022104901995195336,-0.01792084931130962,-0.0026381462284420718
15.250393118942178,0.48154961117088957,-0.25490856111545135,-0.15359185787510787,-0.00046506298508180565,-0.016840753543334766,-0.0025872450259571064
15.251833907942652,0.5161873007613437,-0.24385929048556854,-0.26217101665806686,0.0002929507029460531,-0.01553085579271869,-0.001521193136746167
15.253274696943127,0.36897229202568693,-0.4435913556863742,-0.289716945613145,-0.000771068574745788,-0.013228820103364748,-0.0021192447220032204
15.25476141546094,0.292781820376517,-0.2898781293680148,-0.39899490925145065,0.0009049292859839063,-0.011894776883679193,-0.002406133518839358
15.256202204461417,0.3349232579070346,-0.2175948613931613,-0.4113759860641948,0.0014299428296493154,-0.01201375706787662,-0.0019681327448283423
15.25764299346189,0.27501999386131926,-0.2676999563028293,-0.33696983906102096,0.0006249467116998296,-0.010766770157175821,-0.002054198126593708
15.259083782462362,0.18799888141930265,-0.14647602975863983,-0.28210972400975143,0.001022948345284329,-0.009498811724739832,-0.002487151830742239
15.260524571462383,0.23934542187035246,-0.1647503370096164,-0.19926856609654342,0.00036193749133812004,-0.010131744134383959,-0.0021731643409525145
15.26196536046286,0.21832870491326017,-0.24004149377841522,-0.224167571986436,5.4925141970978315e-05,-0.009728798109250826,-0.0022151641950999487
