t,Fx,Fy,Fz,Mx,My,Mz
15.192541463748777,0.6086709997309888,0.20962953939382256,0.42627628402181683,-0.0012673213145948147,-0.02731100608752199,-0.0063274326347664495
15.193975786224378,0.6138401529444898,0.1533308066362542,0.38533695296712933,-0.0013733114115215038,-0.025571027297238785,-0.0053865053304389615
15.195410108699981,0.6006414196147168,0.14549088849965752,0.3574577148384672,-0.0012313149868763184,-0.025952981311540085,-0.005738519419442167
15.196844431175357,0.6179219982279981,0.3527474440569085,0.3353279407448393,0.000212683901258638,-0.026644935358027894,-0.0059114853464916845
15.19827875365096,0.6129314205302442,0.1665906943315667,0.3577769573158842,-0.001101318187943766,-0.026186910915832,-0.005710425608317604
15.199713076126336,0.5970955392970289,0.06073451414052666,0.2746120269722563,-0.0012253247200763916,-0.025166907805661637,-0.005380426587994446
15.20114739860194,0.4348334571971143,0.11399531736318291,0.17365320281454144,-0.0002283113076604103,-0.02261791144655176,-0.0060834184368059535
15.202581721077316,0.4659163257731641,0.12739348783437432,0.19802411155172406,-0.0003003221004522537,-0.02347397570655771,-0.006136426756615986
15.204015049566339,0.5350590250148023,0.15764356031362237,0.1195858295387846,0.0004266971722924019,-0.026366998899440247,-0.00676146131799673
15.205449372041942,0.6021589538706983,0.19386244192067803,0.18934496001668988,0.00019269213087194214,-0.02733490755007692,-0.0064344809469685455
15.20693041188138,0.5081122419490064,-0.0034222565656500947,0.18049581603475628,-0.0010113086550749039,-0.023402930695275742,-0.005570518023791959
15.208364734356982,0.3444359800471509,-0.011749979115088571,0.05167086677022992,-0.00022031171240575066,-0.020461873609284836,-0.006086438948746075
15.20979905683236,0.4472829601420606,-0.01835059747751533,0.025004225534878355,-7.231943302519073e-05,-0.023219963062266785,-0.006225433487902631
15.211233379307961,0.44109862061874516,0.0824232138628167,0.1077297504372221,2.7683191069295503e-05,-0.024252010035972077,-0.006827459492246856
15.212666707796984,0.484285285200044,0.061342004680077444,0.1462868030495268,-0.00037531731643445244,-0.023560912806252915,-0.005951459457624008
15.214101030272362,0.38955836507217534,-0.05968069658335029,0.0450003917641264,-0.000478310417316029,-0.020988014984588105,-0.0057964921542361875
15.215535352747963,0.4739203951014722,0.013086084269921194,0.00533183173605023,0.00024168062961929093,-0.02277599414036699,-0.0056864262404770155
15.216969675223341,0.39762394639389165,0.05989766492788018,0.08717139319845257,-4.3086706913208e-06,-0.02149795879767366,-0.005970491383682241
15.218403997698942,0.3124061128749097,0.07460499181691826,0.08962853507467328,7.467959082954178e-05,-0.02036498439655729,-0.006436504245261898
15.21983832017432,0.4056607982768262,0.11238336934987725,0.0574820812172514,0.0004956839606844688,-0.01989002105937429,-0.005077445468391528
15.221272642649922,0.16013376923935063,0.21549892797414483,0.1479068572945219,0.0005516746082090641,-0.016392014447311837,-0.0063054168675944705
15.2227069651253,0.2943506738795484,0.11284327878896416,0.22761424140401898,-0.0006173107772386765,-0.018220943856696564,-0.005574489998157372
15.2241412876009,0.35275917264358647,0.07047772779409112,0.22125108794637738,-0.0008463076315141415,-0.01867804070160814,-0.005090517046387543
15.225575610076504,0.30620973321334966,0.15542698278371514,0.2419472511238676,-0.0004493178799069618,-0.018140989813665825,-0.005396437652866592
15.22700993255188,0.35763697835342534,0.16545892133657158,0.23571641997762738,-0.0003433124161577915,-0.019170915234546143,-0.005292450365136613
15.228443261040903,0.29156904431717046,0.21839714422170342,0.2906032379097563,-0.00038532298051483383,-0.017188937861184556,-0.005102436811189403
15.229877583516506,0.21383648129837163,0.3856756724352044,0.37006385878988324,0.00013568447909586678,-0.015861927989582497,-0.0053985023950145145
15.231311905991882,0.14876018973724492,0.3609808720583123,0.45150240020223675,-0.0005573159083045219,-0.01450296444044538,-0.005494421868111243
15.232746228467485,0.21332829209701665,0.3980916775697869,0.47345812873312054,-0.00048031322651273956,-0.01476393778965898,-0.0048474148460582395
15.234180550942861,0.17719130727188237,0.3587782420152825,0.5684610183662993,-0.0013403074349529242,-0.01490598869667478,-0.005342474261756291
15.235614873418465,0.2099586031092847,0.27459323778096856,0.5680852706856352,-0.0018623149021781181,-0.015505983952145056,-0.00523348018386518
15.23704919589384,0.1816523573054517,0.3355820216173333,0.49636204795309125,-0.001014314033023188,-0.014749859917621093,-0.005212460233356108
15.238483518369444,0.22514300557510503,0.5459401644701165,0.5297668750710112,7.268423221342812e-05,-0.014986877787570433,-0.004835454568724384
15.23991784084482,0.10223500939743169,0.5171594656938714,0.6346934612221342,-0.0008073168806052898,-0.012128917026977019,-0.004877492607097377
15.241352163320423,0.15535764905349858,0.40902853383962334,0.6722758586830717,-0.0017353104426778053,-0.012508885461549239,-0.0044044848144904275
15.242786485795799,0.21135454388992436,0.3558853901857537,0.6444791133827787,-0.001864318177036116,-0.01496397470281549,-0.004951480830545773
15.244219814284822,0.19644003125564702,0.45228791608754815,0.6414323623604399,-0.0012323212809181904,-0.01552396965370603,-0.005428420667062749
15.245654136760425,0.2062171003474439,0.4401871003145379,0.5658462818092924,-0.0008063166401601528,-0.016059958833913285,-0.005583467714946022
15.247088459235801,0.2863480350627149,0.4057548083299798,0.5697198684639555,-0.0010393270290709232,-0.01793285598204561,-0.005546515163491716
15.248569499075465,0.2955410978450025,0.4366533793443841,0.6009352977699858,-0.0010503161697900986,-0.018181941929916817,-0.005562488276968946
15.250003821550841,0.30589513989822514,0.311621550464074,0.5965221698708159,-0.0018013244494116997,-0.018366895142654854,-0.005510515122200598
15.251438144026444,0.19560222836868413,0.5200562514299554,0.5556929881996733,-0.00022530965500242462,-0.017112930763225037,-0.006253441850180974
15.252871472515467,0.3228846094264234,0.5602048672670525,0.584806042475186,-0.0001593086867845749,-0.019712939385036904,-0.0060205152803019185
15.254305794990843,0.37048118325607426,0.352488044642846,0.5899601753182036,-0.001473320787704656,-0.02172502269194551,-0.006419496665234913
15.255740117466447,0.4209594032420362,0.3994044102663201,0.5938990886635405,-0.001188310235670874,-0.023945966262082535,-0.0069294572421268125
15.25717443994205,0.46868257733719,0.43707251920644463,0.5951033409065825,-0.0009723179041660522,-0.02386796613381334,-0.006318450261364927
15.258608762417426,0.42933314057724126,0.3051376379961175,0.5590079601235014,-0.0015523223205722069,-0.023695995557765442,-0.0066904114172712465
15.260043084893029,0.4478548071040357,0.46584284677449883,0.6289211090035063,-0.000997309014133284,-0.024888952720622498,-0.0070844640103087326
15.261477407368405,0.4261723062648023,0.4577465094560784,0.6009646232552153,-0.0008573098107493614,-0.025060979176024872,-0.007434451541389575
15.262911729844008,0.5721005699290479,0.5327539481157464,0.6616669471687895,-0.0007883029989219402,-0.027430029112557847,-0.006862465113858928
15.264346052319384,0.5225600502146924,0.5396699942583245,0.757148342890225,-0.001371324900469849,-0.02671096612856813,-0.007095510893027534
15.265780374794987,0.54608576508896,0.43850922956411065,0.7218190010017973,-0.0017553122247821783,-0.028260917860726792,-0.0075745177999988695
15.267214697270363,0.6860704919947828,0.4831218756670159,0.6930630977577787,-0.0012903210240668749,-0.030369890380362946,-0.006946425706605663
15.268648025759386,0.5419345399989332,0.54441070928518,0.7126601512856108,-0.0010433116927064156,-0.027498920906047303,-0.007260412032242169
15.27008234823499,0.5853882333888257,0.7137168683046502,0.7522860343880278,-0.00024330373846657028,-0.02850898494170137,-0.0072644651480868955
15.271516670710366,0.5044614574565137,0.6630039252275628,0.9052701766914946,-0.0015663091558284258,-0.027077866244773346,-0.007506490041028013
15.272950993185969,0.5644188425196851,0.7929441966051263,0.9206671293205839,-0.0008503127842462753,-0.02854604412959047,-0.007536411339874615
15.274385315661345,0.6518048545970166,0.6096531189912957,0.971142130655728,-0.0023113122674889063,-0.031080858308534104,-0.007716411546330204
15.275819638136948,0.6822975179805005,0.6413521803850335,0.9553639467186552,-0.002036328799954722,-0.029539869624833542,-0.00658050324627315
15.277253960612324,0.6031513712062085,0.7178001440996331,0.9346832807488066,-0.0014293174258685802,-0.02779095386312433,-0.006675509557585468
15.280122605563303,0.561850359167024,0.9431971348756951,1.0149102981514555,-0.0005443123168564533,-0.02754995738313623,-0.007084423497776737
15.281556928038906,0.616598894323274,0.9425945319170159,1.303461271089993,-0.002436322998187611,-0.029031993347863633,-0.007141481906633129
15.28303697389199,0.4940269491328443,0.9077549017900628,1.274578409952603,-0.002475317474386761,-0.026152891564826447,-0.00717847497061943
15.284471296367366,0.4923179647578443,0.8482483662599725,1.1777901227898222,-0.002203313074938128,-0.026694999534348923,-0.007469455067525854
15.28590561884297,0.5706789991511548,0.8382234610551995,1.1166930969185453,-0.0018573230131781792,-0.028524862128953415,-0.007441443212787857
15.287339941318345,0.5583825609339917,0.9516298808092278,1.165718513292752,-0.001477319188348124,-0.027896904844502884,-0.007289495606432905
15.288774263793949,0.48722844334976323,1.0420901812547845,1.1796401317543608,-0.001013315189561913,-0.026040931690196473,-0.0072334686373278995
15.290208586269552,0.4090017578257764,0.9091417826646966,1.2119571741051298,-0.0020593194290316795,-0.02444895868347116,-0.007358514525453796
15.291642908744928,0.44456677647964604,0.7783541716570062,1.2764563138908964,-0.0033013070001519417,-0.024867040563086945,-0.007111480746875753
15.29307623723395,0.4168547889842237,0.8682848252290887,1.125618415636502,-0.001735309977016518,-0.02547696744249292,-0.007779429022680273
15.294510559709554,0.42414086076156743,0.8216385878557366,0.9780879791206938,-0.0010673207230187153,-0.024807003784636933,-0.007359469131092777
15.29594488218493,0.4568315050257886,0.6991397179598016,0.9948161418861967,-0.0019513181410051083,-0.02459292625234552,-0.006835482370565881
15.297379204660533,0.31605332108871587,0.6428209580415887,1.0271510656303984,-0.0025223189964211678,-0.021743932265500504,-0.007099441539953699
15.29886024449997,0.3445964357508863,0.7834181822771233,0.9604463155693632,-0.0012183123267508244,-0.021315879646400887,-0.006567467757026901
15.300294566975573,0.39069061490432866,0.8709592856401605,0.9925332839912993,-0.0008793141692198013,-0.02234489237115808,-0.00653647473872756
15.301727895464596,0.3162525198115552,0.5789084471697015,0.9445462997383696,-0.0023883137851274704,-0.020981858942369896,-0.006711467689360728
15.303162217939972,0.3146087429179395,0.5319809950822991,0.8479810531563383,-0.0020433179102159237,-0.02121487771318384,-0.00684851529867505
15.304596540415575,0.24839573117630132,0.46811199560109795,0.7613001640266996,-0.0018873095046050047,-0.01897899945424028,-0.006525428554500689
15.306030862890951,0.21046762677566655,0.6606872118944329,0.704085188669644,-0.0003043165429747795,-0.01877591525361963,-0.006918487892012348
15.307465185366555,0.2716007730616773,0.7398557700151605,0.8567312534279448,-0.0008243107236242985,-0.0189219112430615,-0.006251454640637388
15.30889950784193,0.13654195281402715,0.5649986304277581,0.7410181339211088,-0.0011773145756936764,-0.015006951514343695,-0.005904447108964672
15.310333830317534,0.1208913824214185,0.699516419314782,0.6803570564217192,5.7681556858947373e-05,-0.014523894983987288,-0.005878499996374597
15.31176815279291,0.051736046995087936,0.4797853268617791,0.7194102580971342,-0.0015933130867100452,-0.01159890134976335,-0.005210472558151235
15.313202475268513,0.01684575292007573,0.5472972430223626,0.6471708591408354,-0.0006833238526499962,-0.012114936012486891,-0.00590849906065618
15.314636797743889,0.09915672751800664,0.6086026467317742,0.7347429569191557,-0.0008873244746840691,-0.012598964843611197,-0.005157505449365129
15.316071120219492,-0.13484163073165767,0.5726796425813836,0.7185519512123686,-0.0010273036546326374,-0.007062969255904631,-0.005209437858770837
15.317504448708515,-0.019601593290404007,0.5657224692339105,0.812946158213101,-0.0017083034849978184,-0.007605880025486426,-0.004077463698099603
15.318938771183891,-0.29146326569183223,0.6725571192735833,0.8007334049172026,-0.0009743151254273151,-0.002169951323131995,-0.004661448587189664
15.320373093659494,-0.24298221853835933,0.6423988379472894,0.7390547569222075,-0.0007483227177775597,-0.003651884842376189,-0.004817410193841209
15.321807416135098,-0.17329699781997554,0.8091864623064202,0.7996698196358305,-0.00010631410398251762,-0.004751941647092776,-0.004547409534911861
15.323241738610474,-0.35035217789275996,0.678854707621972,0.8379061992592436,-0.0011823204345322346,-0.0009719007571143672,-0.004771475036154737
15.324676061086077,-0.30489147690399043,0.7000145949358147,0.8491233165688139,-0.001131319813362429,-0.0011488753293556735,-0.004312494591336002
15.326110383561453,-0.3609854677067553,0.6951442994112176,0.9104040439552885,-0.0015733124687588905,0.0004589618261056378,-0.004179460283826341
15.327544706037056,-0.32163513687713496,0.815267208957116,0.9600882108635527,-0.001155318599126408,0.0002111145372586682,-0.003842427216927757
15.328979028512432,-0.32256616142852657,0.8408043421739739,0.9671591098732573,-0.0010423095896161293,0.00021806872292332198,-0.0038534731683239837
15.330413350988035,-0.35729641703231685,0.8820099867815179,0.9949280794090849,-0.000981316342881987,0.0018389453257518246,-0.0034654194568202396
15.331847673463411,-0.4125772216664111,0.84551835431997,1.0312804754204374,-0.0014333207159555649,0.0016210521648722127,-0.004235445809076776
15.333281001952434,-0.29373801735504024,0.8792185820573968,1.108450251383267,-0.0017303152940488552,-0.00029997293994851564,-0.0037594994609162708
15.334715324428037,-0.3817263939724719,0.9731198586458367,1.1901911075539213,-0.0016683227381921505,0.00012601959361605193,-0.004619485985945215
15.336149646903413,-0.28546477345092647,0.9067184962267083,1.1698683078713041,-0.0019383145495570396,-0.0022800215442580745,-0.004651473191092958
15.337630686743077,-0.1663240888462817,1.0108480490678948,1.1311492498345,-0.0010383146814323162,-0.0039059999321503207,-0.004044401281039466
15.339065009218453,-0.2921267845974719,0.9732314385408563,1.1978472049660307,-0.0017083025536752438,-0.002077921751598792,-0.004639513146589746
15.340499331694057,-0.18280507114990108,1.0527927912706536,1.2134490783638578,-0.001310312561622927,-0.004175958681563811,-0.0043794864867732425
15.34193266018308,-0.16251189497573726,1.058967594050805,1.271503287119351,-0.0016333129256284927,-0.006040984291295485,-0.0050654344339773555
15.343366982658456,-0.14886106041534297,1.0941102541917962,1.3884521301216703,-0.002177311014316151,-0.006656981531242804,-0.005205421064506521
