t,x,y,z,theta_x,theta_y,theta_z
8.165321000153199,405.870789,11.687374,-350.295898,179.970398,-0.008709,-42.549164
8.16838450008072,405.870789,12.010242,-350.295929,179.970455,-0.008709,-42.1187
8.171910600038245,405.870789,12.010242,-350.295929,179.970455,-0.008709,-42.1187
8.17492080014199,405.870789,12.353517,-350.295929,179.970455,-0.008709,-41.661022
8.177413900149986,405.870789,12.67453,-350.295929,179.970455,-0.008709,-41.233022
8.179963800124824,405.870789,12.67453,-350.295929,179.970455,-0.008709,-41.233022
8.182506000157446,405.870789,12.963608,-350.295929,179.970455,-0.008709,-40.847594
8.185090300161391,405.870789,13.295098,-350.295929,179.970455,-0.008709,-40.405557
8.188534000189975,405.870789,13.589429,-350.295929,179.970455,-0.008709,-40.013138
8.191547200083733,405.870789,13.589429,-350.295929,179.970455,-0.008709,-40.013138
8.194091700017452,405.870789,13.85087,-350.295929,179.970455,-0.008709,-39.664608
8.19696249999106,405.870789,14.226553,-350.295898,179.970455,-0.008709,-39.163613
8.199558600084856,405.870789,14.226553,-350.295898,179.970455,-0.008709,-39.163613
8.202508400194347,405.870789,14.496705,-350.295929,179.970455,-0.008709,-38.803509
8.205330500146374,405.870789,14.793969,-350.295929,179.970455,-0.008709,-38.407137
8.207807100145146,405.870789,14.793969,-350.295929,179.970455,-0.008709,-38.407137
8.210340399993584,405.870789,15.058605,-350.295929,179.970455,-0.008709,-38.05431
8.21285040001385,405.870789,15.355348,-350.295929,179.970455,-0.008709,-37.658625
8.215673700207844,405.870789,15.355348,-350.295929,179.970455,-0.008709,-37.658625
8.218184400117025,405.870789,15.58049,-350.295929,179.970455,-0.008709,-37.35851
8.22094070003368,405.870789,15.886906,-350.295929,179.970455,-0.008709,-36.949876
8.224010000005364,405.870789,15.886906,-350.295929,179.970455,-0.008709,-36.949876
8.226751200156286,405.870789,16.136833,-350.295929,179.970455,-0.008709,-36.616701
8.229780500056222,405.870789,16.330114,-350.295959,179.970455,-0.008709,-36.359042
8.232837000163272,405.870789,16.610796,-350.295929,179.970455,-0.008709,-35.984729
8.235408400185406,405.870789,16.610796,-350.295929,179.970455,-0.008709,-35.984729
8.238343500066549,405.870789,16.841888,-350.295929,179.970455,-0.008709,-35.67665
8.24139910005033,405.870789,17.08152,-350.295929,179.970455,-0.008709,-35.357111
8.244044200051576,405.870789,17.08152,-350.295929,179.970455,-0.008709,-35.357111
8.246593800140545,405.870789,17.284334,-350.295959,179.970455,-0.008709,-35.086732
8.249557700008154,405.870789,17.506538,-350.295929,179.970455,-0.008709,-34.790456
8.252254600171,405.870789,17.506538,-350.295929,179.970455,-0.008709,-34.790456
8.254794800188392,405.870789,17.716619,-350.295959,179.970455,-0.008709,-34.510337
8.257319600088522,405.870789,17.906466,-350.295959,179.970455,-0.008709,-34.257204
8.260010600090027,405.870789,17.906466,-350.295959,179.970455,-0.008709,-34.257204
8.262827700003982,405.870789,18.091579,-350.295959,179.970455,-0.008709,-34.010431
8.265304900007322,405.870789,18.263798,-350.295959,179.970455,-0.008709,-33.780789
8.268051400082186,405.870789,18.263798,-350.295959,179.970455,-0.008709,-33.780789
8.271238800138235,405.870789,18.607939,-350.295959,179.970455,-0.008709,-33.321965
8.275777400005609,405.870789,18.607939,-350.295959,179.970455,-0.008709,-33.321965
8.279279500013217,405.870789,18.866016,-350.295959,179.970455,-0.008709,-32.977904
8.284252800047398,405.870789,18.866016,-350.295959,179.970455,-0.008709,-32.977904
8.287535600131378,405.870789,19.011641,-350.295959,179.970455,-0.008709,-32.783728
8.291257300181314,405.870789,19.097502,-350.295959,179.970455,-0.008709,-32.669251
8.294672599993646,405.870789,19.242966,-350.295959,179.970455,-0.008709,-32.475248
8.300893400097266,405.870789,19.476265,-350.295959,179.970455,-0.008709,-32.164189
8.304237500065938,405.870789,19.560024,-350.295959,179.970455,-0.008709,-32.052577
8.307610600022599,405.870789,19.560024,-350.295959,179.970455,-0.008709,-32.052577
8.310376200126484,405.870789,19.630358,-350.295959,179.970455,-0.008709,-31.958841
8.313113200012594,405.870789,19.71991,-350.295959,179.970455,-0.008709,-31.839379
8.316850100178272,405.870789,19.78141,-350.295959,179.970455,-0.008709,-31.757389
8.319391200086102,405.870789,19.78141,-350.295959,179.970455,-0.008709,-31.757389
8.321879400173202,405.870789,19.831964,-350.295959,179.970455,-0.008709,-31.690009
8.324410500004888,405.870789,19.831964,-350.295959,179.970455,-0.008709,-31.690009
8.326899300096557,405.870789,19.875481,-350.29599,179.970455,-0.008709,-31.632026
8.329468700103462,405.868347,19.907061,-350.296204,179.970226,-0.008537,-31.589684
8.331907800165936,405.868347,19.907061,-350.296204,179.970226,-0.008537,-31.589684
8.334921200061217,405.868896,19.931589,-350.296143,179.970283,-0.008594,-31.556968
8.337636100128293,405.86972,19.945724,-350.296082,179.970341,-0.008652,-31.538233
8.340141100110486,405.86972,19.945724,-350.296082,179.970341,-0.008652,-31.538233
8.342774800024927,405.86972,19.945724,-350.296082,179.970341,-0.008652,-31.538233
8.34584189997986,405.86972,19.945724,-350.296082,179.970341,-0.008652,-31.538233
8.349270900012925,405.871765,19.932941,-350.295898,179.970513,-0.008766,-31.555536
8.352431500097737,405.872559,19.909761,-350.295837,179.97057,-0.008824,-31.586533
8.355467600049451,405.872559,19.909761,-350.295837,179.97057,-0.008824,-31.586533
8.358409299980849,405.872955,19.881546,-350.295776,179.970627,-0.008881,-31.624234
8.360986100044101,405.870789,19.835836,-350.29599,179.970455,-0.008709,-31.68491
8.36353119998239,405.870789,19.835836,-350.29599,179.970455,-0.008709,-31.68491
8.366055800113827,405.870789,19.785818,-350.29599,179.970455,-0.008709,-31.751602
8.368558500194922,405.870789,19.785818,-350.29599,179.970455,-0.008709,-31.751602
8.371137200156227,405.870789,19.719446,-350.29599,179.970455,-0.008709,-31.840124
8.374070500023663,405.870789,19.654501,-350.29599,179.970455,-0.008709,-31.926698
8.379165100166574,405.870789,19.571283,-350.29599,179.970455,-0.008709,-32.03768
8.382244300097227,405.870789,19.489283,-350.29599,179.970455,-0.008709,-32.147058
8.387079700129107,405.870789,19.377733,-350.296021,179.970455,-0.008709,-32.295797
8.389599699992687,405.870789,19.277548,-350.29599,179.970455,-0.008709,-32.429354
8.392392300069332,405.870789,19.277548,-350.29599,179.970455,-0.008709,-32.429354
8.395069200079888,405.870789,19.161697,-350.296021,179.970455,-0.008709,-32.583823
8.398075600154698,405.870789,19.053297,-350.29599,179.970455,-0.008709,-32.728381
8.401136900065467,405.870789,18.899155,-350.296021,179.970455,-0.008709,-32.933901
8.404173500137404,405.870789,18.899155,-350.296021,179.970455,-0.008709,-32.933901
8.407017200021073,405.870789,18.61405,-350.296021,179.970455,-0.008709,-33.314058
8.413078800076619,405.870789,18.459044,-350.296021,179.970455,-0.008709,-33.520724
8.417261800030246,405.870789,18.275522,-350.296021,179.970455,-0.008709,-33.765434
8.42117019998841,405.870789,18.102976,-350.296021,179.970455,-0.008709,-33.995477
8.423732600174844,405.870789,18.102976,-350.296021,179.970455,-0.008709,-33.995477
8.426502000074834,405.870789,17.928143,-350.296021,179.970455,-0.008709,-34.228613
8.42908040015027,405.870789,17.724678,-350.296021,179.970455,-0.008709,-34.499909
8.432230900041759,405.870789,17.724678,-350.296021,179.970455,-0.008709,-34.499909
8.435020500095561,405.870789,17.358141,-350.296021,179.970455,-0.008709,-34.988584
8.441603900166228,405.870789,17.078085,-350.296051,179.970455,-0.008709,-35.362096
8.44579969998449,405.870789,16.862766,-350.296021,179.970455,-0.008709,-35.649148
8.449274100130424,405.870789,16.634621,-350.296021,179.970455,-0.008709,-35.953331
8.454197900136933,405.870789,16.634621,-350.296021,179.970455,-0.008709,-35.953331
8.457373100100085,405.870789,16.144125,-350.296082,179.970455,-0.008709,-36.607534
8.462310299975798,405.870789,15.935382,-350.296021,179.970455,-0.008709,-36.885648
8.465475500095636,405.870789,15.642546,-350.296051,179.970455,-0.008709,-37.276118
8.469710899982601,405.870789,15.372621,-350.296051,179.970455,-0.008709,-37.636051
8.472223100019619,405.870789,15.372621,-350.296051,179.970455,-0.008709,-37.636051
8.474729700013995,405.870789,15.070698,-350.296051,179.970455,-0.008709,-38.038611
8.477244100067765,405.870789,14.806325,-350.296051,179.970455,-0.008709,-38.391094
8.480820200173184,405.870789,14.517508,-350.296051,179.970455,-0.008709,-38.776179
8.483360800193623,405.870789,14.517508,-350.296051,179.970455,-0.008709,-38.776179
8.48635180015117,405.870789,14.234651,-350.296051,179.970455,-0.008709,-39.1533
8.488913099979982,405.870789,13.914437,-350.296051,179.970455,-0.008709,-39.580326
8.491436500102282,405.870789,13.914437,-350.296051,179.970455,-0.008709,-39.580326
8.495011300081387,405.870789,13.622393,-350.296051,179.970455,-0.008709,-39.96965
8.497731200186536,405.870789,13.359518,-350.296051,179.970455,-0.008709,-40.320129
8.501234000083059,405.870789,13.005188,-350.296051,179.970455,-0.008709,-40.792647
8.503781800158322,405.870789,12.690862,-350.296051,179.970455,-0.008709,-41.211708
8.509044700069353,405.870789,12.346243,-350.296051,179.970455,-0.008709,-41.67122
8.512855499982834,405.870789,12.033762,-350.296051,179.970455,-0.008709,-42.087875
8.515832700068131,405.870789,12.033762,-350.296051,179.970455,-0.008709,-42.087875
8.518847800092772,405.870789,11.710974,-350.296051,179.970455,-0.008709,-42.518224
8.5213307000231,405.870789,11.352313,-350.296051,179.970455,-0.008709,-42.996472
8.524430500110611,405.870789,11.352313,-350.296051,179.970455,-0.008709,-42.996472
8.52703440003097,405.870789,10.998841,-350.296051,179.970455,-0.008709,-43.467787
8.529667500173673,405.870789,10.656696,-350.296051,179.970455,-0.008709,-43.923976
8.532310900045559,405.870789,10.656696,-350.296051,179.970455,-0.008709,-43.923976
8.53481680015102,405.870789,10.295277,-350.296051,179.970455,-0.008709,-44.405833
8.537919700145721,405.870789,9.945714,-350.296051,179.970455,-0.008709,-44.871935
8.540428400039673,405.870789,9.945714,-350.296051,179.970455,-0.008709,-44.871935
8.54309290018864,405.870789,9.614045,-350.296051,179.970455,-0.008709,-45.314143
8.545754000078887,405.870789,9.278771,-350.296051,179.970455,-0.008709,-45.761165
8.549136399989948,405.870789,8.908033,-350.296051,179.970455,-0.008709,-46.255513
8.55227560014464,405.870819,8.512109,-350.296082,179.970455,-0.008709,-46.783436
8.555910000111908,405.870819,8.145371,-350.296051,179.970455,-0.008709,-47.272399
8.562683100113645,405.870789,7.803039,-350.296051,179.970455,-0.008709,-47.728817
8.565657400060445,405.870819,7.390195,-350.296082,179.970455,-0.008709,-48.279315
8.56822710018605,405.870819,7.390195,-350.296082,179.970455,-0.008709,-48.279315
8.570832900004461,405.870819,7.027718,-350.296051,179.970455,-0.008709,-48.762604
8.573400000110269,405.870819,6.653251,-350.296082,179.970455,-0.008709,-49.26188
8.575964000076056,405.870819,6.284801,-350.296082,179.970455,-0.008709,-49.753134
8.57948030019179,405.870819,6.284801,-350.296082,179.970455,-0.008709,-49.753134
8.582028200151399,405.870819,5.934707,-350.296051,179.970455,-0.008709,-50.219923
8.58486090018414,405.870819,5.525011,-350.296082,179.970455,-0.008709,-50.766238
8.589417700190097,405.870819,5.172375,-350.296051,179.970455,-0.008709,-51.23635
8.593870399985462,405.870789,4.591125,-350.296051,179.970455,-0.008709,-52.011275
8.601655700011179,405.870819,4.004572,-350.296112,179.970455,-0.008709,-52.793592
8.604334000032395,405.870819,3.6384,-350.296082,179.970455,-0.008709,-53.281637
8.607538799988106,405.870819,3.6384,-350.296082,179.970455,-0.008709,-53.281637
8.611126000061631,405.870789,3.390673,-350.296051,179.970455,-0.008709,-53.61189
8.614213400054723,405.870819,2.920538,-350.296082,179.970455,-0.008709,-54.238878
8.617616100003943,405.870819,2.556151,-350.296082,179.970455,-0.008709,-54.724631
8.620080500142649,405.870819,2.556151,-350.296082,179.970455,-0.008709,-54.724631
8.622872800100595,405.870819,2.144227,-350.296082,179.970455,-0.008709,-55.273926
8.626105100149289,405.870819,1.773078,-350.296082,179.970455,-0.008709,-55.768732
8.628614700166509,405.870819,1.427925,-350.296051,179.970455,-0.008709,-56.228932
8.631336100166664,405.870819,1.427925,-350.296051,179.970455,-0.008709,-56.228932
8.63405039999634,405.870819,1.065842,-350.296082,179.970455,-0.008709,-56.711706
8.637102000182495,405.870819,0.707503,-350.296082,179.970455,-0.008709,-57.189496
8.639725100016221,405.870819,0.707503,-350.296082,179.970455,-0.008709,-57.189496
8.642556400038302,405.870819,0.353168,-350.296082,179.970455,-0.008709,-57.661957
8.645590800093487,405.870819,-0.03276,-350.296082,179.970455,-0.008709,-58.17653
8.648107700049877,405.870819,-0.03276,-350.296082,179.970455,-0.008709,-58.17653
8.650620999978855,405.870819,-0.392936,-350.296082,179.970455,-0.008709,-58.656726
8.65320900012739,405.870819,-0.714667,-350.296051,179.970455,-0.008709,-59.0857
8.655975400004536,405.870819,-0.714667,-350.296051,179.970455,-0.008709,-59.0857
8.659053100040182,405.870819,-1.057028,-350.296051,179.970455,-0.008709,-59.542175
8.661842400208116,405.870819,-1.438075,-350.296082,179.970455,-0.008709,-60.050274
8.664337299996987,405.870819,-1.438075,-350.296082,179.970455,-0.008709,-60.050274
8.666875099996105,405.870819,-1.769796,-350.296051,179.970455,-0.008709,-60.49254
8.669847400160506,405.870819,-2.106254,-350.296051,179.970455,-0.008709,-60.941166
8.672529200091958,405.870819,-2.106254,-350.296051,179.970455,-0.008709,-60.941166
8.675084300106391,405.870819,-2.446259,-350.296051,179.970455,-0.008709,-61.39449
8.67769500007853,405.870789,-2.762464,-350.296051,179.970455,-0.008709,-61.816073
8.680643500061706,405.870789,-2.762464,-350.296051,179.970455,-0.008709,-61.816073
8.683499700156972,405.870789,-3.098624,-350.296051,179.970455,-0.008709,-62.264298
8.6861464001704,405.870789,-3.3684,-350.296051,179.970455,-0.008709,-62.623943
8.68913790001534,405.870789,-3.697834,-350.296051,179.970455,-0.008709,-63.06323
8.692143200198188,405.870789,-3.981097,-350.296051,179.970455,-0.008709,-63.440866
8.695650900015607,405.870789,-3.981097,-350.296051,179.970455,-0.008709,-63.440866
8.699241599999368,405.870789,-4.295354,-350.296051,179.970455,-0.008709,-63.859928
8.70189640019089,405.870789,-4.574577,-350.296051,179.970455,-0.008709,-64.232178
8.704805999994278,405.870789,-4.853796,-350.296051,179.970455,-0.008709,-64.604486
8.70897370018065,405.870789,-5.190377,-350.296051,179.970455,-0.008709,-65.053284
8.711488100001588,405.870789,-5.190377,-350.296051,179.970455,-0.008709,-65.053284
8.714541900204495,405.870789,-5.413986,-350.296051,179.970455,-0.008709,-65.351337
8.717016400070861,405.870789,-5.729053,-350.296051,179.970455,-0.008709,-65.771487
8.719566500047222,405.870789,-5.969139,-350.296051,179.970455,-0.008709,-66.091541
8.724615100072697,405.870789,-6.230997,-350.296051,179.970455,-0.008709,-66.440702
8.727650200016797,405.870789,-6.230997,-350.296051,179.970455,-0.008709,-66.440702
8.730537200113758,405.870789,-6.479182,-350.296051,179.970455,-0.008709,-66.771642
8.733487399993464,405.870789,-6.71813,-350.296051,179.970455,-0.008709,-67.090207
8.73598840017803,405.870789,-6.71813,-350.296051,179.970455,-0.008709,-67.090207
8.739145300118253,405.870789,-6.947818,-350.296051,179.970455,-0.008709,-67.396452
8.741571900201961,405.870789,-7.191988,-350.296051,179.970455,-0.008709,-67.722007
8.744102000026032,405.870789,-7.191988,-350.296051,179.970455,-0.008709,-67.722007
8.747138699982315,405.870789,-7.392299,-350.296021,179.970455,-0.008709,-67.989063
8.750833800062537,405.870789,-7.562982,-350.296021,179.970455,-0.008709,-68.216642
8.754245200194418,405.870789,-7.781303,-350.296051,179.970455,-0.008709,-68.507761
8.757228499976918,405.870789,-7.997672,-350.296051,179.970455,-0.008709,-68.796246
8.760310100158677,405.870789,-8.171297,-350.296021,179.970455,-0.008709,-69.027721
8.763497400097549,405.870789,-8.171297,-350.296021,179.970455,-0.008709,-69.027721
8.767102300189435,405.870789,-8.337551,-350.296021,179.970455,-0.008709,-69.249341
8.770719100022689,405.870789,-8.501161,-350.296021,179.970455,-0.008709,-69.467523
8.774057800183073,405.870789,-8.703499,-350.296051,179.970455,-0.008709,-69.737329
8.776756000006571,405.870789,-8.858379,-350.296021,179.970455,-0.008709,-69.943766
8.779329000040889,405.870789,-8.858379,-350.296021,179.970455,-0.008709,-69.943766
8.782343700062484,405.870789,-9.000552,-350.296021,179.970455,-0.008709,-70.133357
8.785367400152609,405.870789,-9.129586,-350.296021,179.970455,-0.008709,-70.305359
8.788369400193915,405.870789,-9.129586,-350.296021,179.970455,-0.008709,-70.305359
8.791185300098732,405.870789,-9.24896,-350.296021,179.970455,-0.008709,-70.464527
8.793609900167212,405.870789,-9.484181,-350.296021,179.970455,-0.008709,-70.778164
8.800157100195065,405.870789,-9.484181,-350.296021,179.970455,-0.008709,-70.778164
8.803184800082818,405.870789,-9.572369,-350.296021,179.970455,-0.008709,-70.895735
8.806645200122148,405.870789,-9.660554,-350.296021,179.970455,-0.008709,-71.013306
8.80948180006817,405.870789,-9.742478,-350.296021,179.970455,-0.008709,-71.122512
8.812028300017118,405.870789,-9.742478,-350.296021,179.970455,-0.008709,-71.122512
8.815037700114772,405.870789,-9.817355,-350.296021,179.970455,-0.008709,-71.222378
