t,Fx,Fy,Fz,Mx,My,Mz
8.07416099490541,0.2520849261334609,0.9605118517381528,1.2243988774222756,-0.0018311282398575266,-0.02106614820484054,-0.007569390605573703
8.07560930767054,0.27193231916934957,0.8939458612901547,1.1621819994849587,-0.001833121735828491,-0.021744251621998667,-0.007663483987932254
8.07705762043521,0.21832414007694234,0.886477995346246,1.0961056015891457,-0.0014381231518858393,-0.021443240715302347,-0.008165498054956246
8.07850593320034,0.2558404955914687,0.8966666941148618,1.049194719592991,-0.0010871346818679293,-0.020454135162867426,-0.007220438006703902
8.079954245965467,0.20656247473270406,0.7919561151964047,1.0032990239066506,-0.001446115296559902,-0.019097175819910883,-0.0071234049046385774
8.081402558730597,0.2236895117810439,0.550586152504144,0.9022839329642678,-0.0023021166922920664,-0.01833312995556724,-0.006502503552843977
8.082850871495268,0.15221042967349996,0.6113057617647031,0.7818451188010598,-0.0011291238258057555,-0.01738017834547889,-0.006909470796023656
8.084299184260397,0.17273373938114156,0.6133918051225522,0.7031607888144875,-0.0005971216375404318,-0.017870169503725886,-0.006913445215110827
8.085747497025524,0.16075082159549703,0.5867015604478696,0.6821608803672219,-0.0006241202133172473,-0.01779514960769546,-0.00701842552553599
8.087195809790654,0.2214244160702895,0.611900735328851,0.7315318844718361,-0.0008061164768808802,-0.017641190810240626,-0.006206478248720218
8.088643118873692,0.16577167845279683,0.6082345728380063,0.6551807187003518,-0.00032011789851126276,-0.01728915832761657,-0.006709444825907398
8.09009143163882,0.243837193017311,0.46233480019396334,0.5997438691062356,-0.0008591320144408663,-0.01911818459454906,-0.0066624796254534015
8.091586917446186,0.2915192399075698,0.4515225176317075,0.5932717583579445,-0.0008811261283629855,-0.020124230904616236,-0.006588492566158224
8.093035230211315,0.34740252829105367,0.5784860138398984,0.6637399456900979,-0.0005551273713284453,-0.020786069704331278,-0.0062584129864323625
8.094483542975986,0.37951751089603414,0.67846648735827,0.8195941708487893,-0.0009641134890192469,-0.020627115292586207,-0.005793471611474801
8.095931855741116,0.31921716070682515,0.6658770327073911,0.8492187521857644,-0.0012221275607520064,-0.020813197268284678,-0.006612452469204713
8.09737916482461,0.43749769068271627,0.726322818229852,0.8607355616492653,-0.0008951332198852023,-0.024710085613764643,-0.007143433462266971
8.098827477589282,0.53700788355381,0.7189165834886411,0.9267211220664406,-0.001364125848042341,-0.02716518230561149,-0.007163499738459636
8.100275790354411,0.6001455340436171,0.7686557058793881,0.976067688266697,-0.0013831229659193476,-0.02780009843233955,-0.0067214470127571115
8.101724103119539,0.5425381217053603,0.9533151869279721,1.103902127544346,-0.0010701152274781188,-0.026907146347798228,-0.006990412972306062
8.103172415884668,0.5921442065289687,0.9340218786699155,1.234507229129734,-0.0020431321824365576,-0.028142113609351038,-0.006995499390547324
8.104620728649339,0.7441910061886977,0.9483823065263608,1.304547216693821,-0.0023961257899576148,-0.031981133295334696,-0.007076440169845868
8.106069041414466,0.8235888037732314,0.9549497847062924,1.4042856953544045,-0.0029841363208764514,-0.03530716933134925,-0.0077764943944263944
8.107517354179596,0.9187904152920913,0.9810421947938779,1.5150218270224953,-0.003535130039083334,-0.037922084702290415,-0.007930507674251843
8.108965666944725,0.915065482621498,1.1763446812135556,1.5683710835379983,-0.0026751342008286437,-0.03723217584017646,-0.00765641385260706
8.110413979709396,0.8463819775632094,1.1742713932496884,1.6187900565070534,-0.0030121197702759226,-0.03666519038204086,-0.008199473633800794
8.111862292474525,0.9875394854596328,1.1379390243989804,1.6883827708167458,-0.0036831190588348826,-0.0399701859784497,-0.008136453829144288
8.113309601558019,1.0656258616498184,1.1073072437745908,1.6819818280143166,-0.0038251112925284823,-0.04179218075994384,-0.008100454952006389
8.114757914322691,1.1264723095944595,1.2666833881837705,1.6803490183753396,-0.002808133118080469,-0.04369319267395866,-0.008342481940423299
8.11620622708782,1.0699996504834366,1.3002626184923032,1.7932888529700661,-0.003345135577248903,-0.042424153907336115,-0.0083864678399611
8.117654539852948,1.060091928010292,1.3588392023546079,1.8007070086402321,-0.0030341148155206164,-0.04181715510610473,-0.008210480469648887
8.119102852618077,1.1837045702985,1.203820991943536,1.8484879396361733,-0.004303123314159485,-0.044780180228985667,-0.008171462244724084
8.120551165383205,1.1891490969708634,1.2636963610154965,1.818269278804722,-0.0037331338750594576,-0.04470223598007095,-0.008078442211632777
8.12204564750848,1.1065679345181656,1.2490338568193295,1.7451570294303322,-0.0033451253327005824,-0.043286133928336024,-0.008371487982009698
8.12349396027361,1.1627792868664932,1.2918078188402036,1.7671729586524392,-0.0032371305639320334,-0.0431062322092427,-0.0076054746987271795
8.124942273038737,1.0123184475949478,1.251970577667413,1.7826998494071389,-0.00360613546915588,-0.03922912515524757,-0.007475420623456288
8.12639058580341,1.0315722975781632,1.2944198135835507,1.7250155470771218,-0.002963129874544712,-0.039476182682551264,-0.007377434312735845
8.12783889856854,1.0603932890942764,1.2620680813295224,1.6871239207190896,-0.0029081115277880152,-0.04055713899258506,-0.007568481169079591
8.129287211333667,1.0843668732693863,1.3102925304872373,1.6778896115226174,-0.002559139836805435,-0.039978143198527216,-0.0069964940430570135
8.130735524098794,0.9774443659833144,1.2218046669465878,1.6351938507956887,-0.002849115967976423,-0.03681619129899871,-0.006694505713318635
8.132183836863467,0.8970715556195449,1.274406600425897,1.6522238514823342,-0.0026461276935809573,-0.034475174171961664,-0.006500399462317277
8.133632149628596,0.810911372666664,1.168029714058099,1.5954971573752785,-0.0029411352949613055,-0.0327641669643296,-0.006673485297148276
8.135080462393724,0.8526786122372817,1.2446647171480039,1.476856615344944,-0.001692118566709133,-0.03277716822747123,-0.006195432762985278
8.136528775158853,0.7964593920758437,1.210251975486932,1.565177943508091,-0.0024911248835199793,-0.03155215494159591,-0.006249471358393479
8.13797608424189,0.8031364235928725,1.214502978752313,1.6514740250510598,-0.0030471309798234423,-0.030464101953543543,-0.0056164104262340555
8.13942439700702,0.7612343583157729,1.3948647264940122,1.591174151699009,-0.0015381276386254748,-0.02880521528247726,-0.005325470841859628
8.140872709772147,0.7437014136365127,1.327703285644708,1.68332901219553,-0.002575124591814848,-0.027560204638279795,-0.004895455460434009
8.14232102253682,0.6679329428723525,1.3271310810548642,1.6858527920646096,-0.002595120087491842,-0.02633418179873359,-0.005197442393188525
8.143816508344186,0.8185871396115493,1.3424667601091245,1.6847766898078347,-0.0025081299024098834,-0.027581181747950434,-0.0040014952192056665
8.145264821109315,0.6509813818982314,1.3440462831956723,1.6417461893958474,-0.002219132125603529,-0.02456615529779327,-0.004522422119413663
8.146712130192354,0.7494940314343642,1.3697674755555966,1.7464189789695168,-0.002760135546552511,-0.02511522956017387,-0.0036004481608021745
8.148160442957481,0.5514275584271621,1.321808624695001,1.7986099980277443,-0.0034051192703121623,-0.021660186721123575,-0.0042544470870841036
8.149608755722609,0.4741547856381606,1.297357130478082,1.7600718996924782,-0.0033161211537593325,-0.01950120217923057,-0.004106472968493749
8.151057068487738,0.5153373036435317,1.3397368673784116,1.7165011427802468,-0.00277112235896525,-0.019734185559786677,-0.003734433814321805
8.152505381252865,0.44592614508182515,1.3067155365449765,1.705282833377781,-0.002910126909839483,-0.01808717138890159,-0.00374448557886963
8.153953694017538,0.3811883482983779,1.3070097450715878,1.6396307013434792,-0.0024871276470297297,-0.016244193909801363,-0.0036094261104214678
8.155402006782667,0.40092749929935445,1.384347367714105,1.6377257368964577,-0.002014131263124319,-0.014863131938613772,-0.002690471499596883
8.156850319547795,0.18957491255313863,1.4571289305192807,1.5814279578132058,-0.001206122316645952,-0.010173187030590891,-0.002913423604701806
8.158298632312922,0.1611594710400771,1.2880545143586972,1.5896688959998513,-0.002307130933033796,-0.010338182000554919,-0.0033124040583122263
8.159746945077595,0.23849971628696431,1.165471840332208,1.5974450371665383,-0.0031621195154660662,-0.008597147090472101,-0.0014824818590629587
8.161195257842724,0.1363644156506728,1.2729486708146909,1.4428668282431985,-0.0014771315979236086,-0.0068301357311381095,-0.0018624698514092455
8.16264256692622,0.11900742388278951,1.192002225349603,1.4866318962973977,-0.0022731199639314135,-0.006288249416388392,-0.0017844296762693414
8.16409087969089,0.140992954736061,1.123806286285577,1.5931619666022683,-0.003418124258744093,-0.005143164096511721,-0.000924481801127244
8.165539192456018,0.14492423868686666,1.263258386085687,1.5845058224601174,-0.0025041326659196337,-0.0042010996473206275,-0.00042739396486168
8.166987505221147,0.03669197893650045,1.3020353798372128,1.4873888752860451,-0.0016191322135203799,-0.0028141945582998984,-0.0010564017811763773
8.168435817986277,0.12756557798892965,1.2027291540605405,1.5419899485511208,-0.00258013324462113,-0.005641170216835856,-0.0013535011330593118
8.169884130750948,0.25274629927188863,1.2117145542604306,1.7147230170173073,-0.003647133685874315,-0.008598195759691118,-0.0013084819311249742
8.171332443516077,0.14644630289585103,1.294101047943292,1.6561526320380593,-0.0027581164392107447,-0.006097264958657145,-0.001359461597536851
8.172780756281204,0.21604688501865377,1.3810537342531064,1.6269648335379983,-0.0020271241443627795,-0.006976245341934084,-0.0009734749564874658
8.174229069046334,0.2945273671200942,1.224609303901849,1.7259218953055764,-0.003651125334429117,-0.008442195503152727,-0.0007254488537061701
8.175677381811006,0.1901429448178481,1.197168994377313,1.7516548893851662,-0.0039831241371506175,-0.0073761459422482245,-0.001448507211540986
8.177125694576134,0.3393238339474868,1.205427575538812,1.7294420264167214,-0.003784131236600252,-0.009931164233125567,-0.0009264683121788988
8.17857300365963,0.3100934777310561,1.449458885620294,1.7508319876593972,-0.0023661236988776644,-0.012211218847073435,-0.002461436926757146
8.180068489466539,0.5511414561322402,1.4275624041063169,1.8937459252280617,-0.0034281201439374407,-0.017199240995682596,-0.0020293973157156
8.181516802231666,0.6331754479458999,1.223333406875787,1.8934599421424294,-0.004720119737314554,-0.01703726723615062,-0.0009224571058500299
8.182965114996794,0.4321836981824111,1.1198606972200253,1.7492821476859475,-0.004409125983940931,-0.014476182310022234,-0.0020663903797019014
8.184413427761923,0.6255294833234023,1.1712785248262265,1.6418888829154397,-0.003369116202222677,-0.018680211527384638,-0.0018503933915842066
8.185861740527052,0.6498097930005263,1.0234978680116513,1.4761487505835915,-0.0031991172360652407,-0.019322194529808878,-0.001868434041177083
8.187309049610091,0.7548721585324477,1.090187597702203,1.408861067096653,-0.0023221298830979785,-0.02248512245539558,-0.0021983960414278993
8.188757362375219,0.8457071337750625,0.9101759676439145,1.5556558630866433,-0.004403132923173281,-0.024490181727446436,-0.0020634152697372923
8.190205675140346,0.8125764880231093,0.7948476557237485,1.4957222006720925,-0.004721116252469393,-0.024554167313612818,-0.0024834547894049177
8.191653987905019,0.9181708846142959,0.9453088526231626,1.2616720459861184,-0.002246120922493311,-0.02615320719603431,-0.0020494701111662874
8.193102300670148,0.9125328812649917,0.7799734358293393,1.1534216664237404,-0.0025521283748024424,-0.027175221962965845,-0.002612437843715001
8.194550613435275,0.9512323889783095,0.5180277113420346,0.9254069588584328,-0.0026961243490153273,-0.027223173899687647,-0.002144478517954398
8.195998926200405,0.9376058135083388,0.6141863350374082,0.7986986897391701,-0.0012461188959353884,-0.028347097708023905,-0.0028984530599761495
8.197447238965076,1.012981847291298,0.6771342043382504,0.851155783931675,-0.0011821174772852381,-0.030801143868006586,-0.0032224541300881395
8.198895551730203,1.0050367865613175,0.3924617056352475,0.691325928966465,-0.0019281245546811541,-0.029147137327231287,-0.0024564808936763296
8.200343864495332,1.117957786088295,0.31881396813219576,0.6128967068595315,-0.0018641226703697165,-0.03162907473567855,-0.0023284561702955255
8.201792177260462,1.228569701676674,0.08642165703600435,0.45074012498086935,-0.00224112763650951,-0.03403014354232681,-0.002169397450422097
8.2032394863435,1.1490616354993057,0.00558655304735689,0.2769389412803078,-0.001580134943353506,-0.034541242195404886,-0.0033894255993861446
8.204687799108628,1.2675981078198624,0.04801814598864107,0.0905483029288674,-0.00010812513180312715,-0.035137161983288645,-0.00227445808741932
8.206136111873755,1.2566480193188858,-0.01360900359326811,0.05150892953104025,-0.0002131219732039889,-0.03673423118714225,-0.0032014004191357383
8.207584424638428,1.3131165061047745,-0.14368183570081206,-0.093471262653408,-5.613730870422922e-05,-0.03889715336088073,-0.003593507246484209
8.209032737403557,1.3343936953595352,-0.06732757048779936,-0.21898457785421366,0.0012278743309504072,-0.0379272107017411,-0.002871441212852646
8.210481050168685,1.272637322907753,-0.3055575604932925,-0.36934516211324686,0.0007308731076842824,-0.03704419024113548,-0.003150462312993754
8.211975532293962,1.3909875903180313,-0.42990763144666166,-0.4591073729591941,0.0005768798512941877,-0.04145808927539718,-0.003918424970840264
8.21342384505909,1.520320371156044,-0.3899486775892398,-0.5908329226570701,0.0016858717647916356,-0.04312320835713279,-0.0032044651688981542
8.214872157824217,1.3203031573346329,-0.3503649945753238,-0.7295441367226219,0.0028258711320883314,-0.038439162446297526,-0.0032945049697506914
8.216320470589347,1.3107769045880509,-0.609656881858649,-0.6493165232735252,0.0006698714790469686,-0.037443202359713434,-0.002862423914854575
8.217768783354474,1.3718161139538956,-0.7050100083845279,-0.6391622759895896,8.870869649080411e-06,-0.03849617056373489,-0.0026354576930377373
8.219217096119147,1.4743988070538712,-0.8343420739668033,-0.8724431731300926,0.0007388768938905279,-0.040504183990992426,-0.0023984782401445994
8.220665408884276,1.4958800826123428,-0.8893123384016177,-1.058045122821865,0.0016208728996640722,-0.04128419272426498,-0.002535406640169371
8.223562034414533,1.5601889643719864,-0.7914779897230289,-1.0725552775459861,0.0022898651880747358,-0.039497182143963694,-0.0008774190446335563
8.225010347179204,1.0949459824612808,-1.0294693227308414,-1.192512724597988,0.0015628691983944456,-0.029576130582131266,-0.001506463648189951
8.226458659944333,1.3499671969464493,-1.0942881818311831,-1.372582647998867,0.002367878354859976,-0.03577521107915771,-0.0015314594147700557
8.227905969027828,1.4580976519635391,-1.0205753560560367,-1.510808680255947,0.0037188660574680845,-0.03622019328001869,-0.00046850603576486204
