t,Fx,Fy,Fz,Mx,My,Mz
16.63126746459207,-0.3709955310028775,-1.6609084600259738,-2.0892288550980083,0.0032039288637446027,0.018300190635812716,0.004784850689297439
16.632706575607948,-0.5212738012474759,-1.5088546270181613,-2.1237819060928813,0.004372938929240571,0.02128319495622559,0.0044338314856345665
16.634145686623373,-0.5332213138741239,-1.5373520845224338,-2.124132858241319,0.004195928966741429,0.02159214631919308,0.0044488118092472564
16.635583800334434,-0.4792724346321805,-1.5975766176034885,-2.11708425136876,0.0037709329483317,0.020933244910878376,0.00478183227283311
16.637022911350314,-0.5262407755058988,-1.5753624433328586,-2.1446912154800883,0.004083945809047089,0.02224013821486874,0.004862772586470367
16.63846202236619,-0.6048255657356961,-1.5668745034982638,-2.111217723811387,0.0039159361479090314,0.023604164433521466,0.004596866021579028
16.639901133381617,-0.6147753988903745,-1.7147414678384738,-2.115922199214219,0.003018941192071305,0.024169159655315117,0.004782825994020225
16.641340244397494,-0.6386709903877957,-1.5062346452524142,-2.10753892513585,0.004265939278642998,0.024482159477514462,0.004617806809669257
16.642779355413374,-0.5724953805607541,-1.4924931520273166,-2.0550734862930766,0.0040029449594424825,0.023711244177860455,0.005034786003356696
16.64421846642925,-0.6797458326023801,-1.5684251779367404,-1.9815947875626079,0.0030479341951416593,0.02534213342968865,0.00457179481787038
16.645657577444677,-0.7238978540104611,-1.5552716249277072,-2.04015086742711,0.003508946320156918,0.026511140701216893,0.004616773972934009
16.647096688460554,-0.6889245753687604,-1.5634274476816135,-2.070264564479112,0.003640950119237767,0.027093178194803433,0.005330853449826957
16.64858167550338,-0.6757812594574674,-1.5508966440011935,-1.9744641646988383,0.003107947690527306,0.0254721339539115,0.0046827749411518585
16.650020786518805,-0.6525397991341336,-1.5957167142679172,-2.018772827113389,0.003104932999353276,0.026205168639165596,0.005335782008891822
16.651459897534682,-0.7589315196079,-1.518483161335178,-2.063668952906846,0.0038719404694841962,0.02870812506679936,0.005286827969079734
16.652899008550563,-0.7362663542431577,-1.5045711988260226,-2.025563941920518,0.0037089422551201444,0.028295087230247692,0.005354854563897372
16.65433811956644,-0.7350562011402829,-1.484641551380344,-1.9875686034805766,0.003580939417819844,0.028485188794178204,0.005464842828636886
16.655777230581865,-0.794816160718797,-1.4384179109384494,-1.9637505874283305,0.003708931079249249,0.029765114721698002,0.005377862888103248
16.657216341597742,-0.8438337167304738,-1.4770784372140842,-1.9682338103897563,0.0035019437057183843,0.030198235598248677,0.005006816523795844
16.65865545261362,-0.6841768567961438,-1.5543043607522922,-1.9499323234207622,0.002901929823796616,0.02742424846891804,0.005562789092486621
16.66009356632423,-0.7013351862829907,-1.5001430505563693,-1.9256384238846294,0.0030799390954183202,0.027732084107441143,0.005502868729358436
16.66153267734011,-0.7831826081079228,-1.462814568882175,-2.0223629340775005,0.003949938735108243,0.028948108267826275,0.0051078622291739
16.662971788355986,-0.7630911191505177,-1.467248916034885,-1.9674613341934672,0.0035679260474847417,0.028128244516295628,0.004944788577681304
16.664410899371866,-0.7685281579893811,-1.5004589551736789,-1.923036800349473,0.0030619403553413015,0.028748175662798123,0.005198854307358981
16.665850010387288,-0.8134679739874585,-1.4078278535654025,-1.8851120338089458,0.0033939382267402273,0.02923815937046452,0.004888842167979003
16.66728912140317,-0.7555578147572263,-1.4697613710214572,-1.8712398872025005,0.0029159452972220045,0.028322142151040272,0.005141835945373298
16.668728232419046,-0.6757686828774198,-1.528615235691257,-1.9327733382828227,0.0029609346968339544,0.02640525677506371,0.005150773848121883
16.670167343434922,-0.6333361362618192,-1.4716217511941867,-1.9423949584610454,0.003391935883204804,0.024776215267223553,0.004837819660728694
16.671606454450803,-0.5894866382282956,-1.5035781854440646,-1.9147002563126079,0.0030099371654199224,0.024108150576097206,0.005040867539768935
16.67304556546623,-0.5874228274029477,-1.4549796575357394,-1.9075472221024028,0.0032719377634333234,0.02363220283095284,0.004819860036199809
16.674484676482106,-0.5565508698624356,-1.4526557916452365,-1.9345481261856547,0.003461939675848351,0.02327410371307774,0.005011780473118545
16.67592279019317,-0.5874070023697598,-1.4192428582956271,-1.9178144797928325,0.0035729356316135984,0.022819205720764832,0.004405819165235282
16.67736190120859,-0.46788997403800325,-1.4270021909524875,-1.8549129829056255,0.0031179407817529302,0.020350228597265915,0.004620825226133586
16.678801012224472,-0.48551971666037874,-1.515570163135715,-1.9215376243240825,0.003019946089129315,0.019334270221037106,0.003906865889852763
16.68024012324035,-0.41794050685584383,-1.5353977674295383,-2.007023082698106,0.0034709409085320097,0.017223167766672806,0.003662770433997632
16.681679234256226,-0.40723485700309114,-1.515018462543674,-2.0582558974869243,0.003937936781089173,0.016800111693186,0.0035728507737572204
16.68311834527165,-0.36345590106665926,-1.4368586534311252,-1.967850433314561,0.0038309324738787275,0.016141225651693777,0.0037668378154690277
16.684557456287532,-0.44118876210868196,-1.5232706064035373,-1.9110638961441508,0.0029129352626608472,0.01784913528044267,0.0037007986630256187
16.68599656730341,-0.3723572587174161,-1.5755670064737277,-1.955432163203477,0.002882941087822781,0.016353180234176354,0.003788771393423797
16.687435678319286,-0.33741427413642244,-1.5895054334451633,-2.0378119811661235,0.003349933235089646,0.014802218948346811,0.003429804282909156
16.690359776377537,-0.38327641240775423,-1.6638607972909885,-2.073584304774522,0.003130938319604264,0.01478523954082771,0.0028748626883084785
16.691798887393414,-0.3302474116486295,-1.6844646924783664,-2.1103899345047465,0.003226947432498799,0.015249203027081925,0.003749868186836959
16.69323799840884,-0.37897197357833223,-1.6157214635660129,-2.1140892371780864,0.003690935133139954,0.015217179500353771,0.003132863255863906
16.694677109424717,-0.3696750497025235,-1.6438803666879611,-2.0798365935928813,0.0032869423014329534,0.015315233797622162,0.003301776299899341
16.696116220440597,-0.48389596692740755,-1.6681895250131564,-2.14985488506627,0.003589938787858353,0.0175942108713512,0.0030597898240144264
16.697555331456474,-0.4054671024483426,-1.7062189573099094,-2.1562878951675883,0.0034009464291142088,0.01584724157382293,0.0031388633015508663
16.69899444247235,-0.3149970268410428,-1.6769735807229953,-2.19616197201085,0.003846942840258942,0.01425109531064077,0.003425788419967414
16.700432556182964,-0.379440019051431,-1.7652521127511935,-2.21787189098668,0.003423936126868592,0.01644417650331302,0.0037578160936887275
16.70187166719884,-0.45825345269858675,-1.6674239629556613,-2.2145292625076762,0.004012941775958405,0.01769119601030393,0.0034138302381093513
16.703310778214718,-0.3504582738083585,-1.725768088703342,-2.097176776850938,0.0028789466453002554,0.01584525133748098,0.0038118560860807907
16.704749889230143,-0.3938499187630399,-1.7345330709268527,-2.1391937598831645,0.003109941652159558,0.01581219590534015,0.003267842164909364
16.70618900024602,-0.3808096145790799,-1.7156498426248508,-2.138715969050645,0.0032189334017442327,0.01603717084307714,0.003535775753384353
16.707674984593663,-0.38375402442633944,-1.6955478185464816,-2.1351678237564555,0.0033219376784967046,0.01601819514561935,0.0034877763192112457
16.70911309830427,-0.3636616563004239,-1.7143673890878635,-2.059839950526475,0.0027169365641878706,0.015123287283671337,0.0032908504891152393
16.710552209320152,-0.3437547182244046,-1.5591683381845431,-2.033921466792344,0.00350394046131836,0.01565626316968842,0.0037767713020498764
16.71199132033603,-0.3855568265122159,-1.5741717809488254,-1.9900629386551372,0.003125929666797982,0.01604829595689221,0.003472756880050422
16.713430431351906,-0.3679668997925504,-1.575138091449924,-1.9898011550552837,0.0031159300563143354,0.015934294623178677,0.003628758533572675
16.71486954236733,-0.3883492147129758,-1.601012467746921,-1.9665667876846782,0.0028129345012115102,0.015411232200307089,0.0031258704203124058
16.71630865338321,-0.3194813822907193,-1.5830121034433322,-1.9448802337296,0.002777941918115483,0.014658239272278982,0.003580797283625127
16.71774776439909,-0.3396006917160733,-1.532674073581882,-1.9203607902176372,0.002919937877099381,0.01583621378321691,0.003921844350820304
16.719186875414966,-0.2741402482193692,-1.5359549516488986,-1.9332697257645122,0.002981936952214108,0.014946165562463242,0.004267857695644618
16.72062598643039,-0.32854963294684725,-1.4686350816537814,-1.9058792457230083,0.00322194343630539,0.01584426320422931,0.004050824145501376
16.72206509744627,-0.384150872151254,-1.5907146924783664,-1.8768403396255962,0.0022729322520302396,0.0164771970108573,0.0037168118233735573
16.72350420846215,-0.4427651261490567,-1.5663855069925265,-1.8875262603409282,0.0024919495192574125,0.017668213297468857,0.003599870769953252
16.72494232217276,-0.3709381913346036,-1.5209403032113986,-1.8932430610306255,0.002816933600346909,0.016197193481815295,0.003723805124586345
16.726381433188635,-0.3753668760460599,-1.4815528386880832,-1.9271266326553813,0.003280938996116982,0.016609184511793093,0.0038678052897508156
16.727820544204512,-0.4458077644509061,-1.4369373315622287,-1.8999879226334087,0.0033759394866632085,0.01815208892602964,0.003783805581455947
16.729259655220392,-0.5174201523464902,-1.4813139432718234,-1.9148666724808208,0.0031939404291318517,0.01954210509811087,0.0036198183025176536
16.73069876623627,-0.5985081290405972,-1.6187183851053195,-2.013171897853135,0.002985937913994656,0.020596201133770184,0.0031807858559246074
16.732137877251695,-0.44682312957465486,-1.60633873880405,-2.014035449946641,0.0030449399930642706,0.019961271037203507,0.004696837912028552
16.733576988267572,-0.5976577197712644,-1.6327497953226047,-2.0643322333939067,0.0032199336421893697,0.021706113193971352,0.003745818796282531
16.735016099283452,-0.5928942357701047,-1.6371424192239719,-2.1055700645096294,0.003466929702203141,0.021361178320688443,0.0036278048592562687
16.73645521029933,-0.6506643687885983,-1.5788278573800998,-2.143051849330186,0.0040619433132217985,0.023472304058117108,0.003974852437799693
16.737894321314755,-0.5556132888001187,-1.6568005079080539,-2.1559412345535747,0.0036459420082377058,0.023008203667444424,0.004904851603036643
16.739333432330632,-0.6709045266312345,-1.7470486158182101,-2.147566066706895,0.003018935604135857,0.025573147994322018,0.004809767293458701
16.740771546041696,-0.7415919994515164,-1.7981920236398654,-2.217427478755235,0.0031579308417843443,0.026796130996984677,0.004569767328625442
16.74221065705712,-0.7147166972559674,-1.7897746557046847,-2.27873729320836,0.0036119319704578977,0.0264602606863205,0.004720799910550834
16.743649768073,-0.6610535477799161,-1.7583839887430148,-2.2742483482010356,0.0037729492617057424,0.02599714377228661,0.005133845197683097
16.745088879088875,-0.6854659711521848,-1.7427318090249972,-2.3260900840408794,0.004219943119327889,0.02572430164818211,0.004694853263622047
16.746527990104756,-0.7790606712502225,-1.7629489892770724,-2.334039913142442,0.004138933887820111,0.027799197074813084,0.004604853975301505
16.74940621213606,-0.7452376132410748,-1.8138868802835422,-2.296250568354844,0.0035689421204136472,0.02754510992471619,0.00489785923314643
16.750891199178884,-0.7040268575352414,-1.8025557988931613,-2.3265411719925395,0.0038389353287623983,0.026849128839415745,0.005043845909362556
16.752330310194306,-0.6926748847168668,-1.8144032949258762,-2.3987953529007426,0.004248937053720818,0.025955192346913056,0.0047288660953695785
16.753769421210187,-0.6626414006155713,-1.7957768434335666,-2.411972270930528,0.004450942782800065,0.025527213302296833,0.004873858119076015
16.755208532226064,-0.6708056127232297,-1.8458230489541965,-2.336993442500352,0.00364393314544426,0.02582013194714232,0.004935805040126563
16.756647643241944,-0.6832887326878293,-1.7819688314248996,-2.3399565086014262,0.004059934450428353,0.026172178399604992,0.004950786295061828
16.758086754257366,-0.7321414148014768,-1.8745348447610812,-2.355076061213731,0.003581939658264981,0.026950171750826077,0.004762838880246402
16.759525865273247,-0.6431615447205289,-1.844472169285007,-2.353970275843858,0.003769939227144585,0.024904204134685234,0.004809766362136127
16.760964976289127,-0.7202896868389829,-1.9451060289194064,-2.3799278602249614,0.0033179423046516042,0.02574829344902678,0.004312837782030822
16.762404087305004,-0.6423272287052854,-1.7842862600137668,-2.3498732909805766,0.004113936258594857,0.02524822817449017,0.004982773500209571
16.76384319832088,-0.614197144429086,-1.8463470929910617,-2.32246230694127,0.003539931422214375,0.025300232295734124,0.005361805024271728
16.76528131203149,-0.6608135943812116,-1.7503550046731906,-2.329167114222764,0.004187926111857758,0.02568018210385485,0.004971806245570899
16.766720423047367,-0.6754269843500836,-1.7905385488321262,-2.312636123622178,0.0038319476154850584,0.025660209891242222,0.004792759480601073
16.768159534063248,-0.6759335791271909,-1.74104595125217,-2.2883775100357524,0.003987939490120278,0.02516419400726004,0.004531779612129451
16.76959864507867,-0.5931851958435758,-1.833154916172214,-2.271000610316514,0.003296936323981152,0.023971176308435635,0.004951818200474502
16.77103775609455,-0.6575411354702695,-1.8137531274606662,-2.275291667903184,0.003455942889790402,0.02427222633068009,0.004319791967695476
16.77247686711043,-0.6334917639893277,-1.7700755590249972,-2.2747599944717876,0.0037299296093391042,0.02349815664146586,0.004215806076949359
16.773915978126308,-0.5911455845040067,-1.7486557954599338,-2.256394611323594,0.003723930960636006,0.02427017835233851,0.0051137798528130066
16.77535508914173,-0.6436249112290128,-1.7552640432168918,-2.2021558150894633,0.0033249309492515188,0.025235113289994435,0.004967753129726173
16.776794200157607,-0.6418708359402402,-1.665641545658298,-2.2150890693314067,0.00396993888739811,0.025146183159989552,0.004928773554688216
16.778233311173487,-0.6266664361160977,-1.7629473203470187,-2.2297084197647563,0.0034669492599772077,0.024271281038266854,0.0046888518209512245
16.779672422189368,-0.5936585759323819,-1.8190951341440158,-2.2059757575638286,0.0029669361395047765,0.02324716986421986,0.0045858186731989395
16.781110535899973,-0.6448644345206006,-1.7088723176767306,-2.247010932887315,0.0039329337162183385,0.023421282482189373,0.0040318326155598175
16.782549646915854,-0.6526764576834424,-1.7925176614572482,-2.202955947840928,0.0031109409612821203,0.024365190950078205,0.004427832836931468
