t,x,y,z,theta_x,theta_y,theta_z
8.533751399954781,403.432312,3.285906,-350.002136,179.042837,-0.536059,-36.878314
8.536732299951836,403.432312,2.93141,-350.002136,179.042837,-0.536059,-37.350947
8.539266600040719,403.432312,2.575974,-350.002167,179.042837,-0.536059,-37.824897
8.543411599937826,403.432312,2.243064,-350.002136,179.042837,-0.536059,-38.268768
8.54595459997654,403.432312,1.887913,-350.002167,179.042837,-0.536059,-38.742317
8.550389100098982,403.432312,1.887913,-350.002167,179.042837,-0.536059,-38.742317
8.552934400038794,403.432312,1.542799,-350.002136,179.042837,-0.536059,-39.20246
8.555657499935478,403.432312,1.156733,-350.002167,179.042837,-0.536059,-39.717205
8.558797399979085,403.432312,1.156733,-350.002167,179.042837,-0.536059,-39.717205
8.56152329989709,403.432312,0.794112,-350.002167,179.042837,-0.536059,-40.200724
8.5641652001068,403.432312,0.402352,-350.002167,179.042837,-0.536059,-40.72309
8.566881200065836,403.432312,0.402352,-350.002167,179.042837,-0.536059,-40.72309
8.569737900048494,403.432312,0.052107,-350.002167,179.042837,-0.536059,-41.19005
8.573656799970195,403.432312,-0.310523,-350.002167,179.042837,-0.536059,-41.673512
8.576706500025466,403.432312,-0.689045,-350.002167,179.042837,-0.536059,-42.178231
8.579849899979308,403.432312,-1.07801,-350.002167,179.042837,-0.536059,-42.696872
8.582941700005904,403.432312,-1.07801,-350.002167,179.042837,-0.536059,-42.696872
8.585839400067925,403.432312,-1.473868,-350.002167,179.042837,-0.536059,-43.224681
8.588850399944931,403.432312,-1.811167,-350.002136,179.042837,-0.536059,-43.674338
8.592208599904552,403.432312,-2.085756,-350.002136,179.042837,-0.536059,-44.040458
8.594719599932432,403.432312,-2.085756,-350.002136,179.042837,-0.536059,-44.040458
8.59723459999077,403.432343,-2.574873,-350.002197,179.042837,-0.536059,-44.692771
8.600264800013974,403.432312,-2.944428,-350.002167,179.042837,-0.536059,-45.1854
8.603093900019303,403.432312,-2.944428,-350.002167,179.042837,-0.536059,-45.1854
8.60562300006859,403.432312,-3.359199,-350.002167,179.042837,-0.536059,-45.738476
8.608740099938586,403.432312,-3.683789,-350.002136,179.042837,-0.536059,-46.171174
8.611725900089368,403.432312,-4.096111,-350.002167,179.042837,-0.536059,-46.720984
8.614757400006056,403.432312,-4.096111,-350.002167,179.042837,-0.536059,-46.720984
8.617598100099713,403.432312,-4.446591,-350.002167,179.042837,-0.536059,-47.188231
8.621074300026521,403.432312,-4.7749,-350.002136,179.042837,-0.536059,-47.625971
8.623610500013456,403.432312,-5.203632,-350.002167,179.042837,-0.536059,-48.197725
8.626659600064158,403.432312,-5.203632,-350.002167,179.042837,-0.536059,-48.197725
8.629535699961707,403.432312,-5.555212,-350.002167,179.042837,-0.536059,-48.666405
8.633229299914092,403.432312,-5.830502,-350.002136,179.042837,-0.536059,-49.033384
8.638163900002837,403.432312,-6.295602,-350.002197,179.042837,-0.536059,-49.653668
8.641859499970451,403.432312,-6.645754,-350.002167,179.042837,-0.536059,-50.120457
8.645479700062424,403.432312,-6.979834,-350.002167,179.042837,-0.536059,-50.565875
8.648403800092638,403.432312,-7.312851,-350.002167,179.042837,-0.536059,-51.009917
8.651824600063264,403.432312,-7.739451,-350.002167,179.042837,-0.536059,-51.578749
8.655296199955046,403.432312,-8.101161,-350.002167,179.042837,-0.536059,-52.061008
8.658289999933913,403.432312,-8.101161,-350.002167,179.042837,-0.536059,-52.061008
8.660992600023746,403.432312,-8.404713,-350.002136,179.042837,-0.536059,-52.465688
8.664575600065291,403.432312,-8.785854,-350.002167,179.042837,-0.536059,-52.973959
8.668064600089565,403.432312,-9.134048,-350.002167,179.042837,-0.536059,-53.438169
8.670973300002515,403.432312,-9.134048,-350.002167,179.042837,-0.536059,-53.438169
8.673531699925661,403.432312,-9.451349,-350.002167,179.042837,-0.536059,-53.861184
8.676042499952018,403.432312,-9.787623,-350.002167,179.042837,-0.536059,-54.309581
8.678912200033665,403.432312,-9.787623,-350.002167,179.042837,-0.536059,-54.309581
8.68139320006594,403.432312,-10.12836,-350.002167,179.042837,-0.536059,-54.763879
8.68389489990659,403.432312,-10.434262,-350.002136,179.042837,-0.536059,-55.171768
8.686425100080669,403.432312,-10.434262,-350.002136,179.042837,-0.536059,-55.171768
8.688910000026226,403.432312,-10.750005,-350.002167,179.042837,-0.536059,-55.59272
8.691429200116545,403.432312,-11.045528,-350.002136,179.042837,-0.536059,-55.986743
8.693928899941966,403.432312,-11.045528,-350.002136,179.042837,-0.536059,-55.986743
8.696501400088891,403.432312,-11.36771,-350.002167,179.042837,-0.536059,-56.416347
8.700178599916399,403.432312,-11.668883,-350.002136,179.042837,-0.536059,-56.817875
8.70307489996776,403.432312,-11.668883,-350.002136,179.042837,-0.536059,-56.817875
8.705790699925274,403.432312,-11.948491,-350.002136,179.042837,-0.536059,-57.190699
8.708307099994272,403.432312,-12.216047,-350.002136,179.042837,-0.536059,-57.547423
8.711007700068876,403.432312,-12.216047,-350.002136,179.042837,-0.536059,-57.547423
8.714102300116792,403.432312,-12.517644,-350.002136,179.042837,-0.536059,-57.949582
8.716762100113556,403.432312,-12.775757,-350.002136,179.042837,-0.536059,-58.2937
8.719361199997365,403.432312,-13.059774,-350.002136,179.042837,-0.536059,-58.672368
8.722890800097957,403.432312,-13.059774,-350.002136,179.042837,-0.536059,-58.672368
8.725345599930733,403.432312,-13.334065,-350.002136,179.042837,-0.536059,-59.038087
8.728306700009853,403.432312,-13.5804,-350.002136,179.042837,-0.536059,-59.366506
8.73095569992438,403.432312,-13.5804,-350.002136,179.042837,-0.536059,-59.366506
8.733464000048116,403.432312,-13.823847,-350.002136,179.042837,-0.536059,-59.691087
8.735976699972525,403.432312,-14.069449,-350.002136,179.042837,-0.536059,-60.01859
8.738480899948627,403.432312,-14.069449,-350.002136,179.042837,-0.536059,-60.01859
8.740986499935389,403.432312,-14.297526,-350.002136,179.042837,-0.536059,-60.322658
8.744008000008762,403.432312,-14.535658,-350.002136,179.042837,-0.536059,-60.640191
8.746660999953747,403.432312,-14.761439,-350.002136,179.042837,-0.536059,-60.941223
8.75065500009805,403.432312,-14.761439,-350.002136,179.042837,-0.536059,-60.941223
8.753263700054958,403.432312,-14.968747,-350.002136,179.042837,-0.536059,-61.217618
8.755792899988592,403.432281,-15.167149,-350.002136,179.042837,-0.536059,-61.482153
8.758346599992365,403.432281,-15.167149,-350.002136,179.042837,-0.536059,-61.482153
8.76079099997878,403.432281,-15.346121,-350.002136,179.042837,-0.536059,-61.720733
8.763850399991497,403.432281,-15.54203,-350.002136,179.042837,-0.536059,-61.982001
8.76691780006513,403.432281,-15.54203,-350.002136,179.042837,-0.536059,-61.982001
8.76968890009448,403.432281,-15.725921,-350.002136,179.042837,-0.536059,-62.22717
8.772305600112304,403.432281,-15.871852,-350.002106,179.042837,-0.536059,-62.421689
8.775096900062636,403.432281,-16.043531,-350.002106,179.042837,-0.536059,-62.650643
8.779149499954656,403.432281,-16.201815,-350.002106,179.042837,-0.536059,-62.861663
8.78234070003964,403.432281,-16.326763,-350.002106,179.042837,-0.536059,-63.028222
8.78831410012208,403.432281,-16.442556,-350.002106,179.042837,-0.536059,-63.182634
8.793527300003916,403.432281,-16.567421,-350.002106,179.042837,-0.536059,-63.349079
8.797556299949065,403.432281,-16.697044,-350.002106,179.042837,-0.536059,-63.52194
8.80056759994477,403.432281,-16.816006,-350.002106,179.042837,-0.536059,-63.680535
8.803782700095326,403.432281,-16.922302,-350.002106,179.042837,-0.536059,-63.822284
8.807308800052851,403.432281,-16.984554,-350.002106,179.042837,-0.536059,-63.905249
8.810417500091717,403.432281,-16.984554,-350.002106,179.042837,-0.536059,-63.905249
8.813592199934646,403.432281,-17.09746,-350.002106,179.042837,-0.536059,-64.055822
8.816635400056839,403.432281,-17.156258,-350.002106,179.042837,-0.536059,-64.134145
8.819167600013316,403.432281,-17.231081,-350.002106,179.042837,-0.536059,-64.233955
8.82168129994534,403.432281,-17.231081,-350.002106,179.042837,-0.536059,-64.233955
8.824210100108758,403.432281,-17.28455,-350.002106,179.042837,-0.536059,-64.305231
8.826754800044,403.432281,-17.28455,-350.002106,179.042837,-0.536059,-64.305231
8.829714599996805,403.432281,-17.324961,-350.002075,179.042837,-0.536059,-64.359089
8.832255200017244,403.432281,-17.360338,-350.002075,179.042837,-0.536059,-64.406243
8.835315899923444,403.433899,-17.383392,-350.001923,179.042951,-0.536117,-64.436782
8.837933199945837,403.433899,-17.383392,-350.001923,179.042951,-0.536117,-64.436782
8.841425799997523,403.433197,-17.396441,-350.002014,179.042894,-0.536117,-64.454314
8.843932300107554,403.433197,-17.396441,-350.002014,179.042894,-0.536117,-64.454314
8.846438799984753,403.433197,-17.396441,-350.002014,179.042894,-0.536117,-64.454314
8.849022600101307,403.433197,-17.396441,-350.002014,179.042894,-0.536117,-64.454314
8.851610499899834,403.431274,-17.381897,-350.002167,179.042722,-0.536059,-64.435063
8.854090200038627,403.431274,-17.381897,-350.002167,179.042722,-0.536059,-64.435063
8.856783699942753,403.432281,-17.323687,-350.002075,179.042837,-0.536059,-64.357312
8.862875000108033,403.432281,-17.282425,-350.002075,179.042837,-0.536059,-64.302309
8.865805400069803,403.432281,-17.282425,-350.002075,179.042837,-0.536059,-64.302309
8.868403400061652,403.432281,-17.227814,-350.002075,179.042837,-0.536059,-64.229486
8.870898500084877,403.432281,-17.227814,-350.002075,179.042837,-0.536059,-64.229486
8.873404999962077,403.432281,-17.169859,-350.002075,179.042837,-0.536059,-64.152194
8.876010499894619,403.432281,-17.100393,-350.002075,179.042837,-0.536059,-64.059604
8.879019000101835,403.432281,-17.019152,-350.002045,179.042837,-0.536059,-63.951257
8.882056500064209,403.432281,-17.019152,-350.002045,179.042837,-0.536059,-63.951257
8.884625199949369,403.432281,-16.936581,-350.002045,179.042837,-0.536059,-63.841135
8.888071099994704,403.432281,-16.828012,-350.002045,179.042837,-0.536059,-63.696406
8.892076299991459,403.432281,-16.721888,-350.002045,179.042837,-0.536059,-63.554885
8.894740300020203,403.432281,-16.618155,-350.002045,179.042837,-0.536059,-63.416573
8.898323599947616,403.432281,-16.618155,-350.002045,179.042837,-0.536059,-63.416573
8.901911499910057,403.432281,-16.477398,-350.002045,179.042779,-0.536059,-63.228872
8.904921799898148,403.432281,-16.355299,-350.002045,179.042837,-0.536059,-63.066095
8.908337000058964,403.432281,-16.200819,-350.002045,179.042779,-0.536059,-62.860059
8.910902899922803,403.432281,-16.060417,-350.002045,179.042837,-0.536059,-62.672874
8.913671599933878,403.432281,-16.060417,-350.002045,179.042837,-0.536059,-62.672874
8.916290099965408,403.432281,-15.90287,-350.002045,179.042779,-0.536059,-62.462828
8.918805799912661,403.432281,-15.90287,-350.002045,179.042779,-0.536059,-62.462828
8.921832300024107,403.432281,-15.720145,-350.002045,179.042779,-0.536059,-62.219149
8.92514230008237,403.432281,-15.584837,-350.002045,179.042837,-0.536059,-62.038781
8.928194100037217,403.432281,-15.411823,-350.002045,179.042779,-0.536059,-61.808051
8.930853399913758,403.432281,-15.173536,-350.002014,179.042779,-0.536059,-61.490289
8.935452499892563,403.432281,-14.963163,-350.002014,179.042779,-0.536059,-61.209826
8.938020700123161,403.432281,-14.816729,-350.002045,179.042837,-0.536059,-61.014619
8.944190100068226,403.432281,-14.542765,-350.002014,179.042779,-0.536059,-60.649244
8.95042430004105,403.432281,-14.434039,-350.002045,179.042837,-0.536059,-60.5044
8.953999700024724,403.432281,-14.100165,-350.001984,179.042779,-0.536059,-60.059098
8.956919299904257,403.432281,-13.860426,-350.002014,179.042779,-0.536059,-59.739502
8.960195499937981,403.432281,-13.59973,-350.002014,179.042779,-0.536059,-59.391888
8.963765500113368,403.432281,-13.50101,-350.002045,179.042837,-0.536059,-59.260394
8.967297400115058,403.432281,-13.076456,-350.001984,179.042779,-0.536059,-58.694026
8.970192400040105,403.432281,-13.076456,-350.001984,179.042779,-0.536059,-58.694026
8.973247499903664,403.432281,-12.856479,-350.002014,179.042779,-0.536059,-58.400958
8.975787200033665,403.432281,-12.527913,-350.002014,179.042779,-0.536059,-57.96276
8.978772399947047,403.432281,-12.527913,-350.002014,179.042779,-0.536059,-57.96276
8.981411000015214,403.432281,-11.96825,-350.002014,179.042779,-0.536059,-57.216597
8.985905400011688,403.432281,-11.96825,-350.002014,179.042779,-0.536059,-57.216597
8.98891600011848,403.432281,-11.691356,-350.002014,179.042779,-0.536059,-56.847383
8.991775400005281,403.432281,-11.368215,-350.002014,179.042779,-0.536059,-56.416518
8.994472000049427,403.432281,-11.368215,-350.002014,179.042779,-0.536059,-56.416518
8.997002799995244,403.432281,-11.073089,-350.002014,179.042779,-0.536059,-56.023011
8.999492099974304,403.432281,-10.747276,-350.002014,179.042779,-0.536059,-55.588594
9.002641800092533,403.432281,-10.747276,-350.002014,179.042779,-0.536059,-55.588594
9.00543239992112,403.432281,-10.45183,-350.002014,179.042779,-0.536059,-55.194686
9.007803600048646,403.432281,-10.09969,-350.001984,179.042779,-0.536059,-54.72509
9.010391300078481,403.432281,-10.09969,-350.001984,179.042779,-0.536059,-54.72509
9.012965000001714,403.432281,-9.822357,-350.002014,179.042779,-0.536059,-54.355417
9.015975899994373,403.432281,-9.462566,-350.001984,179.042779,-0.536059,-53.875623
9.018746099900454,403.432281,-9.140574,-350.002014,179.042779,-0.536059,-53.446305
9.022233800031245,403.432281,-9.140574,-350.002014,179.042779,-0.536059,-53.446305
9.025149299995974,403.432281,-8.809328,-350.002014,179.042779,-0.536059,-53.004669
9.027825600001961,403.432281,-8.448098,-350.001984,179.042779,-0.536059,-52.522984
9.030335000017658,403.432281,-8.448098,-350.001984,179.042779,-0.536059,-52.522984
9.03375230007805,403.432281,-8.092024,-350.001984,179.042779,-0.536059,-52.048231
9.0363477000501,403.432281,-7.741333,-350.001984,179.042779,-0.536059,-51.58064
9.039260399993509,403.432281,-7.741333,-350.001984,179.042779,-0.536059,-51.58064
9.041891200002283,403.432281,-7.393597,-350.001984,179.042779,-0.536059,-51.117003
9.04435530002229,403.432281,-7.032325,-350.001984,179.042779,-0.536059,-50.635317
9.047808400122449,403.432281,-6.674488,-350.001984,179.042779,-0.536059,-50.158215
9.050354300066829,403.432281,-6.674488,-350.001984,179.042779,-0.536059,-50.158215
9.053357500117272,403.432281,-6.325942,-350.001984,179.042779,-0.536059,-49.693489
9.056281399913132,403.432281,-5.945675,-350.001984,179.042779,-0.536059,-49.186421
9.059092700015754,403.432281,-5.584681,-350.001984,179.042779,-0.536059,-48.705137
9.062091700034216,403.432281,-5.584681,-350.001984,179.042779,-0.536059,-48.705137
9.064762599999085,403.432281,-5.226876,-350.001984,179.042779,-0.536059,-48.228035
9.068295599892735,403.432281,-4.8362,-350.001984,179.042779,-0.536059,-47.707102
9.071272700093687,403.432281,-4.45141,-350.001984,179.042779,-0.536059,-47.194075
9.073897199938074,403.432281,-4.45141,-350.001984,179.042779,-0.536059,-47.194075
9.07690649991855,403.432281,-4.115656,-350.002014,179.042779,-0.536059,-46.746481
9.079634000081569,403.432281,-3.724826,-350.001984,179.042779,-0.536059,-46.225318
9.082166600041091,403.432281,-3.724826,-350.001984,179.042779,-0.536059,-46.225318
9.084708200069144,403.432281,-3.348124,-350.001984,179.042779,-0.536059,-45.723063
9.08716190000996,403.432281,-3.348124,-350.001984,179.042779,-0.536059,-45.723063
9.089712700108066,403.432281,-2.966889,-350.001984,179.042779,-0.536059,-45.214735
9.09251459990628,403.432281,-2.635947,-350.002014,179.042779,-0.536059,-44.7735
9.097445900086313,403.432281,-2.348524,-350.002014,179.042779,-0.536059,-44.390306
9.101490800036117,403.432281,-1.882093,-350.001984,179.042779,-0.536059,-43.768246
9.10625010007061,403.432281,-1.109618,-350.002014,179.042779,-0.536059,-42.738412
9.112998600117862,403.432312,-0.931765,-350.002045,179.042837,-0.536059,-42.501436
9.117568799993023,403.432281,-0.473067,-350.001984,179.042779,-0.536059,-41.889575
9.121002400061116,403.432281,0.005871,-350.001984,179.042779,-0.536059,-41.250956
9.124592500040308,403.432281,0.321555,-350.002014,179.042779,-0.536059,-40.830233
9.127686799969524,403.432281,0.760469,-350.001984,179.042779,-0.536059,-40.244899
9.13012250000611,403.432281,0.760469,-350.001984,179.042779,-0.536059,-40.244899
9.133260200032964,403.432281,1.091493,-350.002014,179.042779,-0.536059,-39.803607
9.136849500006065,403.432281,1.467829,-350.001984,179.042779,-0.536059,-39.301811
9.141798699973151,403.432281,1.890804,-350.001984,179.042779,-0.536059,-38.737791
9.14442120003514,403.432281,2.241534,-350.002014,179.042779,-0.536059,-38.2702
9.147109899902716,403.432281,2.241534,-350.002014,179.042779,-0.536059,-38.2702
9.149791399948299,403.432281,2.613266,-350.001984,179.042779,-0.536059,-37.774534
9.153238800121471,403.432281,2.942443,-350.002014,179.042779,-0.536059,-37.335706
9.155759999994189,403.432281,3.294126,-350.002014,179.042779,-0.536059,-36.866797
9.15834220009856,403.432281,3.294126,-350.002014,179.042779,-0.536059,-36.866797
9.160835700109601,403.432281,3.61419,-350.002014,179.042779,-0.536059,-36.440058
9.163625899935141,403.432281,3.953668,-350.002014,179.042779,-0.536059,-35.987422
9.166695500025526,403.432281,3.953668,-350.002014,179.042779,-0.536059,-35.987422
9.16973439999856,403.432281,4.313985,-350.002014,179.042779,-0.536059,-35.506939
