t,x,y,z,theta_x,theta_y,theta_z
18.055627800058573,405.870728,2.063488,-350.295898,179.970455,-0.008709,-55.38084
18.058139800094068,405.870728,2.249824,-350.295898,179.970455,-0.008709,-55.132348
18.060461099958047,405.870728,2.438983,-350.295898,179.970455,-0.008709,-54.880189
18.06303140008822,405.870728,2.438983,-350.295898,179.970455,-0.008709,-54.880189
18.065366999944672,405.870728,2.61726,-350.295898,179.970455,-0.008709,-54.642469
18.067898000124842,405.870728,2.808279,-350.295898,179.970455,-0.008709,-54.38779
18.071563699981198,405.870728,2.808279,-350.295898,179.970455,-0.008709,-54.38779
18.074062299914658,405.870728,2.987649,-350.295898,179.970455,-0.008709,-54.148637
18.076577099971473,405.870728,3.178588,-350.295898,179.970455,-0.008709,-53.894014
18.079437999986112,405.870728,3.178588,-350.295898,179.970455,-0.008709,-53.894014
18.081732500111684,405.870728,3.367575,-350.295898,179.970455,-0.008709,-53.642028
18.084345899987966,405.870728,3.558563,-350.295898,179.970455,-0.008709,-53.387405
18.08684329991229,405.870728,3.558563,-350.295898,179.970455,-0.008709,-53.387405
18.089845800073817,405.870728,3.737309,-350.295898,179.970455,-0.008709,-53.149055
18.09226810000837,405.870728,3.923074,-350.295898,179.970455,-0.008709,-52.901365
18.09493219992146,405.870728,3.923074,-350.295898,179.970455,-0.008709,-52.901365
18.097664500121027,405.870728,4.095556,-350.295898,179.970455,-0.008709,-52.671437
18.100334000075236,405.870728,4.309391,-350.295868,179.970455,-0.008709,-52.386276
18.103875000029802,405.870728,4.480961,-350.295898,179.970455,-0.008709,-52.157551
18.106544200098142,405.870728,4.480961,-350.295898,179.970455,-0.008709,-52.157551
18.109659499954432,405.870728,4.654598,-350.295898,179.970455,-0.008709,-51.926019
18.112574399914593,405.870728,4.870109,-350.295868,179.970455,-0.008709,-51.638681
18.115265700034797,405.870728,4.870109,-350.295868,179.970455,-0.008709,-51.638681
18.118518700124696,405.870728,5.055807,-350.295898,179.970455,-0.008709,-51.391106
18.12110299989581,405.870728,5.222758,-350.295898,179.970455,-0.008709,-51.168512
18.123977599898353,405.870728,5.44193,-350.295868,179.970455,-0.008709,-50.876246
18.12697280012071,405.870728,5.44193,-350.295868,179.970455,-0.008709,-50.876246
18.129649499896914,405.870728,5.604905,-350.295898,179.970455,-0.008709,-50.65898
18.13249809993431,405.870728,5.809959,-350.295868,179.970455,-0.008709,-50.385565
18.134986799908802,405.870728,5.809959,-350.295868,179.970455,-0.008709,-50.385565
18.137437999946997,405.870728,5.992114,-350.295898,179.970455,-0.008709,-50.142688
18.14006090001203,405.870728,6.189769,-350.295898,179.970455,-0.008709,-49.879127
18.142559099942446,405.870728,6.189769,-350.295898,179.970455,-0.008709,-49.879127
18.145069800084457,405.870728,6.381378,-350.295898,179.970455,-0.008709,-49.623645
18.147574299946427,405.870728,6.381378,-350.295898,179.970455,-0.008709,-49.623645
18.150080899940804,405.870728,6.562168,-350.295898,179.970455,-0.008709,-49.382602
18.15263030002825,405.870728,6.751778,-350.295898,179.970455,-0.008709,-49.129813
18.15523419994861,405.870728,6.751778,-350.295898,179.970455,-0.008709,-49.129813
18.157690400024876,405.870728,6.935735,-350.295898,179.970455,-0.008709,-48.88453
18.16058439994231,405.870697,7.126384,-350.295898,179.970455,-0.008709,-48.630309
18.16309090005234,405.870697,7.126384,-350.295898,179.970455,-0.008709,-48.630309
18.165597799932584,405.870728,7.300992,-350.295898,179.970455,-0.008709,-48.397516
18.168128000106663,405.870697,7.495626,-350.295898,179.970455,-0.008709,-48.138023
18.170629299944267,405.870697,7.495626,-350.295898,179.970455,-0.008709,-48.138023
18.173264200100675,405.870697,7.668992,-350.295898,179.970455,-0.008709,-47.906892
18.176122500095516,405.870697,7.872514,-350.295898,179.970455,-0.008709,-47.635482
18.178637499921024,405.870697,7.872514,-350.295898,179.970455,-0.008709,-47.635482
18.18213599990122,405.870697,8.052794,-350.295898,179.970455,-0.008709,-47.395126
18.18466469994746,405.870697,8.237031,-350.295898,179.970455,-0.008709,-47.149499
18.18718619993888,405.870697,8.237031,-350.295898,179.970455,-0.008709,-47.149499
18.189923000056297,405.870697,8.41298,-350.295898,179.970455,-0.008709,-46.914873
18.192239500116557,405.870697,8.599373,-350.295898,179.970455,-0.008709,-46.666324
18.19474370009266,405.870697,8.599373,-350.295898,179.970455,-0.008709,-46.666324
18.197250900091603,405.870697,8.775737,-350.295898,179.970455,-0.008709,-46.431182
18.199768400052562,405.870697,8.775737,-350.295898,179.970455,-0.008709,-46.431182
18.20226339995861,405.870697,8.969314,-350.295898,179.970455,-0.008709,-46.173064
18.204769399948418,405.870697,9.154248,-350.295898,179.970455,-0.008709,-45.926521
18.207303300034255,405.870697,9.154248,-350.295898,179.970455,-0.008709,-45.926521
18.209846300072968,405.870697,9.321564,-350.295898,179.970455,-0.008709,-45.703468
18.212314800126478,405.870697,9.514449,-350.295898,179.970455,-0.008709,-45.446267
18.21481929998845,405.870697,9.514449,-350.295898,179.970455,-0.008709,-45.446267
18.217326099984348,405.870697,9.681084,-350.295898,179.970455,-0.008709,-45.224074
18.219856000039726,405.870697,9.875812,-350.295898,179.970455,-0.008709,-44.96441
18.222372099990025,405.870697,9.875812,-350.295898,179.970455,-0.008709,-44.96441
18.224985900102183,405.870697,10.040266,-350.295898,179.970455,-0.008709,-44.745196
18.227496800012887,405.870697,10.040266,-350.295898,179.970455,-0.008709,-44.745196
18.23007409996353,405.870697,10.21124,-350.295898,179.970455,-0.008709,-44.517216
18.23257500003092,405.870697,10.402788,-350.295898,179.970455,-0.008709,-44.261792
18.23498920002021,405.870697,10.402788,-350.295898,179.970455,-0.008709,-44.261792
18.23754750005901,405.870697,10.567384,-350.295898,179.970455,-0.008709,-44.042349
18.240041699958965,405.870697,10.743324,-350.295898,179.970455,-0.008709,-43.80778
18.24259839998558,405.870697,10.743324,-350.295898,179.970455,-0.008709,-43.80778
18.245209200074896,405.870697,10.902121,-350.295898,179.970455,-0.008709,-43.596072
18.24772180011496,405.870697,10.902121,-350.295898,179.970455,-0.008709,-43.596072
18.25038340012543,405.870697,11.088286,-350.295898,179.970455,-0.008709,-43.34781
18.252995199989527,405.870697,11.267343,-350.295898,179.970455,-0.008709,-43.109058
18.256086600013077,405.870697,11.419828,-350.295898,179.970455,-0.008709,-42.905773
18.259405799908563,405.870697,11.594582,-350.295898,179.970455,-0.008709,-42.672751
18.264531600056216,405.870697,11.764453,-350.295898,179.970455,-0.008709,-42.44626
18.269128599902615,405.870697,11.932014,-350.295898,179.970455,-0.008709,-42.222864
18.272621100069955,405.870697,12.069783,-350.295898,179.970455,-0.008709,-42.039174
18.27572900010273,405.870697,12.256574,-350.295898,179.970455,-0.008709,-41.790109
18.28184779989533,405.870697,12.399232,-350.295898,179.970455,-0.008709,-41.599944
18.28505129995756,405.870697,12.600261,-350.295898,179.970455,-0.008709,-41.331858
18.287548100110143,405.870697,12.600261,-350.295898,179.970455,-0.008709,-41.331858
18.290027800016105,405.870697,12.763318,-350.295898,179.970455,-0.008709,-41.114477
18.292395200114697,405.870697,12.916308,-350.295898,179.970455,-0.008709,-40.910504
18.294919800013304,405.870697,12.916308,-350.295898,179.970455,-0.008709,-40.910504
18.297447599936277,405.870697,13.071189,-350.295898,179.970455,-0.008709,-40.70401
18.29996470012702,405.870697,13.240168,-350.295898,179.970455,-0.008709,-40.478666
18.30247200001031,405.870697,13.240168,-350.295898,179.970455,-0.008709,-40.478666
18.304980099899694,405.870697,13.393105,-350.295898,179.970455,-0.008709,-40.27475
18.307532400125638,405.870697,13.393105,-350.295898,179.970455,-0.008709,-40.27475
18.310109700076282,405.870697,13.531996,-350.295898,179.970455,-0.008709,-40.08957
18.312630499945953,405.870697,13.698466,-350.295898,179.970455,-0.008709,-39.867607
18.31531050009653,405.870697,13.844087,-350.295898,179.970455,-0.008709,-39.673488
18.31881930003874,405.870697,13.999044,-350.295898,179.970455,-0.008709,-39.466823
18.32260029995814,405.870697,14.152027,-350.295898,179.970455,-0.008709,-39.26285
18.326522999908775,405.870697,14.152027,-350.295898,179.970455,-0.008709,-39.26285
18.32909799995832,405.870697,14.307605,-350.295898,179.970455,-0.008709,-39.055439
18.33218410005793,405.870697,14.449455,-350.295898,179.970455,-0.008709,-38.866306
18.334724700078368,405.870697,14.449455,-350.295898,179.970455,-0.008709,-38.866306
18.337207900127396,405.870697,14.58936,-350.295898,179.970455,-0.008709,-38.67975
18.339736100053415,405.870697,14.737565,-350.295898,179.970455,-0.008709,-38.482137
18.342718600062653,405.870697,14.737565,-350.295898,179.970455,-0.008709,-38.482137
18.345259400084615,405.870697,14.874642,-350.295898,179.970455,-0.008709,-38.299421
18.347874799976125,405.870697,14.874642,-350.295898,179.970455,-0.008709,-38.299421
18.350274400087073,405.870697,15.01954,-350.295898,179.970455,-0.008709,-38.10622
18.352809200063348,405.870697,15.157853,-350.295898,179.970455,-0.008709,-37.921785
18.355380499968305,405.870697,15.157853,-350.295898,179.970455,-0.008709,-37.921785
18.3578061000444,405.870697,15.301176,-350.295898,179.970455,-0.008709,-37.730703
18.360398800112307,405.870697,15.429785,-350.295898,179.970455,-0.008709,-37.559217
18.36280440003611,405.870697,15.429785,-350.295898,179.970455,-0.008709,-37.559217
18.36531800008379,405.870697,15.560309,-350.295898,179.970455,-0.008709,-37.38521
18.367816499900073,405.870697,15.693923,-350.295898,179.970455,-0.008709,-37.20702
18.3703886999283,405.870697,15.693923,-350.295898,179.970455,-0.008709,-37.20702
18.372830000007525,405.870697,15.829651,-350.295898,179.970455,-0.008709,-37.02608
18.375400000019,405.870697,15.951854,-350.295898,179.970455,-0.008709,-36.863131
18.378904399927706,405.870697,15.951854,-350.295898,179.970455,-0.008709,-36.863131
18.38143810001202,405.870697,16.074699,-350.295898,179.970455,-0.008709,-36.699322
18.384183099959046,405.870697,16.208586,-350.295898,179.970455,-0.008709,-36.520846
18.386664800113067,405.870697,16.208586,-350.295898,179.970455,-0.008709,-36.520846
18.389176500029862,405.870697,16.324474,-350.295898,179.970455,-0.008709,-36.366319
18.3916815998964,405.870697,16.324474,-350.295898,179.970455,-0.008709,-36.366319
18.39425150002353,405.870697,16.460674,-350.295898,179.970455,-0.008709,-36.184691
18.39669409999624,405.870697,16.576937,-350.295898,179.970455,-0.008709,-36.029706
18.399201600113884,405.870697,16.576937,-350.295898,179.970455,-0.008709,-36.029706
18.40170709998347,405.870697,16.697495,-350.295898,179.970455,-0.008709,-35.868934
18.404324000002816,405.870697,16.813795,-350.295898,179.970455,-0.008709,-35.713892
18.407431199913844,405.870697,16.813795,-350.295898,179.970455,-0.008709,-35.713892
18.410060700029135,405.870697,16.931005,-350.295898,179.970455,-0.008709,-35.557589
18.412601999938488,405.870697,17.029301,-350.295898,179.970455,-0.008709,-35.426553
18.415558600099757,405.870697,17.029301,-350.295898,179.970455,-0.008709,-35.426553
18.418555000098422,405.870697,17.146435,-350.295898,179.970455,-0.008709,-35.270365
18.42187299998477,405.870697,17.236309,-350.295898,179.970455,-0.008709,-35.15056
18.424616700038314,405.870697,17.360678,-350.295898,179.970455,-0.008709,-34.984688
18.42739630001597,405.870697,17.451319,-350.295898,179.970455,-0.008709,-34.863909
18.43085619993508,405.870697,17.451319,-350.295898,179.970455,-0.008709,-34.863909
18.43372269999236,405.870697,17.564262,-350.295898,179.970455,-0.008709,-34.713278
18.437741700094193,405.870697,17.737368,-350.295898,179.970455,-0.008709,-34.482434
18.443473600083962,405.870697,17.864872,-350.295898,179.970455,-0.008709,-34.312437
18.446474700002,405.870697,17.864872,-350.295898,179.970455,-0.008709,-34.312437
18.44912669993937,405.870697,17.954992,-350.295898,179.970455,-0.008709,-34.192345
18.452157200081274,405.870697,18.053226,-350.295898,179.970455,-0.008709,-34.061367
18.454629400046542,405.870697,18.053226,-350.295898,179.970455,-0.008709,-34.061367
18.457633400103077,405.870697,18.140659,-350.295898,179.970455,-0.008709,-33.94477
18.460228699957952,405.870697,18.234303,-350.295898,179.970455,-0.008709,-33.819922
18.463234100025147,405.870697,18.234303,-350.295898,179.970455,-0.008709,-33.819922
18.466399499913678,405.870697,18.322573,-350.295898,179.970455,-0.008709,-33.702237
18.4694258000236,405.870697,18.408409,-350.295898,179.970455,-0.008709,-33.58776
18.47220510011539,405.870697,18.489784,-350.295898,179.970455,-0.008709,-33.479299
18.47514560003765,405.870697,18.568144,-350.295898,179.970455,-0.008709,-33.374792
18.481211900012568,405.870697,18.648869,-350.295898,179.970455,-0.008709,-33.26719
18.484955500112846,405.870697,18.72471,-350.295898,179.970455,-0.008709,-33.166063
18.487992099951953,405.870697,18.796211,-350.295898,179.970455,-0.008709,-33.070723
18.491118900012225,405.870697,18.796211,-350.295898,179.970455,-0.008709,-33.070723
18.49408240010962,405.870697,18.867193,-350.295898,179.970455,-0.008709,-32.97607
18.496673400048167,405.870697,18.934763,-350.295898,179.970455,-0.008709,-32.886001
18.499320100061595,405.870697,18.934763,-350.295898,179.970455,-0.008709,-32.886001
18.502324600005522,405.870697,18.99827,-350.295898,179.970455,-0.008709,-32.801318
18.505046300124377,405.870697,19.067801,-350.295898,179.970455,-0.008709,-32.708614
18.507552600000054,405.870697,19.067801,-350.295898,179.970455,-0.008709,-32.708614
18.510558299953118,405.870697,19.131252,-350.295898,179.970455,-0.008709,-32.623988
18.51359190000221,405.870697,19.188709,-350.295898,179.970455,-0.008709,-32.547383
18.516678099986166,405.870697,19.248331,-350.295898,179.970455,-0.008709,-32.467914
18.519682199927047,405.870697,19.248331,-350.295898,179.970455,-0.008709,-32.467914
18.522360699949786,405.870697,19.305563,-350.295898,179.970455,-0.008709,-32.391596
18.525303000118583,405.870697,19.351303,-350.295929,179.970455,-0.008709,-32.330633
18.528022600105032,405.870697,19.410404,-350.295898,179.970455,-0.008709,-32.251794
18.53102759993635,405.870697,19.410404,-350.295898,179.970455,-0.008709,-32.251794
18.534173500025645,405.870697,19.456638,-350.295929,179.970455,-0.008709,-32.190201
18.537258400116116,405.870697,19.499182,-350.295929,179.970455,-0.008709,-32.133421
18.53983539994806,405.870697,19.548618,-350.295929,179.970455,-0.008709,-32.067531
18.542898599989712,405.870697,19.548618,-350.295929,179.970455,-0.008709,-32.067531
18.54563029995188,405.870697,19.588636,-350.295929,179.970455,-0.008709,-32.014189
18.54861339996569,405.870697,19.629993,-350.295929,179.970455,-0.008709,-31.959013
18.551800899906084,405.870697,19.665186,-350.295929,179.970455,-0.008709,-31.912088
18.55468830000609,405.870697,19.665186,-350.295929,179.970455,-0.008709,-31.912088
18.557196599896997,405.870697,19.701612,-350.295929,179.970455,-0.008709,-31.863558
18.5602875999175,405.870697,19.735781,-350.295929,179.970455,-0.008709,-31.818008
18.562777400016785,405.870697,19.735781,-350.295929,179.970455,-0.008709,-31.818008
18.565588500117883,405.868317,19.766712,-350.296143,179.970226,-0.008537,-31.776526
18.569102100096643,405.868439,19.796297,-350.296112,179.970283,-0.008594,-31.737049
18.571558800060302,405.868835,19.820763,-350.296082,179.970283,-0.008594,-31.704505
18.577727199997753,405.869232,19.839729,-350.296051,179.970341,-0.008594,-31.679238
18.58129659993574,405.869019,19.861668,-350.296082,179.970283,-0.008594,-31.649959
18.584279000060633,405.868896,19.885035,-350.296082,179.970283,-0.008594,-31.618791
18.587394000031054,405.868896,19.885035,-350.296082,179.970283,-0.008594,-31.618791
18.5904906000942,405.869446,19.901461,-350.296021,179.970341,-0.008652,-31.596961
18.59343450004235,405.869843,19.91255,-350.29599,179.970398,-0.008652,-31.582236
18.596516200108454,405.869568,19.926998,-350.296021,179.970341,-0.008652,-31.562927
18.598877500044182,405.869568,19.926998,-350.296021,179.970341,-0.008652,-31.562927
18.601384999928996,405.870026,19.935844,-350.29599,179.970398,-0.008652,-31.551181
18.603893199935555,405.870178,19.942728,-350.295959,179.970398,-0.008709,-31.542014
18.60644120001234,405.870178,19.942728,-350.295959,179.970398,-0.008709,-31.542014
18.609015499940142,405.870178,19.942728,-350.295959,179.970398,-0.008709,-31.542014
18.611519099911675,405.870178,19.942728,-350.295959,179.970398,-0.008709,-31.542014
18.61421740008518,405.870117,19.950047,-350.295959,179.970398,-0.008652,-31.532274
18.61721249995753,405.870117,19.950047,-350.295959,179.970398,-0.008652,-31.532274
18.622585400007665,405.870117,19.950047,-350.295959,179.970398,-0.008652,-31.532274
18.625090300105512,405.870117,19.950047,-350.295959,179.970398,-0.008652,-31.532274
18.628096400061622,405.871857,19.934917,-350.295807,179.970513,-0.008766,-31.552614
18.63061759993434,405.871857,19.934917,-350.295807,179.970513,-0.008766,-31.552614
18.63362449989654,405.871368,19.925884,-350.295868,179.970513,-0.008766,-31.564646
18.6362827999983,405.871674,19.913025,-350.295837,179.970513,-0.008766,-31.581835
18.638778700027615,405.871674,19.913025,-350.295837,179.970513,-0.008766,-31.581835
18.64126279996708,405.871674,19.900171,-350.295837,179.970513,-0.008766,-31.598966
18.643770300084725,405.87207,19.882259,-350.295807,179.970513,-0.008824,-31.622859
