t,x,y,z,theta_x,theta_y,theta_z
8.510681599844247,405.117798,9.950519,-350.318756,179.61356,0.012261,18.489291
8.514343899907544,405.117798,9.659671,-350.318756,179.61356,0.012261,18.101513
8.517033499898389,405.117798,9.292536,-350.318787,179.61356,0.012261,17.61192
8.520213299896568,405.117798,9.292536,-350.318787,179.61356,0.012261,17.61192
8.522916699992493,405.117828,9.006394,-350.318756,179.61356,0.012261,17.230445
8.525646099820733,405.117828,8.655131,-350.318787,179.61356,0.012261,16.762109
8.528659699950367,405.117828,8.26411,-350.318787,179.61356,0.012261,16.240718
8.531454299809411,405.117828,8.26411,-350.318787,179.61356,0.012261,16.240718
8.53418489987962,405.117828,7.944157,-350.318756,179.61356,0.012261,15.814151
8.537063899915665,405.117828,7.573705,-350.318787,179.61356,0.012261,15.320147
8.53961979993619,405.117828,7.573705,-350.318787,179.61356,0.012261,15.320147
8.542204199824482,405.117828,7.217628,-350.318787,179.61356,0.012261,14.845394
8.545525399968028,405.117828,6.920506,-350.318756,179.61356,0.012261,14.449251
8.548608199926093,405.117828,6.475634,-350.318787,179.61356,0.012261,13.85601
8.551528599811718,405.117828,6.475634,-350.318787,179.61356,0.012261,13.85601
8.554063299903646,405.117828,6.158636,-350.318787,179.61356,0.012261,13.433454
8.55683399992995,405.117828,5.752312,-350.318787,179.61356,0.012261,12.891608
8.559513899963349,405.117828,5.752312,-350.318787,179.61356,0.012261,12.891608
8.562248299829662,405.117828,5.40279,-350.318787,179.61356,0.012261,12.425621
8.56565529992804,405.117828,5.013672,-350.318787,179.61356,0.012261,11.906751
8.568450900027528,405.117828,4.636307,-350.318787,179.61356,0.012261,11.403636
8.575052799889818,405.117828,4.287681,-350.318787,179.61356,0.012261,10.938796
8.578855199972168,405.117828,3.930977,-350.318787,179.61356,0.012261,10.463183
8.582071899902076,405.117828,3.5948,-350.318787,179.61356,0.012261,10.014958
8.586301599862054,405.117828,3.176672,-350.318787,179.61356,0.012261,9.457413
8.58938409993425,405.117828,2.797991,-350.318787,179.61356,0.012261,8.952523
8.592731999931857,405.117828,2.378834,-350.318787,179.61356,0.012261,8.39366
8.595854899846017,405.117828,2.004198,-350.318787,179.61356,0.012261,7.894155
8.600919999880716,405.117828,1.626696,-350.318787,179.61356,0.012261,7.390812
8.605369899887592,405.117828,1.257069,-350.318787,179.61356,0.012261,6.897953
8.60886099981144,405.117828,0.89078,-350.318787,179.61356,0.012261,6.409622
8.613503099884838,405.117828,0.625279,-350.318756,179.61356,0.012261,6.055648
8.617433399893343,405.117828,0.254643,-350.318787,179.61356,0.012261,5.561415
8.62244619987905,405.117828,-0.000763,-350.318756,179.61356,0.012261,5.220963
8.626548199914396,405.117828,-0.699779,-350.318787,179.61356,0.012261,4.288876
8.635020199930295,405.117828,-0.699779,-350.318787,179.61356,0.012261,4.288876
8.637992199975997,405.117889,-1.580434,-350.318878,179.61356,0.012204,3.114312
8.64210329996422,405.117859,-1.914467,-350.318787,179.61356,0.012261,2.669296
8.644685999955982,405.117859,-2.411427,-350.318817,179.61356,0.012261,2.006555
8.647615500027314,405.117859,-2.411427,-350.318817,179.61356,0.012261,2.006555
8.650166499894112,405.117859,-2.77262,-350.318787,179.61356,0.012261,1.525042
8.652707000030205,405.117859,-3.131182,-350.318787,179.61356,0.012261,1.046966
8.655469699995592,405.117859,-3.131182,-350.318787,179.61356,0.012261,1.046966
8.657915299991146,405.117859,-3.473844,-350.318787,179.61356,0.012261,0.590089
8.660642699804157,405.117859,-3.819519,-350.318787,179.61356,0.012261,0.129202
8.663651400012895,405.117859,-3.819519,-350.318787,179.61356,0.012261,0.129202
8.66618339996785,405.117859,-4.160594,-350.318787,179.61356,0.012261,-0.325555
8.668948299949989,405.117859,-4.480572,-350.318787,179.61356,0.012261,-0.752179
8.672144999960437,405.117859,-4.823654,-350.318787,179.61356,0.012261,-1.209628
8.67588619980961,405.117859,-4.823654,-350.318787,179.61356,0.012261,-1.209628
8.678886299952865,405.117859,-5.417829,-350.318787,179.61356,0.012261,-2.0018
8.684537600027397,405.117859,-5.794853,-350.318787,179.61356,0.012261,-2.50457
8.688897999934852,405.117859,-6.105175,-350.318787,179.61356,0.012261,-2.918303
8.691398499999195,405.117859,-6.105175,-350.318787,179.61356,0.012261,-2.918303
8.693922800011933,405.117859,-6.374654,-350.318787,179.61356,0.012261,-3.277605
8.696987099945545,405.117859,-6.712571,-350.318787,179.61356,0.012261,-3.728179
8.700532699935138,405.117859,-7.020019,-350.318787,179.61356,0.012261,-4.13813
8.703768400009722,405.117859,-7.020019,-350.318787,179.61356,0.012261,-4.13813
8.706757999956608,405.117859,-7.279593,-350.318787,179.61356,0.012261,-4.484197
8.709724199958146,405.117859,-7.565184,-350.318787,179.61356,0.012261,-4.864985
8.712823999812827,405.117859,-7.881052,-350.318787,179.61356,0.012261,-5.286166
8.715827699983492,405.117859,-7.881052,-350.318787,179.61356,0.012261,-5.286166
8.718395099975169,405.117859,-8.134903,-350.318787,179.61356,0.012261,-5.624555
8.721420099958777,405.117859,-8.392287,-350.318787,179.61356,0.012261,-5.967757
8.7239430998452,405.117859,-8.392287,-350.318787,179.61356,0.012261,-5.967757
8.726519400021061,405.117859,-8.649321,-350.318787,179.61356,0.012261,-6.310901
8.729047099826857,405.117859,-8.890826,-350.318787,179.61356,0.012261,-6.632445
8.731639500008896,405.117859,-8.890826,-350.318787,179.61356,0.012261,-6.632445
8.734160199994221,405.117859,-9.12744,-350.318787,179.61356,0.012261,-6.947973
8.73710159980692,405.117859,-9.377902,-350.318787,179.61356,0.012261,-7.281893
8.739633899880573,405.117859,-9.377902,-350.318787,179.61356,0.012261,-7.281893
8.742714799940586,405.117859,-9.622918,-350.318787,179.61356,0.012261,-7.608593
8.74530029995367,405.117859,-9.834726,-350.318756,179.61356,0.012261,-7.891004
8.747799499891698,405.117859,-10.053215,-350.318756,179.61356,0.012261,-8.182296
8.751750099938363,405.117859,-10.250835,-350.318756,179.61356,0.012261,-8.445799
8.75559789990075,405.117859,-10.250835,-350.318756,179.61356,0.012261,-8.445799
8.758867199998349,405.117859,-10.44371,-350.318756,179.61356,0.012261,-8.702942
8.761955499881878,405.117859,-10.601735,-350.318756,179.61356,0.012261,-8.913619
8.7647667999845,405.117859,-10.804213,-350.318756,179.61356,0.012261,-9.183597
8.768176499987021,405.117859,-10.970768,-350.318756,179.61356,0.012261,-9.405675
8.771649499889463,405.117859,-10.970768,-350.318756,179.61356,0.012261,-9.405675
8.776080099865794,405.117859,-11.3126,-350.318756,179.61356,0.012261,-9.861463
8.781460999976844,405.117859,-11.346748,-350.318726,179.61356,0.012261,-9.906841
8.784339800011367,405.117859,-11.591846,-350.318787,179.61356,0.012261,-10.233828
8.787005399819463,405.117859,-11.591846,-350.318787,179.61356,0.012261,-10.233828
8.79000569996424,405.117859,-11.695123,-350.318756,179.61356,0.012261,-10.371396
8.793214699951932,405.117859,-11.845847,-350.318756,179.61356,0.012261,-10.572446
8.796351399971172,405.117859,-11.951792,-350.318756,179.61356,0.012261,-10.713623
8.799164899857715,405.117859,-12.05688,-350.318756,179.61356,0.012261,-10.853769
8.80422589997761,405.117859,-12.146249,-350.318756,179.61356,0.012261,-10.972887
8.807266199961305,405.117859,-12.146249,-350.318756,179.61356,0.012261,-10.972887
8.81010859995149,405.117859,-12.221087,-350.318756,179.61356,0.012261,-11.072696
8.813891700003296,405.117859,-12.292971,-350.318756,179.61356,0.012261,-11.168552
8.816469099838287,405.117859,-12.369829,-350.318756,179.61356,0.012261,-11.270997
8.82029139995575,405.117859,-12.422,-350.318726,179.61356,0.012261,-11.340554
8.822976999916136,405.117859,-12.422,-350.318726,179.61356,0.012261,-11.340554
8.8263311998453,405.117859,-12.467493,-350.318726,179.61356,0.012261,-11.40123
8.82886329991743,405.117859,-12.507505,-350.318726,179.61356,0.012261,-11.454572
8.831964100012556,405.117859,-12.507505,-350.318726,179.61356,0.012261,-11.454572
8.834558899980038,405.120148,-12.534825,-350.318542,179.613674,0.012032,-11.491127
8.837205699877813,405.119446,-12.553619,-350.318604,179.613617,0.012089,-11.516165
8.8399078999646,405.119446,-12.553619,-350.318604,179.613617,0.012089,-11.516165
8.842711200006306,405.1185,-12.561365,-350.318665,179.61356,0.012204,-11.526364
8.845471099950373,405.1185,-12.561365,-350.318665,179.61356,0.012204,-11.526364
8.848090299870819,405.116791,-12.549081,-350.318817,179.613503,0.012319,-11.509863
8.851718199905008,405.116791,-12.549081,-350.318817,179.613503,0.012319,-11.509863
8.85435549984686,405.116241,-12.530142,-350.318848,179.613445,0.012376,-11.484595
8.85696449992247,405.117859,-12.500328,-350.318726,179.61356,0.012261,-11.444947
8.859741799999028,405.117859,-12.500328,-350.318726,179.61356,0.012261,-11.444947
8.862542199902236,405.117859,-12.4609,-350.318726,179.61356,0.012261,-11.392349
8.866335799917579,405.117859,-12.418498,-350.318726,179.61356,0.012261,-11.335798
8.869637599913403,405.117859,-12.354974,-350.318726,179.61356,0.012261,-11.251115
8.872156699886546,405.117859,-12.288734,-350.318726,179.61356,0.012261,-11.162765
8.875162599841133,405.117859,-12.288734,-350.318726,179.61356,0.012261,-11.162765
8.877817899920046,405.117859,-12.214935,-350.318726,179.61356,0.012261,-11.064388
8.880380699876696,405.117859,-12.214935,-350.318726,179.61356,0.012261,-11.064388
8.882967900019139,405.117828,-12.125293,-350.318695,179.61356,0.012261,-10.944812
8.886063099838793,405.117828,-12.031151,-350.318695,179.61356,0.012261,-10.819277
8.888551299925894,405.117828,-11.922665,-350.318695,179.613503,0.012261,-10.674662
8.891231599962339,405.117828,-11.922665,-350.318695,179.613503,0.012261,-10.674662
8.893746400019154,405.117828,-11.821766,-350.318695,179.613503,0.012261,-10.540132
8.89628649991937,405.117828,-11.691195,-350.318695,179.613503,0.012261,-10.36601
8.898818699875847,405.117828,-11.691195,-350.318695,179.613503,0.012261,-10.36601
8.901335599832237,405.117828,-11.558957,-350.318695,179.613503,0.012261,-10.189653
8.903975500026718,405.117828,-11.558957,-350.318695,179.613503,0.012261,-10.189653
8.906910999910906,405.117828,-11.424033,-350.318695,179.613503,0.012261,-10.009802
8.909553400008008,405.117828,-11.276868,-350.318695,179.613503,0.012261,-9.813564
8.912050099810585,405.117828,-11.276868,-350.318695,179.613503,0.012261,-9.813564
8.91465609986335,405.117828,-11.113983,-350.318695,179.613503,0.012261,-9.596356
8.917590099852532,405.117828,-10.967397,-350.318695,179.613503,0.012261,-9.40092
8.920529899885878,405.117828,-10.800384,-350.318695,179.613503,0.012261,-9.178211
8.924014099873602,405.117828,-10.800384,-350.318695,179.613503,0.012261,-9.178211
8.926763999974355,405.117828,-10.592659,-350.318695,179.613503,0.012261,-8.901243
8.92988309985958,405.117828,-10.428881,-350.318695,179.613503,0.012261,-8.682889
8.933571100002155,405.117828,-10.25229,-350.318695,179.613503,0.012261,-8.447403
8.936587799806148,405.117828,-9.998192,-350.318665,179.613503,0.012261,-8.108556
8.939631999935955,405.117828,-9.998192,-350.318665,179.613503,0.012261,-8.108556
8.942759600002319,405.117828,-9.780505,-350.318695,179.613503,0.012261,-7.818353
8.945743199903518,405.117828,-9.599819,-350.318695,179.613503,0.012261,-7.577481
8.949003499932587,405.117828,-9.317912,-350.318665,179.613503,0.012261,-7.201507
8.951800199924037,405.117828,-9.317912,-350.318665,179.613503,0.012261,-7.201507
8.954410299891606,405.117828,-9.100567,-350.318695,179.613503,0.012261,-6.911762
8.956914899870753,405.117828,-8.834467,-350.318665,179.613503,0.012261,-6.556929
8.959914499893785,405.117828,-8.834467,-350.318665,179.613503,0.012261,-6.556929
8.963017500005662,405.117828,-8.583095,-350.318695,179.613503,0.012261,-6.221749
8.966230500023812,405.117828,-8.377053,-350.318695,179.613503,0.012261,-5.947073
8.968831699807197,405.117828,-8.062371,-350.318665,179.613503,0.012261,-5.527438
8.971400799928233,405.117828,-8.062371,-350.318665,179.613503,0.012261,-5.527438
8.9744041999802,405.117828,-7.801734,-350.318665,179.613503,0.012261,-5.17994
8.976975199999288,405.117828,-7.516105,-350.318665,179.613503,0.012261,-4.799094
8.980949399992824,405.117828,-7.242055,-350.318665,179.613503,0.012261,-4.433719
8.983603099826723,405.117828,-7.242055,-350.318665,179.613503,0.012261,-4.433719
8.986605599988252,405.117828,-6.948443,-350.318665,179.613503,0.012261,-4.042217
8.989209899911657,405.117828,-6.652654,-350.318665,179.613503,0.012261,-3.647793
8.992211799835786,405.117828,-6.331728,-350.318665,179.613503,0.012261,-3.219908
8.994736999971792,405.117828,-6.331728,-350.318665,179.613503,0.012261,-3.219908
8.997296700021252,405.117828,-6.035007,-350.318665,179.613503,0.012261,-2.824281
8.99975199997425,405.117828,-6.035007,-350.318665,179.613503,0.012261,-2.824281
9.002255299827084,405.117828,-5.716075,-350.318665,179.613503,0.012261,-2.399032
9.005264399806038,405.117828,-5.396645,-350.318665,179.613503,0.012261,-1.973095
9.007965999888256,405.117828,-5.396645,-350.318665,179.613503,0.012261,-1.973095
9.0104475999251,405.117828,-5.069003,-350.318665,179.613503,0.012261,-1.536272
9.01343629998155,405.117828,-4.735326,-350.318665,179.613503,0.012261,-1.09137
9.016045399941504,405.117828,-4.735326,-350.318665,179.613503,0.012261,-1.09137
9.018548500025645,405.117828,-4.412988,-350.318665,179.613503,0.012261,-0.661594
9.021551399957389,405.117828,-4.081711,-350.318665,179.613503,0.012261,-0.219844
9.024104799842462,405.117828,-4.081711,-350.318665,179.613503,0.012261,-0.219844
9.026612599845976,405.117828,-3.732533,-350.318665,179.613503,0.012261,0.245742
9.029614799888805,405.117828,-3.386242,-350.318665,179.613503,0.012261,0.707431
9.032206499949098,405.117828,-3.06233,-350.318665,179.613503,0.012261,1.139269
9.03525419998914,405.117828,-3.06233,-350.318665,179.613503,0.012261,1.139269
9.037811500020325,405.117828,-2.721926,-350.318665,179.613503,0.012261,1.593166
9.040292299818248,405.117828,-2.328296,-350.318665,179.613503,0.012261,2.118053
9.04290089989081,405.117828,-2.328296,-350.318665,179.613503,0.012261,2.118053
9.045813899952918,405.117828,-1.969743,-350.318665,179.613503,0.012261,2.596129
9.048347200034186,405.117828,-1.610553,-350.318665,179.613503,0.012261,3.075007
9.050865799887106,405.117828,-1.610553,-350.318665,179.613503,0.012261,3.075007
9.053367499960586,405.117828,-1.226224,-350.318665,179.613503,0.012261,3.587461
9.055871499935165,405.117828,-1.226224,-350.318665,179.613503,0.012261,3.587461
9.059022599831223,405.117828,-0.857195,-350.318665,179.613503,0.012261,4.079517
9.061573299812153,405.117828,-0.496832,-350.318665,179.613503,0.012261,4.559999
9.064081899821758,405.117828,-0.496832,-350.318665,179.613503,0.012261,4.559999
9.066627699881792,405.117828,-0.129613,-350.318665,179.613503,0.012261,5.049592
9.069123399909586,405.117828,0.228992,-350.318665,179.613503,0.012261,5.527725
9.071599500020966,405.117828,0.228992,-350.318665,179.613503,0.012261,5.527725
9.0743881999515,405.117828,0.81315,-350.318695,179.61356,0.012261,6.306489
9.080053000012413,405.117828,0.81315,-350.318695,179.61356,0.012261,6.306489
9.082773699890822,405.117798,1.346781,-350.318634,179.613503,0.012261,7.018275
9.085558800026774,405.117828,1.685941,-350.318665,179.613503,0.012261,7.470338
9.089219199959189,405.117828,2.07424,-350.318665,179.613503,0.012261,7.98812
9.091904300032184,405.117828,2.07424,-350.318665,179.613503,0.012261,7.98812
9.094592399895191,405.117798,2.489272,-350.318665,179.613503,0.012261,8.541483
9.097529999911785,405.117828,2.791947,-350.318665,179.61356,0.012261,8.94496
9.100467199925333,405.117798,3.249897,-350.318665,179.613503,0.012261,9.555676
9.103249699808657,405.117798,3.249897,-350.318665,179.613503,0.012261,9.555676
9.105742999818176,405.117828,3.588022,-350.318665,179.61356,0.012261,10.006421
9.10835889982991,405.117828,3.588022,-350.318665,179.61356,0.012261,10.006421
9.110862100031227,405.117798,3.995571,-350.318665,179.613503,0.012261,10.549872
9.11338229989633,405.117828,4.354426,-350.318665,179.613503,0.012261,11.028292
9.115887799998745,405.117828,4.354426,-350.318665,179.613503,0.012261,11.028292
9.118394199991599,405.117828,4.728185,-350.318665,179.613503,0.012261,11.52665
9.120957199949771,405.117828,5.110857,-350.318665,179.613503,0.012261,12.036927
9.123412400018424,405.117828,5.110857,-350.318665,179.613503,0.012261,12.036927
9.125916599994525,405.117828,5.456191,-350.318665,179.61356,0.012261,12.497298
9.128419199958444,405.117828,5.817526,-350.318665,179.61356,0.012261,12.979098
9.131199799943715,405.117828,5.817526,-350.318665,179.61356,0.012261,12.979098
9.13390289992094,405.117828,6.204631,-350.318665,179.61356,0.012261,13.495276
9.13645979994908,405.117828,6.585647,-350.318665,179.61356,0.012261,14.00326
9.139577599940822,405.117828,6.585647,-350.318665,179.61356,0.012261,14.00326
9.142221599817276,405.117828,6.90119,-350.318665,179.61356,0.012261,14.423983
9.145257500000298,405.117828,7.293951,-350.318665,179.61356,0.012261,14.947724
9.147834499832243,405.117828,7.293951,-350.318665,179.61356,0.012261,14.947724
9.15034419996664,405.117828,7.647123,-350.318665,179.61356,0.012261,15.418581
9.152897799853235,405.117828,7.99162,-350.318665,179.61356,0.012261,15.877864
