t,x,y,z,theta_x,theta_y,theta_z
17.43927349988371,405.039551,-7.895495,-350.010193,179.970169,-0.008079,3.722335
17.443170699989423,405.039551,-7.974435,-350.010193,179.970169,-0.008079,3.61714
17.44568150001578,405.039551,-8.083818,-350.010193,179.970169,-0.008079,3.471265
17.44821329996921,405.039551,-8.083818,-350.010193,179.970169,-0.008079,3.471265
17.450723399873823,405.039551,-8.17304,-350.010193,179.970169,-0.008079,3.352319
17.45325699984096,405.039551,-8.262063,-350.010193,179.970169,-0.008079,3.233602
17.45591179979965,405.039551,-8.262063,-350.010193,179.970169,-0.008079,3.233602
17.4584559998475,405.039551,-8.35058,-350.010193,179.970169,-0.008079,3.11563
17.46123020001687,405.039551,-8.435837,-350.010193,179.970169,-0.008079,3.001955
17.464161799987778,405.039551,-8.435837,-350.010193,179.970169,-0.008079,3.001955
17.466648699948564,405.039551,-8.525215,-350.010193,179.970169,-0.008079,2.88278
17.46977679990232,405.039551,-8.601285,-350.010162,179.970169,-0.008079,2.781366
17.472481899894774,405.039551,-8.601285,-350.010162,179.970169,-0.008079,2.781366
17.474959699902683,405.039551,-8.684915,-350.010193,179.970169,-0.008079,2.669811
17.477464199997485,405.039551,-8.760811,-350.010162,179.970169,-0.008079,2.568627
17.480346999829635,405.039551,-8.760811,-350.010162,179.970169,-0.008079,2.568627
17.482804299797863,405.039551,-8.834903,-350.010162,179.970169,-0.008079,2.469849
17.48550740000792,405.039551,-8.907372,-350.010162,179.970169,-0.008079,2.373248
17.488346399972215,405.039551,-8.907372,-350.010162,179.970169,-0.008079,2.373248
17.490889499895275,405.039551,-8.9799,-350.010162,179.970169,-0.008079,2.276533
17.49340369994752,405.039551,-9.048532,-350.010162,179.970169,-0.008079,2.185032
17.49590799980797,405.039551,-9.048532,-350.010162,179.970169,-0.008079,2.185032
17.49864529981278,405.039551,-9.113076,-350.010162,179.970169,-0.008079,2.098974
17.50170799996704,405.039551,-9.179484,-350.010162,179.970169,-0.008079,2.010394
17.504586399998516,405.039551,-9.240632,-350.010162,179.970169,-0.008079,1.928862
17.507111500017345,405.039551,-9.240632,-350.010162,179.970169,-0.008079,1.928862
17.51008709985763,405.039551,-9.301072,-350.010162,179.970169,-0.008079,1.848305
17.512794299982488,405.039551,-9.359276,-350.010162,179.970169,-0.008079,1.770726
17.515277299797162,405.039551,-9.359276,-350.010162,179.970169,-0.008079,1.770726
17.517835799837485,405.039551,-9.414698,-350.010162,179.970169,-0.008079,1.696815
17.52032609982416,405.039551,-9.414698,-350.010162,179.970169,-0.008079,1.696815
17.52284979983233,405.039551,-9.466437,-350.010162,179.970169,-0.008079,1.62783
17.525374399963766,405.039551,-9.516895,-350.010162,179.970169,-0.008079,1.560565
17.527894699946046,405.039551,-9.516895,-350.010162,179.970169,-0.008079,1.560565
17.530417199945077,405.039551,-9.563818,-350.010162,179.970169,-0.008079,1.497998
17.532908899942413,405.039551,-9.611288,-350.010162,179.970169,-0.008079,1.434686
17.535402399953455,405.039551,-9.611288,-350.010162,179.970169,-0.008079,1.434686
17.53775219991803,405.039551,-9.652135,-350.010162,179.970169,-0.008079,1.380255
17.540259399916977,405.039551,-9.652135,-350.010162,179.970169,-0.008079,1.380255
17.542787099955603,405.039551,-9.696591,-350.010162,179.970169,-0.008079,1.320954
17.54547499981709,405.039551,-9.735512,-350.010162,179.970169,-0.008079,1.269044
17.548104799818248,405.039551,-9.735512,-350.010162,179.970169,-0.008079,1.269044
17.551014799857512,405.039551,-9.773467,-350.010162,179.970169,-0.008079,1.218452
17.55363139999099,405.039551,-9.808179,-350.010162,179.970169,-0.008079,1.172157
17.556262099882588,405.039551,-9.808179,-350.010162,179.970169,-0.008079,1.172157
17.558816900011152,405.039551,-9.839166,-350.010162,179.970169,-0.008079,1.130847
17.5613470999524,405.039551,-9.869544,-350.010162,179.970169,-0.008079,1.090339
17.56390089984052,405.039551,-9.869544,-350.010162,179.970169,-0.008079,1.090339
17.566331299953163,405.041809,-9.894973,-350.009979,179.970226,-0.008308,1.05619
17.569122799905017,405.041931,-9.921893,-350.009949,179.970226,-0.008308,1.020266
17.573124499991536,405.041504,-9.943898,-350.01001,179.970226,-0.008251,0.990988
17.576033799909055,405.041504,-9.943898,-350.01001,179.970226,-0.008251,0.990988
17.579145399853587,405.041351,-9.964189,-350.01001,179.970169,-0.008251,0.963944
17.581882799975574,405.041016,-9.980861,-350.01004,179.970169,-0.008251,0.941771
17.585228899959475,405.041046,-9.997884,-350.01004,179.970169,-0.008251,0.919082
17.58781149983406,405.041046,-9.997884,-350.01004,179.970169,-0.008251,0.919082
17.590353999985382,405.04071,-10.010831,-350.010071,179.970169,-0.008193,0.901836
17.593297999817878,405.040619,-10.02289,-350.010071,179.970169,-0.008193,0.885793
17.596059399889782,405.040619,-10.02289,-350.010071,179.970169,-0.008193,0.885793
17.59903489984572,405.040344,-10.031709,-350.010101,179.970169,-0.008193,0.874047
17.6015458998736,405.040344,-10.031709,-350.010101,179.970169,-0.008193,0.874047
17.603980500018224,405.040344,-10.031709,-350.010101,179.970169,-0.008193,0.874047
17.606582899810746,405.040405,-10.041449,-350.010101,179.970169,-0.008193,0.861041
17.609134699916467,405.040405,-10.041449,-350.010101,179.970169,-0.008193,0.861041
17.611612599808723,405.040405,-10.041449,-350.010101,179.970169,-0.008193,0.861041
17.614652499789372,405.040405,-10.041449,-350.010101,179.970169,-0.008193,0.861041
17.61727789998986,405.040405,-10.041449,-350.010101,179.970169,-0.008193,0.861041
17.619786499999464,405.040405,-10.041449,-350.010101,179.970169,-0.008193,0.861041
17.622287899954244,405.040405,-10.041449,-350.010101,179.970169,-0.008193,0.861041
17.62479819986038,405.038116,-10.025349,-350.010284,179.970111,-0.007964,0.882813
17.627413999987766,405.038116,-10.025349,-350.010284,179.970111,-0.007964,0.882813
17.63012499990873,405.038727,-10.015938,-350.010223,179.970111,-0.008021,0.895304
17.632599300006405,405.038391,-10.00273,-350.010254,179.970111,-0.007964,0.912951
17.63523119990714,405.038391,-10.00273,-350.010254,179.970111,-0.007964,0.912951
17.6377371000126,405.038147,-9.98667,-350.010284,179.970111,-0.007964,0.93438
17.64028949989006,405.038147,-9.98667,-350.010284,179.970111,-0.007964,0.93438
17.642795299878344,405.038116,-9.970114,-350.010284,179.970111,-0.007964,0.956496
17.64554789988324,405.037842,-9.950541,-350.010315,179.970111,-0.007907,0.982623
17.6480560998898,405.037842,-9.950541,-350.010315,179.970111,-0.007907,0.982623
17.650561899878085,405.037537,-9.927689,-350.010345,179.970111,-0.007907,1.013104
17.654103399952874,405.037506,-9.904308,-350.010345,179.970111,-0.007907,1.04433
17.656926699914038,405.03717,-9.877185,-350.010376,179.970054,-0.00785,1.080484
17.65987979993224,405.03717,-9.877185,-350.010376,179.970054,-0.00785,1.080484
17.662563299993053,405.039551,-9.847953,-350.010162,179.970169,-0.008079,1.119216
17.665079299826175,405.039551,-9.816418,-350.010162,179.970169,-0.008079,1.161214
17.667578999884427,405.039551,-9.816418,-350.010162,179.970169,-0.008079,1.161214
17.670592099893838,405.039551,-9.784948,-350.010162,179.970169,-0.008079,1.203211
17.673098400002345,405.039551,-9.746902,-350.010162,179.970169,-0.008079,1.253918
17.675668800016865,405.039551,-9.746902,-350.010162,179.970169,-0.008079,1.253918
17.678174400003627,405.039551,-9.708868,-350.010162,179.970169,-0.008079,1.304625
17.680680699879304,405.039551,-9.667764,-350.010162,179.970169,-0.008079,1.359457
17.68320139986463,405.039551,-9.667764,-350.010162,179.970169,-0.008079,1.359457
17.685701599810272,405.039551,-9.623034,-350.010162,179.970169,-0.008079,1.419102
17.688288199948147,405.039551,-9.623034,-350.010162,179.970169,-0.008079,1.419102
17.691247300012037,405.039551,-9.576818,-350.010162,179.970169,-0.008079,1.480695
17.693798099877313,405.039551,-9.53124,-350.010162,179.970169,-0.008079,1.541486
17.69631709996611,405.039551,-9.53124,-350.010162,179.970169,-0.008079,1.541486
17.698877799790353,405.039551,-9.478808,-350.010162,179.970169,-0.008079,1.611387
17.70181589992717,405.039551,-9.430154,-350.010162,179.970169,-0.008079,1.676245
17.704585999948904,405.039551,-9.375077,-350.010162,179.970169,-0.008079,1.749699
17.707119799917564,405.039551,-9.375077,-350.010162,179.970169,-0.008079,1.749699
17.7096696998924,405.039551,-9.317255,-350.010162,179.970169,-0.008079,1.826819
17.71211489988491,405.039551,-9.317255,-350.010162,179.970169,-0.008079,1.826819
17.714599199825898,405.039551,-9.258556,-350.010162,179.970169,-0.008079,1.905085
17.717602299991995,405.039551,-9.198821,-350.010162,179.970169,-0.008079,1.984726
17.721001599915326,405.039551,-9.13131,-350.010162,179.970169,-0.008079,2.074737
17.724490999942645,405.039551,-9.06913,-350.010162,179.970169,-0.008079,2.157644
17.72755359997973,405.039551,-9.06913,-350.010162,179.970169,-0.008079,2.157644
17.73009640001692,405.039551,-9.00914,-350.010162,179.970169,-0.008079,2.237629
17.733255699975416,405.039551,-8.930088,-350.010162,179.970169,-0.008079,2.343054
17.736399399815127,405.039551,-8.930088,-350.010162,179.970169,-0.008079,2.343054
17.739074299810454,405.039551,-8.85779,-350.010162,179.970169,-0.008079,2.439425
17.742068499792367,405.039551,-8.795619,-350.010162,179.970169,-0.008079,2.522332
17.744689299957827,405.039551,-8.706799,-350.010162,179.970169,-0.008079,2.640762
17.747966499999166,405.039551,-8.706799,-350.010162,179.970169,-0.008079,2.640762
17.750987199833617,405.039551,-8.62478,-350.010162,179.970169,-0.008079,2.75014
17.75353499990888,405.039551,-8.547247,-350.010162,179.970169,-0.008079,2.853502
17.7563300000038,405.039551,-8.547247,-350.010162,179.970169,-0.008079,2.853502
17.758923599962145,405.039551,-8.460714,-350.010162,179.970169,-0.008079,2.968895
17.76148649980314,405.039551,-8.375537,-350.010162,179.970169,-0.008079,3.082456
17.764014799846336,405.039551,-8.292723,-350.010162,179.970169,-0.008079,3.192865
17.76704839989543,405.039551,-8.292723,-350.010162,179.970169,-0.008079,3.192865
17.76987489988096,405.039551,-8.208981,-350.010162,179.970169,-0.008079,3.304534
17.772395899984986,405.039551,-8.208981,-350.010162,179.970169,-0.008079,3.304534
17.77473789989017,405.039551,-8.106026,-350.010132,179.970169,-0.008079,3.441815
17.77730239997618,405.039551,-8.015014,-350.010162,179.970169,-0.008079,3.563167
17.779831499792635,405.039551,-8.015014,-350.010162,179.970169,-0.008079,3.563167
17.78240739996545,405.039551,-7.923349,-350.010162,179.970169,-0.008079,3.685379
17.784847399918362,405.039551,-7.820837,-350.010132,179.970169,-0.008079,3.822087
17.787375299958512,405.039551,-7.820837,-350.010132,179.970169,-0.008079,3.822087
17.790363000007346,405.039551,-7.727581,-350.010162,179.970169,-0.008079,3.946419
17.792927799979225,405.039551,-7.623569,-350.010132,179.970169,-0.008079,4.085074
17.795521899824962,405.039551,-7.623569,-350.010132,179.970169,-0.008079,4.085074
17.798188699875027,405.039551,-7.526496,-350.010132,179.970169,-0.008079,4.214506
17.800885499920696,405.039551,-7.416951,-350.010132,179.970169,-0.008079,4.36061
17.803413199959323,405.039551,-7.416951,-350.010132,179.970169,-0.008079,4.36061
17.806417000014335,405.039551,-7.30689,-350.010132,179.970169,-0.008079,4.507344
17.80897149979137,405.039551,-7.196459,-350.010132,179.970169,-0.008079,4.654595
17.811404299922287,405.039551,-7.196459,-350.010132,179.970169,-0.008079,4.654595
17.81462289998308,405.039551,-7.088196,-350.010132,179.970169,-0.008079,4.798923
17.81728579988703,405.039551,-6.967417,-350.010132,179.970169,-0.008079,4.959981
17.81991699989885,405.039551,-6.967417,-350.010132,179.970169,-0.008079,4.959981
17.822941199876368,405.039551,-6.853318,-350.010132,179.970169,-0.008079,5.112101
17.825681899907067,405.039551,-6.735499,-350.010132,179.970169,-0.008079,5.269206
17.8283140999265,405.039551,-6.620507,-350.010132,179.970169,-0.008079,5.42253
17.831383399898186,405.039551,-6.620507,-350.010132,179.970169,-0.008079,5.42253
17.833912799833342,405.039551,-6.50152,-350.010132,179.970169,-0.008079,5.581182
17.836482199840248,405.039551,-6.377387,-350.010132,179.970169,-0.008079,5.746652
17.839302599895746,405.039551,-6.377387,-350.010132,179.970169,-0.008079,5.746652
17.84188189986162,405.039551,-6.248837,-350.010132,179.970169,-0.008079,5.918081
17.844363200012594,405.039551,-6.1189,-350.010132,179.970169,-0.008079,6.091344
17.847368999850005,405.039551,-6.1189,-350.010132,179.970169,-0.008079,6.091344
17.849893199978396,405.039551,-5.993162,-350.010132,179.970169,-0.008079,6.258991
17.85242719994858,405.039551,-5.993162,-350.010132,179.970169,-0.008079,6.258991
17.854909299872816,405.039551,-5.863157,-350.010132,179.970169,-0.008079,6.432311
17.857265200000256,405.039551,-5.729348,-350.010132,179.970169,-0.008079,6.61073
17.859781099949032,405.039551,-5.729348,-350.010132,179.970169,-0.008079,6.61073
17.86234559980221,405.039551,-5.610014,-350.010132,179.970169,-0.008079,6.76984
17.86480739992112,405.039551,-5.464237,-350.010132,179.970169,-0.008079,6.964245
17.867363499943167,405.039551,-5.464237,-350.010132,179.970169,-0.008079,6.964245
17.869877699995413,405.039551,-5.32518,-350.010132,179.970169,-0.008079,7.149654
17.87238929979503,405.039551,-5.32518,-350.010132,179.970169,-0.008079,7.149654
17.875087899854407,405.039551,-5.189807,-350.010132,179.970169,-0.008079,7.330136
17.878119899891317,405.039551,-5.069743,-350.010132,179.970169,-0.008079,7.49022
17.881217199843377,405.039551,-4.920276,-350.010132,179.970169,-0.008079,7.689495
17.8843461999204,405.039551,-4.768256,-350.010132,179.970169,-0.008079,7.892207
17.88739819987677,405.039551,-4.768256,-350.010132,179.970169,-0.008079,7.892207
17.890633099945262,405.039551,-4.649617,-350.010132,179.970169,-0.008079,8.050344
17.89402569993399,405.039551,-4.478841,-350.010132,179.970169,-0.008079,8.278094
17.896775899920613,405.039551,-4.338249,-350.010132,179.970169,-0.008079,8.465566
17.89962019980885,405.039551,-4.338249,-350.010132,179.970169,-0.008079,8.465566
17.902665799949318,405.039551,-4.220113,-350.010132,179.970169,-0.008079,8.623015
17.905902999918908,405.039551,-4.03187,-350.010132,179.970169,-0.008079,8.874085
17.908677799860016,405.039551,-3.877243,-350.010132,179.970169,-0.008079,9.080235
17.91121959988959,405.039551,-3.877243,-350.010132,179.970169,-0.008079,9.080235
17.91369489999488,405.039551,-3.741836,-350.010132,179.970169,-0.008079,9.260774
17.916113399900496,405.039551,-3.741836,-350.010132,179.970169,-0.008079,9.260774
17.918617999879643,405.039551,-3.576838,-350.010132,179.970169,-0.008079,9.48079
17.921623199945316,405.039551,-3.419734,-350.010132,179.970169,-0.008079,9.690263
17.924239999847487,405.039551,-3.419734,-350.010132,179.970169,-0.008079,9.690263
17.926709099905565,405.039551,-3.26256,-350.010132,179.970169,-0.008079,9.899794
17.929274499882013,405.039551,-3.106875,-350.010132,179.970169,-0.008079,10.107377
17.932247899938375,405.039551,-3.106875,-350.010132,179.970169,-0.008079,10.107377
17.934870600001886,405.039551,-2.942792,-350.010132,179.970169,-0.008079,10.326189
17.93739419989288,405.039551,-2.784461,-350.010132,179.970169,-0.008079,10.537267
17.940216899849474,405.039551,-2.622298,-350.010132,179.970169,-0.008079,10.753501
17.94292509998195,405.039551,-2.622298,-350.010132,179.970169,-0.008079,10.753501
17.94547709985636,405.039551,-2.454725,-350.010132,179.970169,-0.008079,10.976897
17.94801259995438,405.039551,-2.454725,-350.010132,179.970169,-0.008079,10.976897
17.950514499796554,405.039551,-2.290968,-350.010132,179.970169,-0.008079,11.195252
17.95288629992865,405.039551,-2.126508,-350.010132,179.970169,-0.008079,11.414522
17.95530609996058,405.039551,-2.126508,-350.010132,179.970169,-0.008079,11.414522
17.957989299902692,405.039551,-1.971601,-350.010132,179.970169,-0.008079,11.621074
17.9604885999579,405.039551,-1.796256,-350.010132,179.970169,-0.008079,11.854898
17.962995499838144,405.039551,-1.796256,-350.010132,179.970169,-0.008079,11.854898
17.96550129982643,405.039551,-1.627352,-350.010132,179.970169,-0.008079,12.08007
17.968017699895427,405.039551,-1.627352,-350.010132,179.970169,-0.008079,12.08007
17.970611999975517,405.039551,-1.456347,-350.010132,179.970169,-0.008079,12.308107
17.97305709985085,405.039551,-1.285009,-350.010132,179.970169,-0.008079,12.536546
17.97542759985663,405.039551,-1.285009,-350.010132,179.970169,-0.008079,12.536546
17.97805489995517,405.039551,-1.117034,-350.010132,179.970169,-0.008079,12.760515
17.98055320000276,405.039551,-1.117034,-350.010132,179.970169,-0.008079,12.760515
17.983010599855334,405.039551,-0.939907,-350.010132,179.970169,-0.008079,12.996688
17.985518399858847,405.039551,-0.765306,-350.010132,179.970169,-0.008079,13.229481
17.988023799844086,405.039551,-0.765306,-350.010132,179.970169,-0.008079,13.229481
17.990529499948025,405.039551,-0.58376,-350.010132,179.970169,-0.008079,13.471556
