t,Fx,Fy,Fz,Mx,My,Mz
3.466585802129116,2.9374332256414384,2.03205142886814,1.9356279965134666,0.0006410331455807524,-0.10029706237084746,-0.014906132865347137
3.468014633208359,2.874507886896321,2.2831919637459173,2.0043048258515404,0.0016830331636409597,-0.0935750815010774,-0.012331176820792426
3.4694434642876018,2.55014084054012,1.8057988134163274,2.1484566326829,-0.0022889737980623407,-0.08473302302129149,-0.011736099879838695
3.4708722953668443,2.458515150079915,1.7439395633476629,2.2810135479661033,-0.0035609681168754263,-0.08207500604159712,-0.01149208451772498
3.4723011264456365,2.8800868816472978,2.0091848817604436,2.0457227822037742,-0.00039296774288608265,-0.08641709265477537,-0.008626113917328586
3.4737299575248795,2.4702639408208817,1.7662103620308294,2.185818910190682,-0.0028149554515440626,-0.08084703114993452,-0.010745105139561166
3.4751587886041224,2.631101352701375,1.531366273476447,2.6811076100560234,-0.007589973417129056,-0.07920595136649489,-0.007897127691306342
3.4765866295021017,2.4952618904211015,1.8335727897423162,2.550138055870156,-0.004906968121435182,-0.07211109128959059,-0.006042092378832568
3.4780154605813447,2.400785667429158,1.8704067912834539,2.5192899699898765,-0.004503973667528169,-0.06829204288489699,-0.0052791370932238
3.4794442916605877,2.1980981655218095,1.5715829578178777,2.362756669113259,-0.005318967533316152,-0.06661298004157423,-0.006856183793045749
3.4808731227398306,3.0186941452123612,1.2828454223411931,2.740540742466073,-0.00960897086283161,-0.07954902825124144,-0.003331125054158439
3.4823019538186233,2.8142924137212724,1.6958705631035222,2.942171834001164,-0.008409966622497576,-0.0720861169434297,-0.002113122764624824
3.4837307848978663,2.330360395441243,2.019817158295478,2.475276887008767,-0.0032859713779945536,-0.0668719845748651,-0.005447176556684245
3.4851596159771088,2.598247987756917,1.5496527400749578,2.3981588478776024,-0.005687978026475446,-0.07318602380521178,-0.005301152627565135
3.4865884470563513,3.0032789535619706,1.4581432786720647,2.7219315465184257,-0.008414975275303858,-0.07759304222829222,-0.0025661450732724564
3.488017278135144,2.35761998368282,2.1414186206596746,2.4670167561265037,-0.0024959686221738024,-0.06554011878735899,-0.004469176094629039
3.489491657537186,2.6245949096776933,1.567135020806159,2.303452014515023,-0.004987962451781766,-0.07120203104979872,-0.003997085887588729
3.4909204886164287,2.5324132270910233,1.468219563080634,2.2866656776162193,-0.005454967637564675,-0.07277311262853026,-0.005887126821674575
3.4923493196952213,1.988453609476277,1.988547488762702,2.1342026587220237,-0.0012179714637060328,-0.06299394247300505,-0.0076641182337181465
3.4937781507744643,1.718873006830403,1.7857861963051214,1.9484890099259422,-0.001300956961717145,-0.0556630629039514,-0.007234103317953815
3.4952069818537073,2.5042064018346757,1.0488629785316839,2.1082285042496727,-0.0070419636564512415,-0.06132402894265532,-0.00043308203259872363
3.4966358129329502,2.0379838771917314,1.2088234868782415,2.072941600868325,-0.005800957699324624,-0.054553053054879896,-0.0027110942561404602
3.498064644011743,2.069343311319539,1.2097702470558538,1.7853295202942894,-0.003909969610180394,-0.054711988840173476,-0.0024341030899660485
3.499493475090985,1.7184006996252028,0.9212172475593938,1.963562905380349,-0.006994967256690995,-0.040239098194907896,0.0006358378644807441
3.5009213159894155,1.1961810417272536,1.046749517037238,1.6920568342896507,-0.004467973393406407,-0.028608082506726973,0.00010390645673109128
3.5023501470686584,1.1158466167547194,1.110165044380988,1.3206207152100609,-0.0016099697919745607,-0.028980104897092573,-0.0010951825339572327
3.50377897814745,0.9604804344274489,0.6823187318580999,1.2256975765915916,-0.00377496415844156,-0.017276993665765517,0.002953869019053708
3.505207809226693,-0.0049877338312180886,1.0206932273643865,0.9548026915284202,5.603963414238262e-05,0.0031459404230904636,0.0014308278526885612
3.506636640305936,-0.24613751696567854,0.9902055707710637,0.6901344652863548,0.0015120376823286848,0.01423002249382854,0.004053823378287087
3.508065471385179,-0.7179187707803758,0.5944900956886663,0.6193749304505394,-0.000617961307074563,0.031621973317195184,0.0071218951683266266
3.5094943024639718,-1.136688607206157,0.8294381347435369,0.6774365301819847,0.0003710324866514044,0.0458308917545569,0.009144894507132302
3.5109231335432147,-1.585579889287761,0.47396533162769217,0.49373048503122785,-0.0007519711749811335,0.06178604188196779,0.011753827061854134
3.5123519646224572,-1.55776407050114,0.23740641744312185,0.38358944613657453,-0.0015539749534983797,0.06514807167284609,0.013805867832504044
3.5137807957017,-2.085330145826152,0.33266822965320486,0.3936995859833763,-0.0010909660728831453,0.07877908023827196,0.01423985856433941
3.5152096267804924,-2.567493813504985,0.32351081044849295,0.19861453730783918,3.302944729135799e-05,0.09441092732184053,0.016227852281533013
3.5166374676789225,-2.726346033086589,0.005171462609137478,-0.3272886876372292,0.001373032200131877,0.10693898918860079,0.020596805688343774
3.518112837261777,-3.0872624092004806,-0.025587871955071506,-0.2154307965544655,0.00045403288582371044,0.11222996684544206,0.01889388236065937
3.51954166834057,-2.91181303786259,-0.22991068689647776,-0.252386391570945,-0.0005959820943136377,0.11073806258671404,0.020299868386588822
3.5209704994198128,-3.367443340291789,-0.26085551111522776,-0.6264546517638161,0.0015950287682752447,0.12385693314306856,0.021337829258642922
3.5223993304990557,-3.5284621887109786,-0.28978379099193674,-0.8858204488066628,0.0031170203340987997,0.12661098065607668,0.020752809670172463
3.5238281615782987,-3.233745115270427,-0.801655844138299,-0.9935556058196022,0.0006450285194258528,0.12069891515009523,0.021429814126692544
3.525256002476278,-3.2532918624780685,-1.1728773864966975,-1.4497326020506813,0.001323034147713645,0.12123301747076631,0.021483853187762032
3.526684833555521,-3.4502341918848067,-1.1202445778113947,-1.7901456956175759,0.003851018006895049,0.12730489047997118,0.022108848866425286
3.528113664634764,-3.6652131252191573,-1.4690051826697932,-2.18458300869741,0.0043110187155942755,0.12737304094069124,0.01956388885935379
3.5295424957135566,-3.0617232494257003,-1.9619088920814143,-2.535927117278953,0.0035750214932303266,0.11510097357266069,0.02076686332782341
3.530971326792799,-3.013908164968303,-2.04968126146618,-2.73835498135366,0.00435202391723202,0.1147279602550757,0.021156824853621255
3.5324001578720416,-3.186246412267497,-2.339288309500848,-3.1786659364012673,0.005442028026078208,0.1172219378017676,0.020331883531413804
3.5338289889512846,-3.138403671254924,-3.084637716696893,-3.8607371453551247,0.005286025906894668,0.11539407196276308,0.020058817889891396
3.5352578200305276,-2.6709240846536666,-3.5710025581580744,-4.261220276763816,0.004898031334374412,0.10654990496866823,0.021329901840887795
3.5366866511093202,-2.6355457477472335,-3.7814193519813166,-4.67814236920156,0.006341033707354529,0.1046850171946776,0.02082283767720295
3.538115482188563,-2.863105075826457,-4.062391355918084,-5.276124298980613,0.008496034982595903,0.10999390604727388,0.020726835083566438
3.5395443132678057,-2.9670489005945235,-4.444748953269158,-5.767415345123191,0.009325037802551252,0.11269501718514086,0.020844848554931412
3.5409721541657855,-2.922322767247966,-4.834027841971551,-6.2232621316222145,0.009898029359970553,0.11142004403107286,0.020772887122236024
3.5424009852450284,-2.796160119046977,-5.355192259238397,-6.761035263946433,0.010165028366241915,0.11045705648892046,0.02185784811934067
3.543829816324271,-3.066875474920085,-5.714102819846307,-7.403971970489402,0.012099042627010805,0.11878494295113207,0.022762816127739678
3.5453051859071256,-3.384748714437297,-5.91174180834118,-7.905123055389304,0.01409703502336548,0.12871292355291963,0.023884856801830064
3.5467340169859183,-3.461543100347331,-6.304257467673455,-8.313318550994772,0.014297034683619005,0.13248495879404665,0.02487688298185898
3.5481628480651612,-3.593354719152263,-6.986664846823846,-8.936968148162741,0.014089025649223787,0.1382870462798369,0.026249848034582864
3.549590688963591,-3.8122890167139083,-7.031695440695916,-9.51538020413198,0.017579028475079996,0.14412505301468492,0.026487860557041894
3.5510195200423835,-3.9491050414941817,-7.1833239349586115,-9.67438441555776,0.017615046444330675,0.15117887529366136,0.028380840745173226
3.5524483511216265,-4.211587684621623,-7.551181868003045,-10.04592162411489,0.017695024701748354,0.16052898141377092,0.029920860853396188
3.5538771822008695,-4.471796291341594,-7.761692121909295,-10.413478196075339,0.018762048426065905,0.16742997738354326,0.030235875126324425
3.5553060132801124,-4.503837841024211,-7.9816332611304865,-10.751200974395651,0.01958201462307976,0.16999399038784624,0.03114187690278126
3.556734844358905,-4.569471614827922,-8.134248808310662,-11.071291268279928,0.02069602915922211,0.17389994236462236,0.03230480450054241
3.5581636754381476,-4.755355613698772,-8.284415319846307,-11.27252894680776,0.021037029194627268,0.18033898743622423,0.03329190584679676
3.5595925065173906,-4.835379856099895,-8.393729284690057,-11.383903801849264,0.02107601622024582,0.18246791633598924,0.03339891108532978
3.561021337596633,-4.740433471669963,-8.424046591208612,-11.551549256256003,0.02200402142385052,0.17970612021916033,0.03315481888910366
3.562450168675876,-4.702691333761027,-8.441726759360467,-11.595925629547018,0.02218802096227215,0.17887594672672869,0.033194869485102425
3.5638789997546687,-4.694708126058391,-8.546492651389276,-11.699961960723776,0.02222902336994217,0.1778828886412871,0.03280181038042141
3.5653068406530983,-4.465942638387492,-8.528792456076776,-11.728588402679343,0.022550031634960634,0.17241401347153307,0.03282389762660099
3.5667356717323413,-4.388621585836223,-8.405733183310662,-11.648158371856589,0.022806037309561236,0.16987412544720293,0.03247287842293812
3.568164502811134,-4.312032955159953,-8.447355345175897,-11.535084069183249,0.02182701984325455,0.1667989430093062,0.03187383311649395
3.569593333890377,-4.047466056814006,-8.518944815085565,-11.46215182583608,0.020959029066358072,0.15801488729946733,0.030688892778359185
3.5710221649696194,-3.655777233114055,-8.238568380759393,-11.37200290005483,0.02221403093913601,0.14408209296696306,0.02840582626720501
3.5724509960488624,-3.2802994422815352,-7.8448229583961115,-11.005473435333151,0.02231803918162392,0.1336900604032767,0.02770680534502102
3.573879827127655,-3.1212661437891036,-7.862946585105096,-10.530913651397604,0.019105037766490442,0.12969700368874193,0.02767084139247967
3.575308658206898,-2.9845545463464767,-7.662830427573358,-10.169509232452292,0.018056044447217447,0.12154594185583711,0.02523488337954117
3.5767374892861405,-2.4294425420663863,-7.109688833640252,-9.855947792938132,0.01956103565076397,0.10372095676891924,0.022952813383541833
3.5781663203653835,-1.9899289779565843,-7.027231291220819,-9.361965477874655,0.016918031590972406,0.08975399407379747,0.0212958582754953
3.579640699766975,-1.7517289094827684,-6.657748297141229,-8.842725098541159,0.015860024931822283,0.08216403546564699,0.020355805483065377
3.581069530846218,-1.625124829282573,-6.268660620139276,-8.445347130706686,0.01574902990737961,0.0745488938950789,0.018038807165227662
3.582498361925461,-1.1498528890512498,-5.773675993369256,-7.755293190887351,0.014394018891249163,0.059835912015367754,0.016390833732090722
3.5839271930042536,-0.9222518377206834,-5.55346019594494,-7.199618637969871,0.012160027491841776,0.0528199088835013,0.015636820074520837
3.585356024083496,-0.8450322322748216,-5.2501478943091975,-6.878328621795554,0.011988040151987536,0.047989950802255876,0.014126807179651986
3.586784855162739,-0.563447492589763,-4.627442434714471,-6.222735703399558,0.011620033624563677,0.039247951757241495,0.013104861330590974
3.5882136862419816,-0.48717786597233137,-4.161440924094354,-5.443617165496726,0.009447036403213007,0.03505900996558786,0.01191487694939209
3.5896415271399613,-0.34688885735493025,-3.906058386252557,-4.953522026946922,0.007852036598120195,0.03034196170799852,0.011245855789981614
3.5910703582192043,-0.20459135102253279,-3.620848730490838,-4.408362687042136,0.0060850345520119505,0.02530892594539047,0.010442890886567364
3.592499189298447,-0.26598598288517317,-3.0341263565284358,-3.92492610256948,0.006613032984529002,0.022985014420081384,0.00847886475583149
3.5939280203776898,-0.13123472260456404,-2.495071485922967,-3.3450439576415016,0.006140024493430121,0.022841980967749365,0.009998894956312905
3.5953568514564824,-0.4523051850698503,-2.4428635391456233,-2.9595993165282204,0.0038900162083844976,0.03142597089343191,0.010438847083948384
3.5967856825357254,-0.4322163932226213,-1.9731756004554377,-2.5952027444151833,0.004431028011236651,0.030763046171594866,0.010303908687434922
3.598214513614968,-0.6739703141353639,-1.553857878134881,-2.2972677354124977,0.005137043165956004,0.031092970918942697,0.007498848911724816
3.599643344694211,-0.7904260330102952,-1.34267123071972,-1.886891663482566,0.0036960198534469442,0.037814014878202684,0.00945886756142212
3.6011177240958028,-1.1542167835138353,-1.0400648864966975,-1.7497318391112282,0.004625024366174205,0.04823497432105661,0.010242843728862534
3.6025465551750457,-1.2396507434747728,-0.8920169624549494,-1.351709187438865,0.002939017581735118,0.04922290268175722,0.009711906042299996
3.6039753862542883,-1.539051728715709,-0.9962378296119319,-1.203555882385154,0.0012540310611765223,0.05883600684635759,0.010936903495691548
3.605404217333081,-1.8769226245782884,-0.8167663368445979,-1.242170155456443,0.002572018745336993,0.06864200281732202,0.011731886964641343
3.6068330484123234,-1.9388997726343187,-0.6844678673011408,-1.0286255482939675,0.0019780416963438826,0.07092596712343813,0.012122841280303727
3.6082618794915664,-2.017568128576091,-0.7412038597327815,-0.8741324548033669,0.0005520229218344526,0.07659594091408373,0.014035891469918023
3.6096907105708094,-2.536585824956706,-0.6322298797828303,-0.9159021977690651,0.00146502545008467,0.08827102306120516,0.013585816797219048
3.611119541649602,-2.6616151504419356,-0.6589146408301936,-0.9964116219786598,0.0018240363327603178,0.09057988348238588,0.013227801498375664
3.6125483727288445,-2.7715784482858687,-0.6006809028846369,-0.9185164574889138,0.001683022919092639,0.09180492284529329,0.012507803466521035
3.6139762136272746,-2.89458252715092,-0.7003684791785822,-1.0055537823943093,0.0015950334248881178,0.09672901901238085,0.013496812161408196
3.6154050447060673,-2.8113956622980147,-0.7532640251380549,-1.1734126214293434,0.0023790338067154722,0.09450700255863786,0.013384915616713296
3.61683387578531,-3.0516994171045333,-0.6266132148963557,-1.0341232423094704,0.0022400329811315374,0.09952402981751085,0.012981883909903298
3.6182627068645528,-3.439600484838298,-0.6131342205268488,-1.236890614440818,0.003633023331854804,0.10766098025076509,0.012347873028717767
3.6196915379437957,-3.1961560420892745,-0.9544859680396662,-1.261757672241111,0.0016930313771407442,0.10162904980414034,0.012322837215266953
