t,x,y,z,theta_x,theta_y,theta_z
18.918987300014123,402.021484,20.553616,-349.852478,-179.007772,-0.572671,55.915868
18.921496299793944,402.021454,20.382555,-349.852478,-179.007772,-0.572671,55.687773
18.923994799843058,402.021454,20.382555,-349.852478,-179.007772,-0.572671,55.687773
18.927013699896634,402.021454,20.213345,-349.852478,-179.007772,-0.572671,55.4622
18.93000980000943,402.021484,20.052759,-349.852478,-179.007772,-0.572671,55.248086
18.932304099900648,402.021484,20.052759,-349.852478,-179.007772,-0.572671,55.248086
18.935418599983677,402.021484,19.904594,-349.852478,-179.007772,-0.572671,55.05053
18.93796999985352,402.021454,19.726418,-349.852478,-179.007772,-0.572671,54.812924
18.940477299969643,402.021454,19.726418,-349.852478,-179.007772,-0.572671,54.812924
18.94298219983466,402.021454,19.56395,-349.852478,-179.007772,-0.572671,54.596346
18.94558519986458,402.021454,19.385361,-349.852478,-179.007772,-0.572671,54.358225
18.948014499852434,402.021454,19.385361,-349.852478,-179.007772,-0.572671,54.358225
18.951017400017008,402.021454,19.211926,-349.852478,-179.007772,-0.572671,54.126979
18.953537399880588,402.021454,19.03886,-349.852478,-179.007772,-0.572671,53.896192
18.956048799911514,402.021454,19.03886,-349.852478,-179.007772,-0.572671,53.896192
18.958878999808803,402.021454,18.871811,-349.852478,-179.007772,-0.572671,53.673483
18.9614328998141,402.021454,18.701662,-349.852478,-179.007772,-0.572671,53.446592
18.964086699998006,402.021454,18.701662,-349.852478,-179.007772,-0.572671,53.446592
18.96661329991184,402.021454,18.541775,-349.852478,-179.007772,-0.572671,53.233451
18.969174299854785,402.021454,18.541775,-349.852478,-179.007772,-0.572671,53.233451
18.97181859984994,402.021454,18.346966,-349.852478,-179.007772,-0.572671,52.973672
18.974723499966785,402.021454,18.184492,-349.852478,-179.007772,-0.572671,52.757037
18.977398299844936,402.021454,18.184492,-349.852478,-179.007772,-0.572671,52.757037
18.979839499806985,402.021454,17.995039,-349.852478,-179.007772,-0.572671,52.50442
18.982377299806103,402.021454,17.830627,-349.852478,-179.007772,-0.572671,52.285264
18.984726700000465,402.021454,17.830627,-349.852478,-179.007772,-0.572671,52.285264
18.9872273998335,402.021454,17.644781,-349.852478,-179.007772,-0.572671,52.037459
18.9897437999025,402.021454,17.474354,-349.852478,-179.007772,-0.572671,51.810224
18.99271329981275,402.021454,17.474354,-349.852478,-179.007772,-0.572671,51.810224
18.9951428999193,402.021454,17.292051,-349.852478,-179.007772,-0.572671,51.567118
18.997628099983558,402.021454,17.103355,-349.852478,-179.007772,-0.572671,51.315533
19.000165599863976,402.021454,17.103355,-349.852478,-179.007772,-0.572671,51.315533
19.002640699967742,402.021454,16.921379,-349.852478,-179.007772,-0.572671,51.072885
19.005181799875572,402.021454,16.921379,-349.852478,-179.007772,-0.572671,51.072885
19.00824059988372,402.021454,16.752731,-349.852478,-179.007772,-0.572671,50.848056
19.010874199913815,402.021454,16.581383,-349.852478,-179.007772,-0.572671,50.619561
19.013878599973395,402.021454,16.384701,-349.852478,-179.007772,-0.572671,50.357318
19.017466999823228,402.021454,16.19417,-349.852478,-179.007772,-0.572671,50.103268
19.020899599883705,402.021454,16.19417,-349.852478,-179.007772,-0.572671,50.103268
19.02411190001294,402.021454,16.014366,-349.852478,-179.007772,-0.572671,49.863543
19.027297399938107,402.021454,15.87265,-349.852478,-179.007772,-0.572671,49.674581
19.029871199978516,402.021454,15.651577,-349.852478,-179.007772,-0.572671,49.379795
19.03259569988586,402.021454,15.651577,-349.852478,-179.007772,-0.572671,49.379795
19.035556299844757,402.021454,15.474124,-349.852478,-179.007772,-0.572671,49.14322
19.038579999934882,402.021454,15.275092,-349.852478,-179.007772,-0.572671,48.877826
19.042004299815744,402.021454,15.088058,-349.852478,-179.007772,-0.572671,48.628475
19.04466429981403,402.021454,15.088058,-349.852478,-179.007772,-0.572671,48.628475
19.0472813998349,402.021454,14.905582,-349.852478,-179.007772,-0.572671,48.385197
19.049788399832323,402.021454,14.706616,-349.852478,-179.007772,-0.572671,48.11986
19.05229949997738,402.021454,14.706616,-349.852478,-179.007772,-0.572671,48.11986
19.054850399959832,402.021454,14.53526,-349.852478,-179.007772,-0.572671,47.891422
19.057312099961564,402.021454,14.53526,-349.852478,-179.007772,-0.572671,47.891422
19.059786999830976,402.021454,14.342157,-349.852478,-179.007772,-0.572671,47.633935
19.062269099988043,402.021454,14.147778,-349.852478,-179.007772,-0.572671,47.374729
19.064721199916676,402.021454,14.147778,-349.852478,-179.007772,-0.572671,47.374729
19.067235599970445,402.021454,13.967383,-349.852478,-179.007772,-0.572671,47.134258
19.06973439990543,402.021454,13.77472,-349.852478,-179.007772,-0.572671,46.877344
19.072256099898368,402.021454,13.77472,-349.852478,-179.007772,-0.572671,46.877344
19.07476819981821,402.021454,13.601398,-349.852478,-179.007772,-0.572671,46.64627
19.077270299894735,402.021454,13.39914,-349.852478,-179.007772,-0.572671,46.376579
19.080272999824956,402.021454,13.39914,-349.852478,-179.007772,-0.572671,46.376579
19.0829276998993,402.021454,13.220318,-349.852478,-179.007772,-0.572671,46.138171
19.085427299840376,402.021454,13.023808,-349.852478,-179.007772,-0.572671,45.8761
19.08783969981596,402.021454,13.023808,-349.852478,-179.007772,-0.572671,45.8761
19.090349599951878,402.021454,12.827194,-349.852478,-179.007772,-0.572671,45.613972
19.0928818997927,402.021454,12.827194,-349.852478,-179.007772,-0.572671,45.613972
19.095382399857044,402.021454,12.651424,-349.852478,-179.007772,-0.572671,45.379632
19.09787069982849,402.021454,12.453074,-349.852509,-179.007772,-0.572671,45.115155
19.100909599801525,402.021454,12.453074,-349.852509,-179.007772,-0.572671,45.115155
19.10346999997273,402.021454,12.271489,-349.852478,-179.007772,-0.572671,44.873023
19.10685530002229,402.021454,12.100735,-349.852478,-179.007772,-0.572671,44.645387
19.109364099800587,402.021454,11.897602,-349.852509,-179.007772,-0.572671,44.374493
19.11188009986654,402.021454,11.897602,-349.852509,-179.007772,-0.572671,44.374493
19.114459099946544,402.021454,11.712276,-349.852509,-179.007772,-0.572671,44.127433
19.117393099935725,402.021454,11.524442,-349.852509,-179.007772,-0.572671,43.876993
19.119942899793386,402.021454,11.524442,-349.852509,-179.007772,-0.572671,43.876993
19.122509100008756,402.021454,11.330149,-349.852509,-179.007772,-0.572671,43.617902
19.12496819999069,402.021454,11.330149,-349.852509,-179.007772,-0.572671,43.617902
19.127535599982366,402.021454,11.148758,-349.852509,-179.007772,-0.572671,43.376056
19.13004169985652,402.021454,10.949495,-349.852509,-179.007772,-0.572671,43.110376
19.13266639993526,402.021454,10.949495,-349.852509,-179.007772,-0.572671,43.110376
19.135591799858958,402.021454,10.761524,-349.852509,-179.007772,-0.572671,42.859764
19.138115799985826,402.021454,10.579707,-349.852509,-179.007772,-0.572671,42.617346
19.140617799945176,402.021454,10.579707,-349.852509,-179.007772,-0.572671,42.617346
19.14313569990918,402.021454,10.404729,-349.852509,-179.007772,-0.572671,42.384037
19.145659199915826,402.021454,10.215137,-349.852509,-179.007772,-0.572671,42.131248
19.148368399823084,402.021454,10.215137,-349.852509,-179.007772,-0.572671,42.131248
19.150804499862716,402.021454,10.031136,-349.852509,-179.007772,-0.572671,41.885908
19.153353199828416,402.021454,9.836558,-349.852509,-179.007772,-0.572671,41.626472
19.15619569993578,402.021454,9.836558,-349.852509,-179.007772,-0.572671,41.626472
19.158736999845132,402.021454,9.661194,-349.852509,-179.007772,-0.572671,41.392648
19.1614104998298,402.021454,9.466816,-349.852509,-179.007772,-0.572671,41.133442
19.163929999805987,402.021454,9.466816,-349.852509,-179.007772,-0.572671,41.133442
19.16640769992955,402.021454,9.283066,-349.852509,-179.007772,-0.572671,40.888446
19.169013399863616,402.021454,9.283066,-349.852509,-179.007772,-0.572671,40.888446
19.17160029988736,402.021454,9.111386,-349.852509,-179.007772,-0.572671,40.659549
19.17449999996461,402.021454,8.947976,-349.852509,-179.007772,-0.572671,40.44171
19.177160099847242,402.021454,8.738292,-349.852509,-179.007772,-0.572671,40.162107
19.18009759997949,402.021454,8.738292,-349.852509,-179.007772,-0.572671,40.162107
19.18385409982875,402.021454,8.584911,-349.852509,-179.007772,-0.572671,39.957618
19.186921200016513,402.021454,8.392712,-349.852509,-179.007772,-0.572671,39.701334
19.18947929982096,402.021454,8.211561,-349.852509,-179.007772,-0.572671,39.459775
19.192373499972746,402.021454,8.211561,-349.852509,-179.007772,-0.572671,39.459775
19.195503499824554,402.021454,8.033371,-349.852509,-179.007772,-0.572671,39.222227
19.19804159994237,402.021454,7.845585,-349.852509,-179.007772,-0.572671,38.971844
19.200625099940225,402.021454,7.845585,-349.852509,-179.007772,-0.572671,38.971844
19.20314639993012,402.021454,7.667359,-349.852509,-179.007772,-0.572671,38.734181
19.205643399851397,402.021454,7.481414,-349.852509,-179.007772,-0.572671,38.486263
19.208157599903643,402.021454,7.481414,-349.852509,-179.007772,-0.572671,38.486263
19.21112609980628,402.021454,7.319976,-349.852509,-179.007772,-0.572671,38.271002
19.213734299875796,402.021454,7.138977,-349.852509,-179.007772,-0.572671,38.029673
19.21639769989997,402.021454,7.138977,-349.852509,-179.007772,-0.572671,38.029673
19.218864699825644,402.021454,6.973923,-349.852509,-179.007772,-0.572671,37.809599
19.221387499943376,402.021454,6.973923,-349.852509,-179.007772,-0.572671,37.809599
19.2238915998023,402.021454,6.781307,-349.852509,-179.007772,-0.572671,37.5528
19.226341399829835,402.021454,6.614541,-349.852509,-179.007772,-0.572671,37.330435
19.22884609992616,402.021454,6.614541,-349.852509,-179.007772,-0.572671,37.330435
19.231356299947947,402.021454,6.441714,-349.852509,-179.007772,-0.572671,37.099991
19.233698999974877,402.021454,6.26813,-349.852509,-179.007772,-0.572671,36.868574
19.236360899871215,402.021454,6.26813,-349.852509,-179.007772,-0.572671,36.868574
19.23878139979206,402.021454,6.1085,-349.852509,-179.007772,-0.572671,36.65572
19.24130729981698,402.021454,6.1085,-349.852509,-179.007772,-0.572671,36.65572
19.24432049994357,402.021454,5.934283,-349.852509,-179.007772,-0.572671,36.423443
19.246851400006562,402.021454,5.782885,-349.852509,-179.007772,-0.572671,36.22159
19.249418399995193,402.021454,5.782885,-349.852509,-179.007772,-0.572671,36.22159
19.252103299833834,402.021454,5.607346,-349.852509,-179.007772,-0.572671,35.987536
19.254864200018346,402.021454,5.435226,-349.852509,-179.007772,-0.572671,35.75801
19.257504099979997,402.021454,5.435226,-349.852509,-179.007772,-0.572671,35.75801
19.260042499983683,402.021454,5.279318,-349.852509,-179.007772,-0.572671,35.55014
19.26357079995796,402.021454,5.115397,-349.852509,-179.007772,-0.572671,35.331557
19.266074999934062,402.021454,4.9467,-349.852509,-179.007772,-0.572671,35.106671
19.268584599951282,402.021454,4.9467,-349.852509,-179.007772,-0.572671,35.106671
19.27121949987486,402.021454,4.796307,-349.852509,-179.007772,-0.572671,34.906136
19.27413329994306,402.021454,4.637449,-349.852509,-179.007772,-0.572671,34.694313
19.27664629998617,402.021454,4.637449,-349.852509,-179.007772,-0.572671,34.694313
19.279131499817595,402.021454,4.473705,-349.852509,-179.007772,-0.572671,34.476016
19.281761899823323,402.021454,4.313789,-349.852509,-179.007772,-0.572671,34.262762
19.284228099975735,402.021454,4.313789,-349.852509,-179.007772,-0.572671,34.262762
19.286738599883392,402.021454,4.168076,-349.852509,-179.007772,-0.572671,34.068472
19.289106499869376,402.021454,4.168076,-349.852509,-179.007772,-0.572671,34.068472
19.29208209994249,402.021454,4.001177,-349.852509,-179.007772,-0.572671,33.845935
19.29463359992951,402.021454,3.850471,-349.852509,-179.007772,-0.572671,33.644998
19.297192999860272,402.021454,3.850471,-349.852509,-179.007772,-0.572671,33.644998
19.299655699869618,402.021454,3.710842,-349.852509,-179.007772,-0.572671,33.458844
19.302166299894452,402.021454,3.562517,-349.852509,-179.007772,-0.572671,33.261059
19.305020899977535,402.021454,3.562517,-349.852509,-179.007772,-0.572671,33.261059
19.30754889990203,402.021454,3.409496,-349.852509,-179.007772,-0.572671,33.057029
19.310183899942786,402.021454,3.255911,-349.852509,-179.007772,-0.572671,32.852254
19.312876499956474,402.021454,3.126266,-349.852509,-179.007772,-0.572671,32.67945
19.315752199850976,402.021454,3.126266,-349.852509,-179.007772,-0.572671,32.67945
19.318653299938887,402.021454,2.979582,-349.852509,-179.007772,-0.572671,32.483842
19.321483499836177,402.021454,2.83469,-349.852509,-179.007772,-0.572671,32.290641
19.324696799973026,402.021454,2.83469,-349.852509,-179.007772,-0.572671,32.290641
19.32772639999166,402.021454,2.697042,-349.852509,-179.007772,-0.572671,32.107122
19.330585999879986,402.021454,2.550225,-349.852509,-179.007772,-0.572671,31.911343
19.33426189981401,402.021454,2.409731,-349.852509,-179.007772,-0.572671,31.724043
19.3376794999931,402.021454,2.287562,-349.852509,-179.007772,-0.572671,31.561151
19.34033739985898,402.021454,2.287562,-349.852509,-179.007772,-0.572671,31.561151
19.34319919999689,402.021454,2.155523,-349.852509,-179.007772,-0.572671,31.385081
19.34652609983459,402.021454,2.014033,-349.852509,-179.007772,-0.572671,31.196463
19.350750099867582,402.021454,1.88764,-349.852509,-179.007772,-0.572671,31.027899
19.354064899962395,402.021454,1.752038,-349.852509,-179.007772,-0.572671,30.847131
19.357075799955055,402.021454,1.752038,-349.852509,-179.007772,-0.572671,30.847131
19.35961539996788,402.021454,1.623418,-349.852509,-179.007772,-0.572671,30.675645
19.36213899985887,402.021454,1.500049,-349.852509,-179.007772,-0.572671,30.511149
19.364672699943185,402.021454,1.500049,-349.852509,-179.007772,-0.572671,30.511149
19.367183599853888,402.021454,1.380233,-349.852509,-179.007772,-0.572671,30.351408
19.36980380001478,402.021454,1.261673,-349.852509,-179.007772,-0.572671,30.193329
19.37281519989483,402.021454,1.261673,-349.852509,-179.007772,-0.572671,30.193329
19.3754671998322,402.021454,1.132785,-349.852509,-179.007772,-0.572671,30.021441
19.378173099830747,402.021454,1.031556,-349.852509,-179.007772,-0.572671,29.88651
19.3809066999238,402.021454,1.031556,-349.852509,-179.007772,-0.572671,29.88651
19.38375059980899,402.021454,0.896949,-349.852509,-179.007772,-0.572671,29.707002
19.386837699916214,402.021454,0.803801,-349.852509,-179.007772,-0.572671,29.582842
19.389706699876115,402.021454,0.682158,-349.852509,-179.007772,-0.572671,29.420638
19.392638499848545,402.021454,0.682158,-349.852509,-179.007772,-0.572671,29.420638
19.395635999972,402.021454,0.562897,-349.852509,-179.007772,-0.572671,29.261585
19.39806089992635,402.021454,0.459162,-349.852509,-179.007772,-0.572671,29.123273
19.400565600022674,402.021454,0.459162,-349.852509,-179.007772,-0.572671,29.123273
19.403317000018433,402.021454,0.354074,-349.852509,-179.007772,-0.572671,28.983185
19.40583990002051,402.021454,0.24536,-349.852509,-179.007772,-0.572671,28.838226
19.408470999915153,402.021454,0.24536,-349.852509,-179.007772,-0.572671,28.838226
19.411625099834055,402.021454,0.148043,-349.852509,-179.007772,-0.572671,28.708451
19.41423779982142,402.021454,0.044764,-349.852509,-179.007772,-0.572671,28.57077
19.417216799920425,402.021454,-0.053882,-349.852509,-179.007772,-0.572671,28.439219
19.42021879996173,402.021454,-0.053882,-349.852509,-179.007772,-0.572671,28.439219
19.42273769993335,402.021454,-0.144566,-349.852509,-179.007772,-0.572671,28.318324
19.425246899947524,402.021454,-0.24649,-349.852509,-179.007772,-0.572671,28.182419
19.42831359989941,402.021454,-0.24649,-349.852509,-179.007772,-0.572671,28.182419
19.430888399947435,402.021454,-0.335032,-349.852509,-179.007772,-0.572671,28.06439
19.433968900004402,402.021454,-0.426326,-349.852509,-179.007772,-0.572671,27.942636
19.436975999968126,402.021454,-0.426326,-349.852509,-179.007772,-0.572671,27.942636
19.44000539998524,402.021454,-0.518477,-349.852509,-179.007772,-0.572671,27.819794
19.442599899834022,402.021454,-0.596862,-349.852478,-179.007772,-0.572671,27.715286
19.445065299980342,402.021454,-0.596862,-349.852478,-179.007772,-0.572671,27.715286
19.44771429989487,402.021454,-0.687625,-349.852509,-179.007772,-0.572671,27.594278
19.45033169980161,402.021454,-0.770522,-349.852509,-179.007772,-0.572671,27.483697
19.453270599944517,402.021454,-0.851328,-349.852509,-179.007772,-0.572671,27.375981
19.456292599905282,402.021454,-0.851328,-349.852509,-179.007772,-0.572671,27.375981
19.459159299964085,402.021454,-0.926648,-349.852478,-179.007772,-0.572671,27.275541
19.46160089992918,402.021454,-1.004715,-349.852478,-179.007772,-0.572671,27.171492
19.46415329980664,402.021454,-1.004715,-349.852478,-179.007772,-0.572671,27.171492
