t,Fx,Fy,Fz,Mx,My,Mz
3.776479301547038,0.41062926300347014,0.4712779527853055,0.5313463344924458,-0.0003190604763819117,-0.02453075854774074,-0.007364159862795948
3.777911696607341,0.4534341002303378,0.6998853689382596,0.5057973995559224,0.001297945549826489,-0.026973755496698185,-0.008110227708989858
3.779344091668096,0.662205329020621,0.6827259069631619,0.6873624458663472,-3.406645532382912e-05,-0.0279197668909605,-0.006039233126962661
3.78077648672885,0.6855662966567294,0.9358390575597806,0.843485130345107,0.0005459370297597509,-0.03033176942463474,-0.006994147499377011
3.7822088817896047,0.8036806488829867,1.206103921527676,1.0737633839004048,0.0007149362211333376,-0.0319187691688116,-0.006384212238067864
3.7836869387854235,1.0571361685591953,0.8230366712759061,1.274932278668166,-0.002967062944431438,-0.038376913803773685,-0.006477233668143033
3.7851193338461777,1.3570593500930088,0.9037646061132474,1.6548482313506612,-0.004900053681690826,-0.047855747330146595,-0.007582148717070102
3.7865517289069324,1.3358746672469395,1.5286489731023831,1.6428843870513448,-0.0009200615602327723,-0.047673800426679416,-0.007848174956912278
3.787984123967236,1.396493306239249,1.3952630764196439,1.8165930643432149,-0.002866069858778848,-0.05079372360106067,-0.008644188934290885
3.78941651902799,1.6578766012984532,1.3529334074209256,2.1519776716582784,-0.005332066750038995,-0.05519588424559192,-0.007653195125335931
3.7908489140887447,1.78482257374108,1.701252461070828,2.131720198666335,-0.002996054084856643,-0.05953588469620304,-0.008350190420920132
3.7922803164983936,2.050907006343009,1.7737190729330106,2.4641043975703725,-0.004703064055998458,-0.065784798401552,-0.008247157273167847
3.793712711559148,2.094965329249503,1.808279157275967,2.58143253472972,-0.005254067087431087,-0.06682974233027057,-0.008234242623025655
3.7951451066199025,2.33503591068566,1.8063917165945096,2.6908469930045613,-0.00587006013642682,-0.07958781852121906,-0.011717227933282136
3.7965775016806567,2.49404846676171,2.1188473707387967,2.9108762278907307,-0.005341071708012952,-0.0841089053332384,-0.012091175367409467
3.7980098967414118,2.4132698679763096,2.6383765941808743,2.9666426092140683,-0.0024910607169164557,-0.0808268426239069,-0.011502139915997266
3.7994422918017148,2.32831942089379,2.443304896945767,3.0238358735792645,-0.004018064660836591,-0.0845257504164751,-0.01435015694546151
3.8008746868624694,2.6997903490859287,2.63653874456387,3.3911214902751454,-0.005139058994014396,-0.09725286199446277,-0.016237219509953736
3.8023070819232236,2.6100686693984287,3.1668207651327176,3.275727732455016,-0.0011100555564059157,-0.09284985943432407,-0.015209150214964627
3.8037394769839783,2.594775548060538,2.829156876201443,3.4507219329230794,-0.004359063764919176,-0.09319888933296756,-0.015501242776686429
3.8051718720442813,3.3263186121779698,2.252695322627835,3.7967188492171773,-0.010208063365776673,-0.10680176450605945,-0.013346210767800092
3.8066499290405513,3.329647889216544,2.697227597827725,3.7434123292319783,-0.00699805522139801,-0.11347574128504352,-0.016728149441355943
3.808082324101306,3.5000528002578037,2.9703066354940457,3.7393807902686604,-0.005334057452042236,-0.111135878997999,-0.013535233860189198
3.8095147191616094,3.168122639735343,2.7665500646780057,3.8958504333846578,-0.0076690573039246935,-0.10297481103535251,-0.013416144711250542
3.8109471142223637,3.5428780222731846,2.926190674896054,4.046974553143263,-0.007586066217978134,-0.1152458055197771,-0.015046240476245164
3.8123795092831183,3.3728855753737705,3.078006506557278,4.158154381787062,-0.007321063035984172,-0.11617881192560749,-0.0175881355007236
3.813811904343873,3.5289519930678623,3.0961292988012357,4.126967920338393,-0.007043055796880855,-0.11564682556982593,-0.015437233907455682
3.815244299404176,3.5931428576308506,3.1715290552328153,4.2477703228347305,-0.007342060634751453,-0.11856190993185596,-0.016124134597653626
3.816675701814276,3.4545768404799717,3.0320224767873807,4.30876578239131,-0.00856605598505272,-0.11993990971441822,-0.018466162209684132
3.8181080968750303,3.836812367518546,2.997788310642056,4.418523682629347,-0.009596054049093857,-0.11884775890703754,-0.013275246781582116
3.819540491935334,3.807719578822257,2.809111357326321,4.3033181562774185,-0.010016057247181073,-0.11840380861158924,-0.01338423853116679
3.8209728869960884,4.377177586634756,2.8332997566412015,4.5570365324370865,-0.011525065244991913,-0.1282527758061464,-0.011412227240676164
3.822405282056843,3.8162897730666416,3.0501263147542996,4.574869646107436,-0.010361074076850548,-0.11355278028841571,-0.010864195128256558
3.8238376771175973,3.6046575213271397,2.785676003093533,4.219998253857375,-0.009673057662208214,-0.11060079320068912,-0.011932237719470738
3.8252700721779003,4.647740712245108,2.2809698587606473,4.318088425671339,-0.013503068664927616,-0.12485881282682972,-0.006364160863036393
3.826702467238655,3.982378830989005,2.958285332317166,4.370170010601759,-0.009587069580216542,-0.11643289162512378,-0.010299243678623914
3.828134862299409,3.6563662195998448,3.1893591886709256,3.7882876530044087,-0.004432068744559421,-0.10262778534288959,-0.0074061292161290634
3.8296129192956796,3.69947420605004,2.621247530574612,3.9972856178634175,-0.009380069168169632,-0.1010338230311449,-0.005977173981541871
3.831045314355983,3.726038327296378,2.799316049213223,4.2385925188415055,-0.009830055365224018,-0.10334183408613758,-0.006822140601748704
3.8324777094167373,3.2530831003981846,3.0393438345144315,3.9186099305503377,-0.006196064481396808,-0.09822181745167331,-0.010045214270526646
3.833910104477492,2.955528130610587,2.938040137882046,3.4780003562324056,-0.0040360582786394495,-0.08543975039120273,-0.007256204908067464
3.8353424995382466,2.8301418925124424,2.782971859569363,3.7603938713424214,-0.006879066655297412,-0.08185070886011676,-0.006927194719487904
3.8367748945985496,2.8331545496779698,2.534131289119534,3.4434003963820943,-0.006375060954947605,-0.07989883555765705,-0.005897222732478856
3.838207289659304,1.7093692923384922,2.5316683059881253,2.832003606831313,-0.0023280615712298293,-0.06502781196232395,-0.012095181917125462
3.839639684720059,2.0917290354567784,3.005273581142239,2.8406058609240064,0.00044994561199413353,-0.06196984781618671,-0.006006133456999539
3.841071087129708,1.7270530367690342,2.3750300413320584,3.028841412042857,-0.0048130625652862925,-0.04880286886091785,-0.0037021671359484185
3.842503482190462,1.499487748225333,1.5815700298498196,2.8024983539931783,-0.008256067128737107,-0.04670582099552707,-0.005297175322944402
3.8439358772512167,1.8238290453749912,2.0534973150442166,2.446796669041396,-0.0029700645970894236,-0.05232384933825092,-0.004291165334457635
3.845368272311971,1.4632476473647373,2.1280391222188992,2.294895543133498,-0.0016020606997205157,-0.03909782080646114,-0.0020481941227858055
3.846800667372274,1.1452530527907627,1.2963182932088895,2.2815194859855183,-0.006745068894584312,-0.030744859415250583,-0.0015771320958678711
3.8482330624330285,1.5725215578871983,1.048023939723782,2.1328972115867146,-0.0072970721664620776,-0.03933476044531421,-0.0006841688354556549
3.849665457493783,1.2576604986983555,1.2235322004507108,1.947260273968459,-0.005046072022874488,-0.02926977484222011,0.0005088404814655792
3.851097852554538,1.0505168343383091,1.045281887645535,1.523085607563735,-0.003434066267569198,-0.02105589716430263,0.002114855038648368
3.852530247614841,1.70793425091088,0.2223317629049344,1.475628627812148,-0.008258060159046784,-0.03175172715182857,0.004838852497463943
3.8539626426755955,1.1745933199721592,0.2326108223150296,1.235989464794875,-0.006613061370213165,-0.02352680398817615,0.002484867169236661
3.8553950377363497,1.1960333491164463,0.5179290777395291,0.5177245273940572,-0.0002110643106295008,-0.016358894693809314,0.006236853363638641
3.8568264401459986,0.8564959669905917,-0.3278353208353,0.34149743465113724,-0.004326065609116687,-0.011171897339778704,0.0048477540786321174
3.8582588352067533,1.2996672297316807,-0.42639970720309783,0.14486123469996537,-0.003574063142646684,-0.024199829834657474,0.003679774987226249
3.8596912302675075,1.0427230501967686,0.2029559618185086,-0.4103727206833354,0.003951932696740494,-0.01620990357096748,0.0044308475281054985
3.8611236253282626,-0.001652429024575519,-0.39153361261386443,-0.8407268390305034,0.0029879430514978033,0.007170248378855425,0.003571819334005834
3.862556020389017,0.23069082744896574,-0.8002748483468967,-1.0168671474106303,0.0016079278868840795,0.002352137652081686,0.004019871639734031
3.86398841544932,0.4879914427596347,-0.9205904001047092,-1.5130717620499126,0.004147938845794068,-0.004207811716156763,0.003824806126480819
3.8654208105100745,0.359676351626517,-1.4718685144235568,-1.9262349471695415,0.003372925726811753,0.0017131488517348348,0.005295839446311713
3.8668532055708287,-0.40933502666175203,-1.5966751569559055,-2.2577879294998637,0.004733937254290448,0.01725428325389071,0.0037718418116624366
3.8682856006315833,-0.6462108587425931,-1.8244721883584933,-2.9023558959610454,0.0074879363385246854,0.025712234501582817,0.005130863102799178
3.869717995691887,-0.5501303469341977,-2.3460533613016086,-3.1325504645950786,0.005758938772718773,0.02312310559008761,0.005060806224768878
3.8711503907526414,-0.7161451970738156,-2.502801656131931,-3.432419048274278,0.006682934632639752,0.03108522163037701,0.007044821331923724
3.8725817931627415,-1.0914971923035366,-2.873033761387058,-3.7601330146439067,0.0064389309120582204,0.04391718895439549,0.008968799660628558
3.8740608428092145,-0.9792298173111661,-3.172677277927585,-3.9553253516800395,0.005792938565950261,0.04660522804860516,0.011708773958211662
3.875493237869969,-1.208591411034463,-3.357862233524509,-4.2482788428909775,0.006579929424564705,0.04898418725733204,0.010130852746492149
3.8769256329307233,-1.4176892136734707,-3.6158635610391574,-4.47051786037755,0.006356933547298775,0.058045192223829464,0.012166800263052703
3.878358027991478,-1.777307460228799,-3.6320078367044406,-4.77412532421422,0.008155935837070808,0.07124616072778149,0.01441183714819503
3.879790423051781,-2.1178928708237392,-3.6831033223916965,-4.795423255885362,0.00796494113479124,0.07774320856933041,0.013552768441563369
3.8812218254618815,-1.8757902478378994,-3.9355990880777316,-4.916489826167345,0.00712092725757824,0.07870925830010815,0.016999788867955924
3.882654220522636,-2.2505052184265835,-3.873285054569431,-5.24621890636754,0.009675941823165283,0.08485219494704647,0.01550685829175067
3.884086615582939,-2.277248034397958,-3.9901192182352023,-5.202277408564806,0.008632944358627662,0.08723315463666363,0.0163997880245502
3.8855190106436934,-2.803559789578317,-4.0809094899942355,-5.247888790095567,0.0082729397547649,0.103013231021208,0.017951807292824508
3.886951405704448,-2.9245063161057216,-4.180541276340671,-5.6787950858719345,0.010476927666108474,0.10540923343305035,0.01767079933238578
3.8883838007652023,-2.650848517338632,-4.082952260379978,-5.678697811091661,0.011105937345068321,0.09934421495799466,0.017926769616728545
3.8898161958255058,-3.113582739750741,-4.148226975803562,-5.6998617515213486,0.01076395010773407,0.11258827016953869,0.018974829750781776
3.8912485908862604,-3.6972833966416103,-4.41932702005405,-6.160530315364122,0.012048938704769478,0.12598316238526747,0.01863183482242179
3.892680985947015,-3.3646046017807705,-4.066780328159519,-6.213164554560899,0.014643934948484764,0.11674815283421917,0.017967818590527297
3.8941133810077693,-3.0142246579331142,-4.089762448673435,-5.81383250805211,0.011842941327135429,0.11363325880174084,0.020683836477523566
3.895545776068524,-3.946630368153451,-4.4401319021036105,-6.013818012202501,0.010869945792596206,0.13662616775636122,0.020965760859375716
3.896977178478173,-3.66999019138038,-4.440781831150241,-6.0617296561844345,0.011170939935486183,0.1328550936401312,0.02242085924995494
3.898409573538927,-3.439641127507089,-4.319771050815769,-5.729272113765001,0.009763953669111595,0.12738023565415785,0.022470807942276717
3.8998419685996817,-3.6206513737839443,-4.471452950840183,-5.948088870967149,0.010227946026365623,0.1324321912348692,0.022819759609823943
3.901274363659985,-3.928000340382455,-4.505367040043064,-6.097845302546739,0.010939945859949455,0.14210224018697187,0.02394184498739791
3.9027067587207394,-4.212639937321542,-4.664668797855564,-6.066046939814806,0.009654931185881958,0.15307514236573622,0.026026867615705253
3.904185808367664,-4.252110848347543,-4.574103116398044,-6.0789673194534775,0.0102879474145578,0.15503227577809736,0.026514774474030257
3.905617210777313,-4.567340502659677,-4.654424428348728,-6.2460863456375595,0.01081394164089428,0.16564027832154676,0.028017798724299194
3.907049605838067,-5.073525080601572,-4.827375649814792,-6.4465658530838486,0.0109599394929813,0.1810001866639082,0.029603829892998458
3.9084820008988217,-5.2853237485092865,-4.7582776540567355,-6.684020267451524,0.012910929901640281,0.1875670985997145,0.03030285081518245
3.909914395959576,-5.5019046162766205,-4.800462006931491,-6.763962017024278,0.013104928119222984,0.19634729490880415,0.032084772648936034
3.9113467910198794,-6.051330218235849,-4.899000405674167,-6.909680591548204,0.013364934755604133,0.21168522403840467,0.033128859760885955
3.912779186080634,-6.310358652989267,-5.094979524021335,-7.107450710261583,0.013349940462152824,0.22296810017232344,0.03566682181013179
3.9142115811413887,-6.855346808354257,-5.3454358571817355,-7.3223450050003525,0.013090934066216812,0.24020124838952467,0.03773380658281398
3.915643976202143,-7.157762179295419,-5.355544804935642,-7.47151015850377,0.013935941664616928,0.2506901906550352,0.039322858961945296
3.917076371262446,-7.408164629856943,-5.464633225803562,-7.566535221064806,0.01382493360165821,0.25899115071896955,0.040463811072235824
3.9185087663232006,-7.775325903813242,-5.688321351413913,-7.8722803458817,0.014350944591801033,0.27169732616547987,0.04240181139362407
3.9199411613839548,-8.054916033665537,-5.7514722341348605,-8.107330547297716,0.015426927639286384,0.2819891707718794,0.044169875147467376
3.9213725637936037,-8.386060843388437,-5.939449071293064,-8.142242656672716,0.014427925853173599,0.2916703359902327,0.04504285595071864
3.9228049588543588,-8.556582102696298,-6.128906964664646,-8.391583667720079,0.014836929200332031,0.2980811731636946,0.04620387992513728
3.924237353915113,-8.681376585881113,-6.262206792240329,-8.639924274409532,0.015590942857901916,0.30365516112451,0.04748986503732753
3.9256697489758676,-8.8562909459275,-6.315942525272556,-8.843924747431993,0.016562947465221748,0.3090572790921156,0.048073848995095016
3.927102144036622,-8.933593401829599,-6.435489415531345,-8.834750400508165,0.015725932477156982,0.3126903908074324,0.048979813518648864
3.9285345390969253,-9.051193842808603,-6.6420924657632785,-9.050100551570177,0.015832947028915748,0.3160552518189375,0.04925879305852008
