t,Fx,Fy,Fz,Mx,My,Mz
6.186208172598013,-0.9407595243403245,-0.8318126912611148,-0.7218448855476951,-0.0006361133197718581,0.029886785523854376,0.003673585806603383
6.187636735310664,-0.9953281130739976,-0.6551466699140689,-0.7104646899300193,0.00038487885497274794,0.03128785416658986,0.0036886057114254942
6.189065298023314,-1.1914711143919754,-0.6027155633466861,-0.7152421214180564,0.0007248842378682176,0.0359238829481231,0.0036295212103080263
6.190493860735964,-1.0960410382696915,-0.775667976905646,-0.7374877669411277,-0.00016211809240517221,0.030814736710749746,0.0022486059224259367
6.191921433453329,-0.8923495259234239,-0.6210151429670474,-0.6489765383797264,0.00025787020452084936,0.024672902749739767,0.001616537780131053
6.193349996165979,-0.9864017512747575,-0.4625540490644595,-0.7171861865120506,0.0016908752953237573,0.026513785684369684,0.001370498188401412
6.194778558878629,-0.9368171539255906,-0.4206813092725894,-0.6446754672127342,0.0014928765816217939,0.024383881689869047,0.000901503697599124
6.196207121590829,-0.8210774209448625,-0.7085989232557437,-0.7041432597237205,8.687565453114904e-05,0.022501878069602133,0.0014004970198523512
6.197635684303479,-0.7822940494963456,-0.6598697419660708,-0.713783238132534,0.00046287060133877195,0.0212058104592191,0.001211595930720519
6.19906424701613,-1.100060179466896,-0.6133108850019595,-0.8776023127632713,0.0018028747511631528,0.028467794509492994,0.0009855834996354094
6.20049280972878,-1.091477810973816,-0.6244621987836978,-1.0941526629524803,0.0031728726101643125,0.027033831553422094,0.0003545896379303446
6.20192137244098,-0.8660823997208406,-0.7382531877058169,-0.8295526244240379,0.0007668705878383199,0.020071774350367666,-0.00036843146700148675
6.20334993515363,-0.710922076935463,-0.9030047173994205,-0.7979533412056541,-0.0004811128380173167,0.018487807458155037,0.0007445888822924605
6.20477849786628,-1.0483710613199997,-0.6470959897535464,-0.9583432414131736,0.0022008810413605253,0.021587841773294092,-0.0018404997190434227
6.20620706057893,-0.9723399054357339,-0.7407162900465152,-1.016379330356655,0.0019908854959136526,0.020893759654723287,-0.0012574664087939749
6.207634633296295,-0.9876384880492021,-0.8302136178510806,-1.2437903620796775,0.0029288679582602064,0.020965857991837145,-0.0014104871315855274
6.2090631960089455,-0.872304346049719,-1.0455859418409488,-1.1585893370705223,0.001025872327161459,0.019026810863875032,-0.0009454679911929855
6.210491758721596,-0.8015317317196656,-1.0744436498182437,-1.2611586787300682,0.001528879649711279,0.017163847202323557,-0.0010264879329103718
6.211920321433796,-0.4970286335894395,-0.8362649198072574,-1.2023293711739158,0.0026918798906332532,0.007310832479857088,-0.0023144248643863687
6.213348884146446,-0.5071075704047013,-0.7390423532026431,-1.0467598177986717,0.0022588856739527265,0.008825878474749804,-0.001679417235215355
6.214823976621731,-0.5650180127569963,-0.8443098779218814,-1.0583257414894676,0.0016658725438243429,0.010706748908274055,-0.00142141620199864
6.216251549339546,-0.5622304525324632,-0.8644631619947574,-1.0806781985359764,0.0017458684963709394,0.0061228192428873784,-0.0036854062582339833
6.217680112051746,-0.24172393941371928,-0.9619642014997623,-1.2338363864021873,0.002206872705144314,-0.003978187589086413,-0.004867410310913969
6.219108674764396,0.24285204744846334,-0.8400619740980289,-1.0933270194130515,0.002046864501906065,-0.01209027543488872,-0.0030764711791623125
6.220537237477047,-0.27795390748470317,-0.7500022168653628,-1.1565105654793357,0.003005877159310011,-0.0021851103735340827,-0.004434415162910868
6.221965800189697,-0.15144543313472758,-0.5873704667585513,-0.9151906706886863,0.0024968749133473913,-0.009008219836391329,-0.0063314505623627195
6.223394362901897,0.2195602212002944,-0.6408806558149478,-0.7436423041420555,0.001051872990799574,-0.016305156422890543,-0.0054764307806242
6.224822925614547,-0.17871658467739115,-0.5524025674360415,-0.91732857008749,0.0028058765677339116,-0.01447713598433864,-0.009410405788009215
6.226251488327197,0.4350041899731826,-0.35235984282666655,-0.7437052466469383,0.002914872042608885,-0.02462013847950828,-0.007084434875657011
6.227680051039847,0.44728489256412496,-0.2865436788099429,-0.38759252806478495,0.001033884495270876,-0.028525259716547846,-0.00887640777546649
6.2291086137520475,0.3799395117810439,-0.2095924134748599,-0.09362647314840311,-0.0003851316648000201,-0.02991019226435554,-0.010375453881357957
6.230537176464697,0.33763189650089254,-0.024002146293463422,-0.31236645956808085,0.0022228798118955175,-0.03020018376234901,-0.011080435733680774
6.231964749182513,0.535808161263771,-0.18017585234815092,-0.2054271437721824,0.0005588755232817212,-0.034452189130820154,-0.010779442987774659
6.233393311894713,0.3404061350873183,-0.023052048255743696,-0.20643899222188944,0.0015488676948076764,-0.03148215301159751,-0.011681508063708592
6.234821874607363,0.7339651141217421,0.19518284840410738,0.2463391087455178,-7.512790732321344e-05,-0.037072167171276926,-0.009718474722837258
6.236250437320013,0.4109272513440322,0.5425638441545346,0.561137702266636,2.3870751035837308e-05,-0.031767148895300745,-0.010999451182221223
6.237679000032663,0.30072470045597066,0.426285672615228,0.691264893810215,-0.0015091164747649153,-0.033630222452916025,-0.01323939932081585
6.239107562744863,0.7113483700802993,0.27946345848864107,0.735034014980259,-0.0026781258417689522,-0.04301715306762588,-0.012948461599086572
6.240536125457513,1.1631903204968643,0.45332436604326753,0.9757890961570168,-0.003198126076015206,-0.04862315989855659,-0.010297415103201915
6.241964688170163,0.31389959192783345,0.8385748152238706,0.8987078926963235,-0.0003461204247945269,-0.0302452523243798,-0.011431489861940194
6.243393250882813,-0.1089760508486558,1.1209232096177915,0.9928431771201516,0.000774869251770405,-0.02161219753149879,-0.012259485922192384
6.244867353362814,0.4774652276089858,0.9640435461503842,1.3992648384971047,-0.0028581227885955294,-0.032445218784846186,-0.010534507013295938
6.246295916075464,0.6447385106137465,1.02545135063952,1.6231848261756325,-0.0038901325093978366,-0.03949725664976966,-0.012037449307178308
6.247724478788114,0.32725782728702535,1.5404823903543332,1.5995592139167214,-0.0005071223492198905,-0.0353862535190953,-0.01390444187018757
6.249153041500764,0.13906021452457418,1.7127148394090512,1.868201043407383,-0.0012631267087930163,-0.02725009657267463,-0.01210841049942856
6.250581604212964,0.1058638248494338,1.3710473064882138,2.014359023372593,-0.00443012218572435,-0.02095114849332702,-0.009284394118373443
6.252010166925614,-0.35397784375637065,1.3587360267145017,1.8470318577689553,-0.0033871205302351435,-0.015012247858680605,-0.011885492853258897
6.253438729638264,0.04701556301624288,1.5099866871339658,1.9729040525359536,-0.003261125624405714,-0.022274267299212336,-0.010686408519183446
6.254867292350915,-0.29704169892757426,2.0537688021165708,2.1588458679122353,-0.001090124227332445,-0.016613133622444987,-0.012085479474996377
6.25629486506828,-0.3297140445658494,2.0824678425294736,2.5302989445132638,-0.003393131751792999,-0.012878150118626475,-0.010582415177856732
6.25772342778093,-0.3431110825487901,1.9775923971635678,2.752724971572819,-0.005529129855560633,-0.011104140801466822,-0.00982041356656437
6.25915199049358,-0.3383267965266038,1.8756714348298886,2.843723937819662,-0.006735135779010626,-0.013330180568732142,-0.010855434253250409
6.26058055320578,-0.4864639487215806,1.8506305698854306,2.5442619882029915,-0.004957123637425276,-0.00834421664301288,-0.010168493050520469
6.26200911591843,-0.46768806838481913,2.103433895538507,2.4140691421431923,-0.0025651282409602126,-0.005500141902006983,-0.008565420075689603
6.26343767863108,-0.6842596974322129,2.291778493354974,2.751797940532627,-0.003575128015356632,-0.0045582618546856635,-0.010718505620394994
6.26486624134373,-0.6986716237017442,2.266491342018304,3.069620039264622,-0.005793129071819158,-0.006478233633674502,-0.011826477735673238
6.2662948040559305,-0.5189047303149034,2.437745738456903,2.9569621420902634,-0.003996116087066503,-0.008505180848873972,-0.010702492460047055
6.26772336676858,-0.6303953375765611,2.6633890156251767,3.0125311575335885,-0.0029541337641352137,-0.006613200901187777,-0.011135483882759858
6.269151929481231,-0.7802069034525682,2.2761639837724545,3.011956985990467,-0.005409119628595682,-0.000890156624950289,-0.010017495393191625
6.270580492193881,-0.6536204662272264,2.166177440117059,2.941194947759571,-0.00565712803624806,-0.0009081991371883147,-0.008481494873200704
6.272008064911246,-1.0042089667269516,2.3840322975618222,3.1233640275401497,-0.005465128436910482,0.0025477349775658853,-0.011013415432905007
6.273483157386531,-0.8394538011500169,2.375727582405267,3.138018097679081,-0.005579124182688566,-0.002772093189991831,-0.011684463150237847
6.274911720099181,-0.5009538974711228,2.3905019049150327,3.1867929957312966,-0.005809129193651052,-0.008170113338269114,-0.010291390843128015
6.276340282811832,-0.7453159537264634,2.353470492790399,3.3009160421294594,-0.006816128246712061,-0.002165164237953543,-0.010223480663632203
6.277768845524031,-0.7870458807894517,1.9017853025895932,3.1352640352649117,-0.00854711884282765,-0.0014161750656737082,-0.010294409259592343
6.279197408236682,-0.5646700110384751,1.9346616749269345,2.9873260370892907,-0.007372117579209181,-0.004885241760052561,-0.009358450561200429
6.280624980954497,-0.749329790110283,2.0518686060411313,2.8111779354018593,-0.005481132284032675,-0.0020441658777369254,-0.010202503553961564
6.282053543666697,-0.8073264207789231,2.248250651786981,2.698028948108616,-0.003476127028691145,-0.003883127493895411,-0.011867445684407998
6.283482106379347,-0.6766257133433152,1.8598533157808164,2.764502163927021,-0.006327119168119999,-0.006738126648701548,-0.01164942027572279
6.284910669091997,-0.5991342511126329,1.8461237434846738,2.6382000259560967,-0.005576128583627315,-0.008531190825737833,-0.011618467769955445
6.286339231804647,-0.5564333047816087,1.96230118317431,2.3137808702392006,-0.002716134280192228,-0.009501155836619257,-0.011632495350574304
6.287767794516847,-0.7138556685396958,1.7643352035981992,2.3103960416716958,-0.003937118198948475,-0.006318217514194369,-0.01191048210058098
6.289196357229498,-0.652246996397667,1.4710556749803403,2.1857780478400612,-0.0049741267936700305,-0.0053431544435394995,-0.010638481262509871
6.290624919942148,-0.6429886665293504,1.7435144667131284,2.347631957332554,-0.0042701177077763995,-0.010679163409508585,-0.013233423955177117
6.292053482654798,-0.36729513072460185,1.658703017662225,2.273496832649174,-0.004269126314895721,-0.01850816644553077,-0.013814474246834565
6.293482045366998,-0.3886846151301194,1.5839469913942197,1.9573278687400246,-0.0026691253075772246,-0.0173242095840348,-0.013492421037887383
6.294910608079648,-0.2840908017107774,1.472855198810754,2.0239498875541115,-0.0038431361096375903,-0.01571425832632911,-0.01139543976206069
6.296338180797463,-0.5764266099879075,1.1826910857660153,1.8696972392005349,-0.004613130564095946,-0.013028150795139193,-0.013554407074486066
6.297813273272298,-0.4301723685213853,1.326257515381036,1.621630933086338,-0.0020631307049119195,-0.01729010827664268,-0.01396344301793461
6.299241835984949,-0.6782163824984361,1.6192217056257108,1.5067968628806496,0.0005658818630105535,-0.016813218964375376,-0.016784437722896388
6.300670398697599,-0.19486652278392802,1.2587844614488461,1.5469440482062722,-0.0019421139510744532,-0.025089182330407023,-0.015021472028826524
6.302098961410249,0.09636093712360372,1.0270966772538999,1.699587967197361,-0.004402124999316903,-0.028973259402550577,-0.013393406547044564
6.303527524122449,0.026710465913123982,1.1681038622361997,1.8336847088736916,-0.004400123819934698,-0.02807926051143539,-0.013800491369699288
6.304955096840264,0.03488989210636129,1.109069216678796,1.5317178032798195,-0.002795110201688977,-0.027394131196774363,-0.013372465758954335
6.306383659552914,0.1627897772839736,0.9810873751146176,1.4107139370841408,-0.002750128252657624,-0.033227175844944834,-0.014738482213949014
6.307812222265564,0.570321396355934,1.1226155046922544,1.6078149340552712,-0.0031241115427040776,-0.042805239928997874,-0.014614471025203515
6.309240784977764,0.44691820478946676,1.3271877054674008,1.6769297383231545,-0.00230811440967259,-0.04029318727377784,-0.014876403636668969
6.310669347690415,0.21206410265476217,1.544443655441461,1.8670951388282204,-0.0021641282143467387,-0.03936524353746307,-0.017274495936368754
6.312097910403065,0.5303856883099746,1.53518776936358,2.062135960857334,-0.0034771186544024666,-0.04658812694076431,-0.01702547704372292
6.313526473115715,0.47033007479221334,1.255120265911279,1.9557887576026345,-0.004516130873227986,-0.0463691916299237,-0.01760640533212309
6.314955035827915,0.37304683065921773,1.3839310292703488,1.6128294728202248,-0.0014611221628659686,-0.04461614452127349,-0.01795345244500523
6.316383598540565,0.5033771548321914,1.7194970731241086,1.7476883194846535,-0.00025412996880945764,-0.04667909107927215,-0.01745247354302292
6.317812161253215,0.41644032335788717,1.9148926619989255,2.202235069076481,-0.0020611195138120373,-0.04219418801192176,-0.016250482551192096
6.319240723965865,0.2971105132153701,1.947246480415521,2.41718515376276,-0.0032711229065829238,-0.04027417711738479,-0.0167204670378912
6.32066829668323,0.6551322493603896,1.7262647633058408,2.589836981098118,-0.005743114721255871,-0.0493061508965863,-0.016866455576752475
6.322096859395881,0.8973773274472426,1.5806604508859494,2.532344873945179,-0.006246126933249207,-0.05540923438791168,-0.016975451982950023
6.323525422108531,0.6894609484723281,1.8323779587251523,2.354773070613804,-0.0035461222066008767,-0.04912915117863548,-0.016397422901724627
6.325000514583366,0.3550040278485488,2.0109071020585874,2.457685258190098,-0.003195127450155588,-0.03697021715167892,-0.014369419566725541
6.326429077296016,0.3023516688397597,2.029327559898553,2.759221974710884,-0.0050671351852291545,-0.035666183007992625,-0.014331509150003243
6.327857640008666,0.2549634728482436,2.1058695797426084,2.901483211616936,-0.005455125566797825,-0.040214248372353434,-0.017187471292351535
6.329285212726031,0.4284067902615737,2.566151667068658,2.978720035354557,-0.0030581136012845954,-0.0455391596985234,-0.017825458920930674
6.330713775438681,0.18985386229068746,2.70248650355166,3.2110821268958474,-0.0037611135991686305,-0.03955616466525924,-0.017716502561603835
6.332142338151332,0.10935600138217916,2.4716076139909604,3.350599076549473,-0.0061861201899522265,-0.0330271985364331,-0.015368394344483663
6.333570900863982,-0.08045141362636576,2.563690710495172,3.312577094833317,-0.005403126567828031,-0.02673425935033691,-0.014528430789147664
6.334999463576182,-0.22899936103313456,2.6908697967035153,3.2947751543921853,-0.004492127314435812,-0.024341125412024378,-0.015148455999230195
6.336428026288832,-0.24359993600337992,2.687824774215875,3.445698942939701,-0.005510118767845007,-0.023533221704996943,-0.01490746231320982
