t,Fx,Fy,Fz,Mx,My,Mz
2.8300968936974646,-1.9500303726983268,-3.174209288123948,-4.340897516259771,0.008491657137219635,0.048985721705812946,0.0011163361259688544
2.8315628187859385,-0.7860517960381705,-3.6916777405775614,-4.714834169396978,0.007683674267773358,0.03272969571347906,0.007110370125709932
2.833028743874875,-1.333943055231591,-3.5670697007216043,-4.874476388940435,0.00950665438855144,0.04194865578259899,0.005067392055033605
2.8344946689638113,-1.2219616633248527,-3.4497744355238504,-5.117279008874517,0.011768673009519306,0.045140655873674884,0.007986413117586534
2.8359605940527475,-1.66981713588955,-3.8454071793592997,-5.329092935571294,0.010715667552594867,0.050605598999518886,0.005350348342298429
2.837426519141222,-1.135253952105065,-3.7654206070936747,-5.459649995812994,0.01208667496526691,0.04078468044694139,0.0068744232767213986
2.838891428343173,-1.0903480511498649,-3.617568663123948,-5.541065172204595,0.013577660939936367,0.037469682446081176,0.005725401256321828
2.84035735343211,-0.9872744541955192,-3.90268199777971,-5.481578783044439,0.011442665404920307,0.03309269358809663,0.004828420270322721
2.841823278520584,-1.260280535776635,-3.6803471360243387,-5.580727533349615,0.013423663026933399,0.042007606638927,0.0059503827133168385
2.8432892036095203,-0.9730130892586906,-3.530243090156419,-5.5913447895141655,0.014488654605393139,0.03279874396916105,0.0047853475325693295
2.8447551286984565,-0.48532919700862953,-3.6332046303785868,-5.296287492761236,0.011956656745915142,0.0210466386511512,0.0048364426829804585
2.846221053787393,-0.6455337267708976,-3.563205412391526,-4.981286005029302,0.010297663904075351,0.025679655535478133,0.005234355840920369
2.847686978875867,-0.29923777397396156,-3.301748922828538,-4.785045579919439,0.010596670604591098,0.0233447171508856,0.008230342332362096
2.849152903964803,-0.10466687496425697,-3.3997189316786356,-4.542386964807134,0.008474670744781223,0.01371864897604658,0.005793385941623609
2.8506188290537398,-0.01853661354305336,-2.7874562058485575,-4.19443984414063,0.010061655587796894,0.008257650001306075,0.004027440015314977
2.852084754142676,-0.02055375393154213,-2.33949725962053,-3.9625024356933647,0.011273663885240284,0.012865739105600852,0.0062613494583357975
2.8535506792311502,-0.2109244328332145,-2.300230196479661,-3.456510023126226,0.008184665276949134,0.016710706217546004,0.005918399233459394
2.855015588433102,-0.14123134430172035,-1.6355520997084207,-2.970982030877691,0.009190671540145603,0.011836635111231345,0.0042504396178712055
2.8564815135220383,0.159960343282203,-0.9551078591383524,-2.496725038537603,0.01038466619635078,0.00198068113471939,0.0028833917231251404
2.8579474386109744,0.26289673034427574,-0.8011438164747782,-1.7730998554321342,0.006563660151605336,0.0024036505952067556,0.004375410068868558
2.8594133636994488,0.22021300975559166,-0.40261333322892856,-1.12871833229981,0.004817665017490117,0.003029633475799102,0.0041604454518248245
2.860879288788385,0.45913083736179283,0.20685250424970913,-0.6674327411743217,0.00557765310937616,7.170827533676052e-05,0.005509414978413741
2.862345213877321,0.5477699774908822,0.5868802752458029,0.09068040465392535,0.002999663747195927,-0.0038143376127295313,0.004633337527601878
2.8638111389662577,0.5774985093283456,1.2240707364045553,0.9686902007965035,0.001176664999966351,-0.001965392218571168,0.005889448605566184
2.8652770640547316,0.3346458214926522,1.5742184605561667,1.6352854213622994,-0.0010533310255959353,0.004716733632940787,0.00629733389997379
2.866742989143668,0.3455825585531991,1.9792832817994528,2.2493023118881172,-0.0025523468635037265,0.003947667939919967,0.006028371665715139
2.8682089142326044,0.40314991657016686,2.6904724326096945,2.8733966789154,-0.0022063325873568377,0.0023396314814276876,0.0058554464840282604
2.8696748393215405,0.49627776328800133,3.3310106482469015,3.7330807289985604,-0.003817333445604118,-0.0022952927515320597,0.004624374944805066
2.8711397485230306,0.5497536200690072,3.7217930045091085,4.519410594454188,-0.006553332858438762,-0.002547330991964799,0.005146339338361184
2.8726056736119667,0.6540698546576302,4.4115064825974875,5.171058937063593,-0.006513334416504177,-0.005615306855779153,0.004812448088168065
2.8741193453947127,1.030614926259498,5.09333212041487,6.050991817465205,-0.007977334388251576,-0.01660934446905182,0.0038193480932106182
2.875585270483187,1.2684763211417,5.570992776390212,6.900442882528681,-0.01052934450721291,-0.024235401140194398,0.0028663834446062252
2.877051195572123,1.5120733517813485,6.043986865516799,7.571130081167597,-0.011920336239691052,-0.03315634636734055,0.0013193374388803648
2.8785171206610594,1.9404180783438485,6.517391988273757,8.164007230749506,-0.012757334463949475,-0.0481953433022313,-0.001064572680653174
2.8799820298625494,2.47224886600254,7.032434770103591,8.86493925665893,-0.014049337782616887,-0.06454924850318955,-0.002853568840683539
2.881447954951486,2.833368136327247,7.613060780998366,9.465056940069575,-0.014273335762973103,-0.07783538459394501,-0.005189595941365798
2.882913880040422,3.3261860150503915,7.9416907515489035,10.201937719335932,-0.016976333760376248,-0.09265845625255631,-0.00665065665906771
2.884379805129358,3.7626651066946786,8.107997724052566,10.699444337835688,-0.019097338967676434,-0.10826739280078934,-0.009180598158300956
2.8858457302178326,4.2692297238516606,8.323678323265213,10.934106393804926,-0.019183339156861576,-0.12501737086628006,-0.0114636181033264
2.887311655306769,4.853873087804297,8.773354836937088,11.288540884008784,-0.01860233729397801,-0.14256639389846848,-0.013229651573957045
2.888777580395705,5.106615378301123,8.676048585411209,11.645501657476801,-0.02148634342169312,-0.1519763877854161,-0.014844645012081702
2.890243505484641,5.394240214269141,8.902046510215897,11.730543657293696,-0.02053833154654053,-0.16411435215328263,-0.01747964156037672
2.8917094305735773,5.883885218541602,8.955001660820145,11.871053739538569,-0.02102433664416817,-0.18034234254215287,-0.019686656270087796
2.8931753556620516,6.127342059056739,9.008647748466629,11.995976968756098,-0.021441345640177998,-0.18963941542957352,-0.021400552440346318
2.894641280750988,6.2162721890616215,8.892339059349197,11.877615018835444,-0.021325332649703297,-0.19603132812831925,-0.023520581621588307
2.8961061899529397,6.49468310062168,8.876603909965652,11.816990419378657,-0.02095134330606011,-0.20627329854820298,-0.025288598809302884
2.8975721150414144,6.637093378941993,8.550541230674881,11.601894422521967,-0.021527330928201947,-0.21209734289501236,-0.026450654689134198
2.8990380401303506,6.794730975072364,8.220316239830154,11.20251946066894,-0.020947347932215008,-0.21595328657482193,-0.026454590458334523
2.9005039652192868,6.7093847531485356,7.968078919883864,10.777734800329585,-0.01974233759259728,-0.21363439767215775,-0.026318621087730962
2.901969890308223,6.477667166631202,7.767423936363357,10.395424409857172,-0.018464335777516636,-0.21125043539856003,-0.027927657786668378
2.9034358153966973,6.285643889348487,7.522456475731032,10.024944826116938,-0.017593333103413853,-0.20544930903766678,-0.02733357642954691
2.9049017404856334,5.943154169957618,6.944404908653396,9.407665296545405,-0.017231337331886563,-0.1931754013762288,-0.025281615752638417
2.9063676655745696,5.523078276555518,6.577810117241042,8.769168420782465,-0.015353335604722771,-0.18403337507103013,-0.025775600422085362
2.9078335906635058,5.360954596440772,5.887678452964919,8.118515058508295,-0.01546333318268803,-0.1753313502535634,-0.023315642226399022
2.90929951575198,4.845768763463477,5.199527808662551,7.292914196005244,-0.014437344462330613,-0.15886938183162735,-0.021253666106523114
2.9107654408409163,4.3411525029349125,4.816033312317031,6.442160411825556,-0.011326334976311001,-0.1440224459633641,-0.019923649925650197
2.9122303500428686,4.151581599156836,4.255275436874526,5.881407066336054,-0.01121634298628119,-0.13513031213138627,-0.01771457885569437
2.9136962751313424,3.6670130032706063,3.764988252159255,5.137090488424677,-0.009500336439068589,-0.11835231988285111,-0.015148600760758956
2.915162200220279,2.9202411908316415,3.471956082817214,4.271160825243372,-0.005747335568721565,-0.09783736227605866,-0.013923566985786994
2.9166281253092152,2.5202353734183114,3.1469922747575216,3.654890908947367,-0.003793336522485288,-0.0861153638229184,-0.012885645229281028
2.9180940503981514,2.1907699841666024,2.3306852664910727,3.204249723902125,-0.00603134145652798,-0.07263330726478623,-0.010018555644811232
2.9196077221808974,1.8145044583487313,1.5376971449815207,2.1662519416717476,-0.0042473451017394385,-0.05972740410421418,-0.0080576685368131
2.9210726313823874,1.3876770276236337,1.1936207499467306,1.2598545989898629,-0.00045133761754182194,-0.0518092548713498,-0.009272610966027816
2.9225385564713235,1.340300633351783,1.047524758812087,0.9816525421050972,0.0004116691865966001,-0.046934392140846715,-0.007399656075895865
2.92400448156026,1.0326917905020516,0.5320852484666281,0.5783503494171089,-0.00025434659486559246,-0.03424241377566384,-0.00470859437427028
2.925470406648734,0.8854342240500253,-0.19875424242387485,-0.019299940118413517,-0.0009053331582799277,-0.030503332452517015,-0.004547589190215905
2.9269363317376706,1.0250056523489754,-0.240767887595994,-0.7037424602600151,0.003319669909124104,-0.032028391794901356,-0.0036706381588290527
2.928402256826607,0.8612538117575448,-0.6465117249525614,-1.0227102794738823,0.002807669735793797,-0.023506287322979432,-0.0013396164513240648
2.9298681819155425,0.7701885241675179,-1.2595898423231668,-1.464366868981939,0.0018686600246474424,-0.02084733902071045,-0.0010456193349371744
2.9313341070040173,1.308841540257911,-1.5242955002821512,-1.9250750103088432,0.003305670268182484,-0.034410293982964024,-0.0013205527438829732
2.9328000320929535,1.397342516820411,-1.6332537446058817,-2.446718172082525,0.006066665447597233,-0.03690131364915894,-0.0015225691831718278
2.9342659571818897,1.3627150792288583,-1.6682926926649637,-2.6198977985473686,0.007020660138969151,-0.03901734559391068,-0.0030116440839181736
2.935731882270826,1.5599830884146493,-1.8688184533155985,-2.737252668389898,0.00658766499096605,-0.045880395756702885,-0.004042573470533927
2.937196791472316,2.076081587712745,-2.020374468330247,-3.1406497516723686,0.008416659592931,-0.06389142184112595,-0.006834648746908744
2.938662716561252,2.1315284508871835,-2.3666846070326395,-3.445723489770513,0.008290671206359592,-0.06715131162260102,-0.007767591822804053
2.9401286416501886,2.4023276108908456,-2.421265295509202,-3.691755727777105,0.009631673268322673,-0.07659224777076767,-0.009234656777144511
2.9415945667386625,3.274340464513282,-2.585290602210862,-3.7464451351257377,0.009033671043162075,-0.0959422698483281,-0.00835862216717108
2.9430604918275987,3.280100657384376,-2.685840776923997,-3.831340745935064,0.009027664012555805,-0.10094038753364609,-0.010786559630096991
2.9445264169165353,3.500106646459083,-2.5769440445936747,-3.8803247966857963,0.010068659133558002,-0.10759137182090805,-0.011479661065996726
2.9459923420054714,3.491729094426612,-2.3942915711439676,-3.9120358982177788,0.011501660964731899,-0.11399638264034317,-0.01482563858097895
2.9474582670939458,3.3986390370535653,-2.619143656257493,-4.073648408898931,0.011187656245474544,-0.11457438378189133,-0.016219666425050336
2.948924192182882,3.6689737576651376,-2.385585478309495,-4.033800081262212,0.012372665501479831,-0.11817533879135178,-0.014786621753038008
2.950390117271818,3.4799659985708993,-2.4756743226088114,-3.897517637261968,0.010962671063189235,-0.11875333993289994,-0.01733960044747694
2.9518560423607543,4.055935694615821,-2.6304203782118387,-3.840831712731939,0.009632658607606617,-0.12878539769504593,-0.015367629203857024
2.9533209515622443,4.132051302831153,-2.572571447852952,-3.8767871418090873,0.010216668642406192,-0.12901134400222825,-0.014571655739010413
2.9547868766511804,4.198954893987159,-2.0837775979078836,-3.604184583673101,0.011476666129474369,-0.13018136827800797,-0.0144045690185438
2.9562528017401166,3.6942699689078133,-1.8803393158949442,-3.213095144281011,0.0101466555365369,-0.1196314206585698,-0.015225649077356894
2.959184651917527,3.5013950604605477,-1.7559601578749247,-3.0770978489013725,0.00990566091919395,-0.10695631413314866,-0.011212636914015849
2.9606983237002735,3.70644076053379,-1.37426345682512,-2.5990333118530327,0.009184664509539333,-0.11325338094089554,-0.011910584021271308
2.962163232902225,2.88751347247837,-1.0767342362440653,-2.287467912683111,0.008882662675623623,-0.09127734957788514,-0.010827634680927832
2.9636291579906997,2.678153588216285,-0.6393548760450907,-1.9194693126770073,0.009207670039777485,-0.08890633641336487,-0.012213593546212752
2.9650950830796354,2.960421873967628,-0.2918385777510233,-1.6251062908264213,0.00944767931783649,-0.09394640086744355,-0.011355593066574176
2.966561008168572,1.9763716000723641,-0.010276726249558443,-1.1860990085693413,0.008237664982025352,-0.07150436549041794,-0.012025557655752738
2.968026933257508,1.3968573350119393,0.40413839482893277,-0.5704988994689995,0.006727668850962845,-0.05808232335899399,-0.012327577184797366
2.9694928583459825,1.6121588486838143,0.6274111952744894,-0.10017199898682172,0.0049306698360488095,-0.05389140157554673,-0.007616577401668866
2.9709587834349187,1.0990794438528817,0.6024687972032003,0.16821031188048785,0.003001665159408776,-0.044734265492897496,-0.009211660560132106
2.972424708523855,1.9255638856100838,0.8268676485978537,0.74738030051269,0.0005436813675806203,-0.05416038988683747,-0.00392057347288831
2.9738906336127915,1.5695358056235116,1.426811048027175,1.3279705486206002,0.00035365989739152576,-0.03917235492322968,-0.0007635715528438879
2.9753565587012654,1.1698508996176522,1.7270578827821188,1.6718666992095894,-1.633779769686077e-05,-0.033870275901298985,-0.0029645741096745327
2.976822483790202,1.0152161854910653,2.0687783446275168,1.901883646002192,0.0006396592811689058,-0.03403634561751412,-0.004956574376584132
2.9782873929921534,1.3759845036673348,2.4187491621934347,2.3960893592742867,-0.00041633199592974995,-0.040490362630825505,-0.003841646212996085
2.979753318080628,0.7736295003104012,2.5818069663011007,2.6303134403137154,-0.0009313454634502253,-0.031143348501663667,-0.006454622570336898
2.9812669898633737,1.2877481717276376,2.828453132148879,2.79848270033874,-0.00045033365180638645,-0.043154429481964574,-0.006279553484083255
2.9827329149523103,1.0207331914114754,3.202002355095046,2.9784462890533394,0.0007686670155272165,-0.04422143457983063,-0.010093567158938487
2.9841988400412465,1.3836828011679452,3.1907993044816427,3.101471289148707,-6.532769342807148e-05,-0.05355931429718064,-0.010370642144144614
2.9856647651301826,1.9866524476218026,3.2172493424378805,3.603332861414332,-0.0032183440185144267,-0.06181833504293488,-0.007175621773959239
2.9871296743316726,1.7615054387259286,3.5232856955491476,3.7873733482269234,-0.002474333231057199,-0.06149438379858063,-0.009773582417429526
