t,Fx,Fy,Fz,Mx,My,Mz
2.7378694053790693,-1.1653239421524737,-4.017376311979211,-4.750574946751053,0.006147577154311642,0.01878181155153303,-0.004428864821469895
2.7392643914220463,-0.23656317516944148,-3.745811351499474,-4.883049369205887,0.008653573418828948,0.008147834421477604,0.0014301944601773104
2.7406593774650228,-1.0814203910507891,-3.7496665799235465,-4.932741046299393,0.008901571581933006,0.02614772840716629,0.00022423975946892112
2.74205436350756,-1.3773163251557086,-2.9697994076823355,-4.734537482609207,0.012489570031735404,0.029141736769459532,-0.0019658015963197866
2.743449349550537,-0.8939360074677203,-3.2053088032817008,-4.194548488010819,0.007426569896611676,0.024752896831713007,0.0017672345119952044
2.7448443355935135,-1.234419136492226,-2.8451589428996207,-4.088323951115067,0.008948579157564147,0.032428813719532774,0.0014451854939996085
2.7462393216364904,-1.0916540317215655,-2.3207215153788687,-3.3552993539470974,0.007420566591295704,0.028886807703755187,0.0013722331340848288
2.7476343076790277,-0.9511002294697497,-2.462882884702599,-2.929386020054275,0.0037285738688440173,0.027094754943034934,0.002232183337533363
2.7490292937220047,-0.6537513725437853,-1.7274686181162955,-2.8417948487896267,0.007788575912687287,0.018650808924219893,0.001487226792001613
2.750424279764981,-0.8659809224285815,-1.4423514687632681,-2.264482856144363,0.005859572167369828,0.015571832278154183,-0.0026267868388951936
2.7518182990813367,-0.3409942083039019,-1.6304558598612906,-1.5908693078655545,0.00025257114959071573,0.007564799947074938,-0.00020183193651448876
2.753213285124313,-0.24308010861060358,-0.8178845727061392,-0.9762059453625027,0.0013115761865408271,0.0038778196027198317,-0.000945789871415607
2.75460827116729,-0.5178174667038653,-0.08739174242964998,-0.8131068948406521,0.0048445721220702976,0.004796833818189192,-0.003915748807279877
2.7560032572102666,0.18308344558098577,-0.16722143527022615,-0.1006997827190701,-0.0002704228210716397,-0.011576194694854927,-0.003570771209573857
2.7573982432532436,0.14140233472206853,-0.11235273715010896,0.2993980642657932,-0.0025134340796141774,-0.014237169555046272,-0.005386863734251372
2.758793229295781,0.19501462653496526,0.3262561476612924,0.27478134597355686,0.00044556912672828134,-0.019764239347197725,-0.007581792670911662
2.7601882153387574,0.6073596783004072,0.47830378178604827,0.6719671484332737,-0.0012134376849501282,-0.0266432318898222,-0.006031765967285744
2.7615832013817343,0.5113530464492109,0.2553989804173349,0.7526313063007053,-0.0030624310422210843,-0.030616235366680337,-0.009144854165291897
2.7629781874247112,0.8021703071913984,0.60506271485337,0.8905822035175022,-0.0017024262744455487,-0.04187810831389637,-0.011316778037375323
2.7643731734672485,0.9936166115126874,0.8495559609318613,1.2039171453815158,-0.002243441802588001,-0.04439520501218052,-0.010274763583815209
2.7657681595102255,1.1322101660094526,0.5920405304814218,0.9772552248340305,-0.00237342183771421,-0.04570910372457714,-0.00923279150543224
2.7671621788270198,0.9906457968077924,0.5425690329457162,0.8638242479663547,-0.0018804280954866559,-0.04774425216636868,-0.011968794177895896
2.768602601005391,1.2748573131881025,0.28742241028794036,1.1295281645160373,-0.005235419765253261,-0.051067162683822824,-0.01013183909622442
2.7699975870483677,1.171587259324577,0.26392292145737395,0.8427127596240696,-0.003472417400357023,-0.051320240280248834,-0.01152876894143831
2.7713925730913442,1.277471572907951,0.4741809285069345,0.48468196357304416,0.0002275688637525886,-0.05579618774972172,-0.012553858004188649
2.772787559134321,1.185941965135124,0.231032124795997,0.5406552549701389,-0.0016894282709329278,-0.05183522813639851,-0.011631763439303748
2.7741825451768585,0.9609089203200605,0.23510920170792327,0.665963053355759,-0.002524428342607513,-0.04529620744905682,-0.011067840169793479
2.775576564493653,0.9141354866347577,0.18747972611435637,0.2959815260272678,-0.0004424334439902455,-0.0405502844663641,-0.009275787409073226
2.7769715505366297,0.6352310486159589,0.5022600806141733,0.2479950186114963,0.0018165760737390369,-0.03441307731590481,-0.009628792192465178
2.778366536579167,0.5488986082396772,0.4779125368977426,0.5093911882739719,-0.0001234368357329518,-0.027559183916666223,-0.007211820820024721
2.779761522622144,0.20681884959557317,0.5379074728871225,0.47968828643376193,0.0004005652916164249,-0.018461183092214777,-0.006802824457785598
2.781156508665121,-0.020331888643715157,0.8485816634083627,0.6261030432086643,0.001293560216996178,-0.008306086442091179,-0.004497786882943026
2.782551494708098,-0.4084695868172381,1.29598867062577,1.1660574671130832,0.00046157343951176103,0.003905843564651299,-0.0031007727530361334
2.7839464807510743,-0.6521560840286944,1.6395419752980112,1.5490602251392063,1.156302807043489e-05,0.013847845227799702,-0.0010898135524750868
2.7853414667936116,-1.0852180413880084,2.2210971033955453,2.168938398013657,-0.0005224312591819913,0.027869758748791502,0.000656194620156177
2.7867364528365886,-1.4888399533905718,2.688886276521766,2.857036403964108,-0.002224426058259502,0.04217182807006626,0.0029221769500016054
2.788131438879565,-1.8540508441605303,3.3507572329426645,3.460944413791245,-0.002140432869222656,0.054167791822336005,0.0044591777104376635
2.789526424922542,-2.153915374723885,3.9972973978901742,4.378377437244003,-0.004239429061439529,0.0672068145064333,0.0073381938117979845
2.790920444238897,-2.6803166560806964,4.874520174303138,5.343627333293503,-0.0052294305461912305,0.08520284629740506,0.00992718488755215
2.792315430281874,-3.1451887778916094,5.6006504214192265,6.259195685039108,-0.006797435035136238,0.09923484511055737,0.011293248839998134
2.7937104163248505,-3.652436941114876,6.296755901613318,7.229090809474533,-0.008917430688765542,0.11455276198067456,0.01280017160656441
2.7951054023673882,-4.079496114698861,7.203816047945105,8.26381790603215,-0.010157434542801873,0.12936088032402782,0.014994153388166316
2.7965003884103647,-4.520733087507699,7.679481617250525,9.215539574275558,-0.013538433511879937,0.14397577531018046,0.016981238134527094
2.7978953744533417,-4.96265909001014,8.368900886812293,9.952022194514816,-0.014134431530859963,0.1557496447054365,0.01748425477030266
2.7992903604963186,-5.125138490644906,9.010039440431678,10.999561428676193,-0.017056430031683938,0.16149383372940807,0.018379253901862985
2.8006853465388555,-5.503397195784066,9.539871326723182,11.5638056990009,-0.01751343746962835,0.17198273129143504,0.019020145394229776
2.8020803325818324,-5.786573141066048,9.778935543336951,12.198363422999924,-0.02023642723741819,0.1801198977915266,0.019685240097665674
2.803475318624809,-5.923003881422494,10.039204708376014,12.566286205897873,-0.02103843753519346,0.1830219883409956,0.0194761544543742
2.804870304667786,-6.006565778700326,10.279750934877478,12.91012966598088,-0.021786423673060433,0.18360581583657054,0.01874622479858387
2.806264323984141,-6.026062219587777,10.140977016725623,13.08331024612004,-0.023779435356286065,0.1830929327694395,0.018289150305414087
2.807659310027118,-5.894211976973031,10.291338077821814,12.975508808742111,-0.0220994300145178,0.178360979625366,0.017479227491044885
2.8090542960700944,-5.838124483076546,10.107967010774695,13.001782536159103,-0.023408429970171944,0.1768380362478712,0.017426142104291803
2.8104947182484654,-5.905378549543832,9.778915993013465,12.699111103663986,-0.023452429373887078,0.17634580619015483,0.016393186159753687
2.8118897042914424,-5.789211004225228,9.512558571138465,12.202201962123459,-0.021776439895060555,0.16880380696930675,0.014020161338472255
2.8132846903344193,-5.340038507429574,8.982539764680945,11.69034492934758,-0.02166842882814695,0.15743583030380992,0.01380117387356747
2.814678709651214,-5.26327058598182,8.503641716280066,10.988816380153244,-0.01997744133057882,0.1507808823076704,0.011413167797350772
2.816073695693751,-4.978440969435189,7.942547909059607,10.379115223537033,-0.019435441394475,0.14325084871926097,0.011126232900047191
2.817468681736728,-4.92719766422889,7.029650322237098,9.343917011867111,-0.018250430275824563,0.13625385946907786,0.008300227679633983
2.8188636677797048,-4.1923210315384605,6.364531627931678,8.387683033595627,-0.016041429986384408,0.11834081597008496,0.008244191862964519
2.8202586538226813,-3.9941198520340655,5.818431249895179,7.494760632167404,-0.013506425817635552,0.10925172604002743,0.006101188816451915
2.821653639865219,-3.689755647627327,5.111206642427527,6.684765934596603,-0.012549428542283074,0.10056477374710827,0.005478174992227443
2.8230486259081955,-3.403413742033455,4.331743828096473,5.770925640712326,-0.011357432504323021,0.09190489686407834,0.0046531871038912615
2.8244436119511724,-3.167200773207161,3.6431890643025278,4.839617609630173,-0.00946442437651445,0.08260178155579358,0.002883180611157306
2.8258385979941494,-2.6531991653122637,3.234263292589271,3.9211524721484836,-0.005919432540562645,0.06941482759394436,0.00248518363418568
2.8272335840366862,-2.454440205542061,2.7399150050068735,3.317463457236832,-0.004985424031641975,0.062134768435142325,0.0012711515727876505
2.828628570079663,-2.1134271316208575,2.221070638933265,2.532936393867081,-0.002997429383125797,0.051088783511302756,-0.00011982246456157357
2.830022589396458,-1.7270719699539874,1.9173170245076059,2.1148703690868076,-0.0020914331946044118,0.04056684262432842,-0.0007038548511029401
2.831417575438995,-1.824485509840462,1.7007977879429697,1.802839159617966,-0.0013824266317753941,0.041391731792471693,-0.001459816835498921
2.8328125614819717,-1.7851227216400836,1.551074496545875,1.39667832816655,0.00037257997957180437,0.039154853293083,-0.002113859533941857
2.8342075475249486,-1.1851087503113482,1.4867809927845834,1.286411165843552,0.0007025661942095607,0.028832893439910696,-2.375654098998696e-05
2.8356025335679256,-1.4038414649643634,1.2847429430867074,1.1983640190463718,6.958163050125536e-05,0.02861383891978054,-0.002756777584231011
2.836997519610463,-0.8399280004181597,1.3379229224110483,1.2741354700427707,-9.74380347399861e-05,0.019476741173646735,-0.0005138138231397787
2.83839250565344,-0.8738380365051959,1.444311252870643,1.46933138335759,-0.0006854173663525731,0.01767088807501583,-0.0018317861404777685
2.8397874916964163,-0.7325296096482012,1.6583574927235483,1.6333963867526706,-0.0004024266201524884,0.01341186845057397,-0.002277814216590039
2.8411824777393933,-0.4243235282578204,1.7175532496357797,2.0897672172885593,-0.003011430886712566,0.006826818076304484,-0.0018218526538969198
2.84257746378193,-0.6048524074234698,1.9382539904499887,2.431724428783005,-0.0038504277292161137,0.00741981863357811,-0.0037177730273963133
2.843972449824907,-0.2636006765045855,2.4178861296559213,2.467828422437256,-0.001109437358704105,0.0029747892109373095,-0.0018888063651086012
2.8453664691417018,-0.5732912711777423,2.73038910988816,2.8501564037304576,-0.0016384285810856969,0.005493719683370877,-0.004394817530787102
2.8467614551846787,-0.16854873224875666,2.6779390490437387,3.3514965769153293,-0.005247437668171421,-0.0020611997755548474,-0.003234830118394009
2.8481564412272156,-0.07763293310782649,2.8276835596943735,3.8290705677371677,-0.007393438642051712,-0.007969215890981865,-0.005082830220139138
2.8495514272701925,-0.022389798609230294,3.089707366266334,4.047060370097702,-0.007152417947676674,-0.011818176514126968,-0.006368779010748974
2.8509464133131694,0.3226383037886884,3.1749144709492563,4.162491440425461,-0.007409423862722412,-0.015123172110535812,-0.003852750539457909
2.852341399356146,-0.2811890535034869,3.4802991068745492,4.043378591189926,-0.004668422316339508,-0.00932420641801567,-0.008314765423214547
2.8537363853986837,0.3942189522109296,3.2121723807240365,4.3237893577914885,-0.008197432656910912,-0.019319191953756525,-0.005083784825778119
2.85513137144166,0.25248816684105657,3.266020885744178,4.325111508021896,-0.007837439228919045,-0.019521134352900697,-0.006909853212213627
2.856526357484637,0.5462205715499189,3.4477800047779916,4.414940476069992,-0.0072574301559000165,-0.027097229293205453,-0.007174768849885575
2.857921343527614,0.4396095581374433,3.046620718278968,4.086950540195053,-0.007577432592537895,-0.02753116600833149,-0.008645803101039044
2.859316329570151,0.5522581644377973,2.7114131367588876,3.993578552852219,-0.009086429414477841,-0.027000166854479028,-0.006968823626315705
2.8607103488869456,0.5812223263106611,2.5755354082966684,3.484808623443192,-0.0065814212832122,-0.028253142169334604,-0.007265846609747521
2.8621053349299226,1.1485559053740766,2.4193344033146738,2.940229110072201,-0.003937427227523819,-0.040657248726703836,-0.006635772429084889
2.8635457571082936,1.3332724876723554,1.4877848542118906,3.2334746714931186,-0.011707426321831242,-0.04132926129422398,-0.0045638237070799986
2.8649407431512706,1.2746522732100751,1.7136045611286996,2.662242278109139,-0.0065554411086707265,-0.03958107568941326,-0.004478793024695031
2.866335729194247,1.269302160295036,1.1981522953892587,2.0388972159724887,-0.005627423332211271,-0.04325922243914814,-0.006355765174752585
2.867730715237224,1.5582387752852704,0.8760020649815439,1.838392138133591,-0.006366436642733112,-0.04442412444076748,-0.003405792072093598
2.869124734553579,1.5598030395827558,0.7112077391529916,1.379635214458054,-0.004339437273469463,-0.047621194651939584,-0.005000842168605439
2.870519720596556,1.525727064164665,0.5322278654957651,0.8166633840900119,-0.001688424538028136,-0.05237811469159336,-0.007815800739130489
2.8719147066395325,1.9879753895125654,0.057107797899329515,0.6748875376086887,-0.00375742445993115,-0.057175275317051126,-0.004559788752025477
2.87330969268207,1.289629251512077,0.09989368084915862,0.44055139983708225,-0.0019484197657077462,-0.045946166298010065,-0.007409786937436573
2.8747046787250468,1.5254566974959638,0.24156128529556975,-0.0704270604748074,0.0023115768161148876,-0.05124419965467663,-0.007274811986512057
2.8760996647680233,1.538175851853874,0.24415909413346037,-0.25626790558283963,0.0035775673639507144,-0.0536682423265955,-0.008351793877458684
2.877494650811,1.7979419536910322,0.20621811512955412,-0.3245149854320828,0.003751579399082169,-0.05501219295582981,-0.005879753634011857
2.878889636853977,1.6487288780532148,-0.02303517695418611,-0.3117181066173855,0.0022575703513355106,-0.05416228287539692,-0.007222799949026219
2.8802846228965144,1.958121568711784,0.27407800320633635,-0.38847243820613064,0.0046415745344490856,-0.06120028757176609,-0.007059808719581477
2.8816796089394914,2.0369611091933515,0.6147891199971078,-0.24905812775080838,0.005789576756629452,-0.057708170643665506,-0.004396760502508394
2.883074594982468,1.6794505424819257,-0.003920444211876539,0.29020822013432346,-0.0016194284364103228,-0.05146920346341343,-0.005454822575351707
2.884468614298823,2.3622527427993085,0.1373060858631967,0.36725008452946506,-0.0012124206806986481,-0.06508823149523944,-0.004033780090189091
2.8858636003418,2.6306095428786542,0.5843609488392709,0.8713606592517551,-0.0017224315490095765,-0.07043822520098895,-0.0034988647249103704
