t,Fx,Fy,Fz,Mx,My,Mz
13.845986674425518,1.355653909423774,0.25021858104295314,0.745794969554026,-0.0030899786232494626,-0.041320191397519426,-0.004289410008960919
13.847423152447512,1.3993298089293893,0.2891338575703579,0.8217725334120582,-0.003333976290234259,-0.042986163570733385,-0.0045964428474247025
13.848858634988904,1.4775358712462838,0.32424719222611964,0.826283889765818,-0.0031389671219968114,-0.04469125874266179,-0.004509463372552352
13.850295113010898,1.4583045518187936,0.26952071078843653,0.8493372974348854,-0.00362295916587942,-0.04506727464422734,-0.00492044438319798
13.851731591032893,1.4753872430114205,0.21412379630631984,0.7630121288252663,-0.0033909792853974614,-0.04615528292879613,-0.005257477450096564
13.853168069054886,1.55256238339228,0.31867606528825343,0.7132646617842506,-0.0024069708614134107,-0.04778121568188222,-0.0051594124426185654
13.854604547076883,1.5313593423156198,0.29775817283219874,0.7472223815871071,-0.002763972881295613,-0.04717618383392842,-0.005106445333832459
13.856041025098877,1.4616292989043649,0.34939367660111964,0.83267613029011,-0.0030059686704062734,-0.045824201478810625,-0.00527448386597033
13.857477503119966,1.4412387883452829,0.22795743831224025,0.8554019508314918,-0.003913974653043679,-0.04542022354826482,-0.005297450746321635
13.85891398114196,1.3956183469085153,0.22707457431382716,0.81003208732136,-0.0036129656089925084,-0.045323157384248094,-0.005804510719054894
13.860350459163957,1.407683757522529,0.3449408520085293,0.794118362422068,-0.002774958762385777,-0.04536332346424611,-0.0056984181766449975
13.86178693718595,1.411240247466987,0.19008870013780177,0.8033637580824684,-0.003811973876365355,-0.044652232601495104,-0.005273450097912507
13.863223415207944,1.3387834107665475,0.18078668006486476,0.7543959197951149,-0.003547966743864945,-0.043492296411843615,-0.005571424427354293
13.864658897749337,1.300407317855781,0.3162490833622891,0.7483319816542457,-0.0026649653753721032,-0.042701208665223436,-0.005661463296884255
13.866095375771332,1.3210505521087106,0.31822986491746486,0.8005494651747536,-0.003013972922273806,-0.04163012809977086,-0.004870456109666781
13.867531853793325,1.2781187569884713,0.2509026039463955,0.8236543712569069,-0.0035929631283962045,-0.04038329578861745,-0.0047524822195112275
13.868968331815323,1.2561117684630807,0.3195669163090664,0.7653443393660377,-0.0027689703582309995,-0.040981301739068346,-0.00533448292585607
13.870404809837316,1.2421781098632272,0.1882633674962002,0.7816114005995582,-0.0037109770654224668,-0.03953730471357854,-0.004756455241614537
13.87184128785931,1.153540281036323,0.33238835223741114,0.7577409324599098,-0.0026519827386819635,-0.038306245281548815,-0.005237448892468171
13.873277765881305,1.2492937123565133,0.18933672793931544,0.8226692256880592,-0.003966963182249001,-0.04019729949459584,-0.004998482230031447
13.874714243902392,1.1956848180083688,0.2827481735569912,0.7611467418623756,-0.002980976629116467,-0.03923728473410161,-0.005185435457998471
13.87615072192439,1.2273301160125192,0.3401050079686123,0.7519170818281959,-0.002568972560622624,-0.03924922056421788,-0.004818482256406503
13.877587199946383,1.1740829026488717,0.28635938056535304,0.9154104766798805,-0.003976973037280968,-0.03849926747307332,-0.005065514638000684
13.879023677968378,1.215801147201484,0.40100927241868556,0.8789825019789528,-0.003014971765735081,-0.03973924525007756,-0.005203515223139481
13.880459160509771,1.200457957961982,0.38274545558518946,0.8789739189101051,-0.003140963877596787,-0.03855727024302037,-0.0047934483056008385
13.881895638531764,1.1822463547973092,0.36565084346360743,0.9127060947371315,-0.0034619684173249517,-0.03882226504311116,-0.00514144769581552
13.88333211655376,1.2558502232818063,0.41938133128709376,0.9203102168989967,-0.003154964915522269,-0.04169531322941335,-0.005699488731944518
13.884768594575755,1.4079171693114694,0.45344455131120265,0.9739703712416481,-0.0032989632180415902,-0.04387325204834493,-0.0049514760513841675
13.886205072597749,1.3277789628295358,0.5677117813450772,1.0598992881728004,-0.0031549691064738546,-0.04222131676897557,-0.005104415050619798
13.887641550619744,1.2755295312194284,0.6271517980915982,1.1555509147597145,-0.0034019754110359464,-0.04218034602627309,-0.005718401565128522
13.889078028641737,1.3379098450927194,0.6550182808262783,1.1836971816969704,-0.0034029821707391057,-0.04397323138937505,-0.005864468335086064
13.890514506662829,1.3186518227843698,0.6051431406361538,1.227484422679026,-0.0039969685329579625,-0.0440372914813474,-0.006118415321135478
13.891950984684822,1.386035112121528,0.6424276340825039,1.2117392597151588,-0.0036709758295201574,-0.04435920126661809,-0.0054714883928238915
13.893387462706817,1.393803266265815,0.6549040783268887,1.2187182483626198,-0.0036359720705532346,-0.04471822239384206,-0.0055584683333575295
13.894823940728811,1.3569528138427194,0.6440023887974697,1.2146393833113502,-0.0036729763104104314,-0.044441247060151415,-0.005864468335086064
13.896259423270203,1.3365854298858102,0.668883155666061,1.2731203613234352,-0.003908983695366314,-0.04356724180206807,-0.005672467804425912
13.897695901292197,1.2841855561522897,0.7516456354481655,1.3760023889494728,-0.004063971138604811,-0.04306017018780263,-0.006057420677417474
13.899132379314194,1.2882284199981149,0.7031561840397793,1.4204932031584572,-0.004668968294792703,-0.04234731353745015,-0.005639446831220345
13.900568857336188,1.2329110181121286,0.7519170750004727,1.3548852977705788,-0.0039259705534660135,-0.04203429974541219,-0.006165460149669604
13.902005335358183,1.3637358224181588,0.6437066305500942,1.3107015666914772,-0.004303966912486485,-0.0447062493108228,-0.005907501025968747
13.903441813380176,1.2947942292479928,0.7140094745976406,1.358253317828257,-0.004167961220302514,-0.04433024085983785,-0.006561421721154408
13.90487829140217,1.3294481313018258,0.6917378414494473,1.300292211527903,-0.003930966633417538,-0.04452324815020116,-0.006239409024739222
13.906314769424167,1.3817428624419625,0.7290973175389248,1.3320879516554665,-0.0039059652789019857,-0.045438224150986986,-0.006068508072668271
13.907751247445255,1.3960289037017282,0.7609513510090786,1.4048842964125465,-0.004196984025695256,-0.044787184967847185,-0.005568480516695933
13.90918772546725,1.4022554433135446,0.7377402294499356,1.4492982206297707,-0.00463197127268546,-0.04501625306829961,-0.005600427209311681
13.910624203489244,1.3610445534972604,0.6224860657078701,1.368743139262278,-0.004815976631873182,-0.044798256530614214,-0.005978468271815734
13.912059686030636,1.4046315228728707,0.6606300581318814,1.366000014300425,-0.004553970678754977,-0.04597021050676854,-0.00604450788992043
13.913496164052633,1.404582647064155,0.74103493579454,1.3082141456557106,-0.003665987665810517,-0.04647826559767278,-0.006317409153008418
13.914932642074627,1.4520303284911569,0.6859893310887295,1.3187080202055763,-0.004082976172723702,-0.04690119035467656,-0.0059454095800458955
13.91636912009662,1.4515849625853952,0.7380586374623257,1.3361289081526588,-0.003865977081515721,-0.04739828564152272,-0.006207462332123475
13.917805598118616,1.5305775677947457,0.7521844614369351,1.388712244982798,-0.0041259781299614225,-0.048484267368169146,-0.005793462439352231
13.919242076140609,1.577652600982612,0.7852469194752651,1.3719518957091164,-0.0037929786211334977,-0.05053125478252919,-0.00625649646567698
13.92072434625489,1.5636056935576852,0.6234670389515835,1.3188188848448585,-0.004449962901928357,-0.05056424595341237,-0.006421436953270392
13.922160824275977,1.6242984807280954,0.6778503168446499,1.2269370136214088,-0.0034899676992081914,-0.052862258329243975,-0.006855464472347455
13.923597302297974,1.609959033706611,0.6849438656193692,1.267885166163523,-0.0037109733401321683,-0.05291921801790746,-0.007055411978536801
13.925033780319968,1.7037033116607125,0.5862740982396084,1.2031890926314186,-0.003909980210521153,-0.05380627669319661,-0.0063544054766237305
13.926470258341961,1.6200725114135202,0.5170161236149746,1.1466607627821754,-0.003968967854090861,-0.052575172557683306,-0.006743451977992015
13.927906736363957,1.6235639130858834,0.5909943092686611,1.0788194713545631,-0.0030639705090307508,-0.05245026357397588,-0.006655438735061841
13.92934321438595,1.6828414475707467,0.5323268879277188,1.058633047099192,-0.0033049693173252855,-0.052837239279599504,-0.006124418626451449
13.930779692407947,1.6147700822143014,0.3806468952519375,1.0291442451430153,-0.004060972745575837,-0.05147325403914006,-0.006242432097816424
13.93221617042994,1.5950926816253121,0.342246364436813,0.9500691471052956,-0.003794982361652783,-0.05007922805771382,-0.005781425095075326
13.933652648451934,1.57315245030207,0.3972908962590176,0.9259969768477272,-0.003282982188322476,-0.05051929660067113,-0.006278512000018315
13.935089126473024,1.4790448224334176,0.2581287134510952,0.817670780177195,-0.003451971600809029,-0.04802814282402547,-0.006155452157282786
13.936524609015322,1.5149337327269967,0.2745586145741421,0.7497930107069801,-0.0029089765465342317,-0.048191250934453325,-0.005810511696064429
13.937961087037317,1.4097363030700143,0.16042799838609278,0.7100359973860573,-0.0033679793430947576,-0.04585226781591924,-0.00589641875299211
13.939397565058407,1.4064933335570748,0.24078864940232814,0.6288983402205299,-0.0023519730037533555,-0.04437022067532094,-0.005211504108184533
13.9408340430804,1.3438672101287301,0.13459713347978175,0.5896160182905983,-0.002760976816573075,-0.04300321049913915,-0.005270471262657599
13.942270521102396,1.2928797280578073,0.17518098243302882,0.5623311576796364,-0.002342965717472962,-0.04105124778971227,-0.0049174236384272145
13.94370699912439,1.2777444398192819,0.11951036342210353,0.54111118888386,-0.0025519740609907422,-0.040724279060216265,-0.004929424195462422
13.945143477146386,1.308091071823066,-0.08266763798170507,0.48519440269001235,-0.0034599739900314126,-0.04015626914724858,-0.0042495172721385525
13.94657995516838,1.1604599034575875,-0.057818223156265613,0.4119016704512428,-0.0028329685172521386,-0.03700325049385579,-0.004465515657240109
13.948016433190373,1.2295118844298776,0.018498371921249035,0.3656959114027809,-0.002064972448208264,-0.03722321398481877,-0.0037554490164905356
13.949452911212369,1.1835702931670602,0.030328224979110363,0.3244041976881813,-0.0017309717676126275,-0.03561525203213246,-0.0035104830068587826
13.950889389233456,1.0540231740264352,0.029114197574325207,0.34356494521625747,-0.001868967230477265,-0.033149258866162615,-0.0038404030975937413
13.952324871775756,1.024354842880195,-0.03265004269056737,0.30207033729084243,-0.0020019712700032506,-0.031106253787131628,-0.003168401705944495
13.953761349797752,1.0147127187041696,-0.10885076633863866,0.3084175167036842,-0.0025289741186880384,-0.03019316278323682,-0.0028144809668004082
13.95519782781884,0.9729708707122262,-0.04706959835462987,0.2708789882613014,-0.0019019653862797532,-0.02911431871280225,-0.0027914747380703257
13.956634305840835,0.9667014157561715,-0.1294246207850498,0.21889682387836684,-0.0020839742226981435,-0.02826826058253797,-0.0024344934401154088
13.958070783862828,0.9678634679107125,-0.12160925976210057,0.23998089408405532,-0.0021889668731474195,-0.02711329020485433,-0.0018404935737192203
13.959507261884822,0.8641265904693063,-0.21654849163465917,0.23827190970905532,-0.0027829686021887574,-0.02443115569576772,-0.001736506053158598
13.960943739906819,0.8749128854064401,-0.2285631190913242,0.20428104972370376,-0.00264497313932412,-0.023809192403407415,-0.0012944529782101084
13.962380217928812,0.7297014272002633,-0.07391004673414647,0.17294045066364516,-0.0014699611654960427,-0.021748182996363958,-0.002046439495781021
13.963816695950808,0.7637208974151071,-0.10149722210340917,0.23182435607441176,-0.002043968330182961,-0.021150270178170522,-0.0013254835986583997
13.965253173972801,0.7427984750060495,-0.1640489589350742,0.1599602279616188,-0.001996977052696875,-0.018123278095574697,-5.642341161664013e-05
13.966689651994795,0.6109036481170114,-0.14844660870008886,0.20342393493183364,-0.002195960174360207,-0.015136232300849279,-0.00015445000203843598
13.968125134536189,0.5862314975051339,-0.09749703518324315,0.22785087203510512,-0.0020479664979957853,-0.01400628097281011,0.00010752521743480678
13.969561612558184,0.5212842499999459,-0.19172339550428807,0.19213791465290297,-0.002407975758471421,-0.012430296912045797,0.00012353861061338898
13.970998090580178,0.34541776535791713,-0.19856767765455663,0.07027693366535415,-0.001661982650914124,-0.008636289908738454,-0.00011141451718802933
13.972434568601267,0.3704802071837838,-0.16738395801954686,0.04727287864216079,-0.001331980138131312,-0.007834249808640798,0.0005875260784239005
13.97387104662326,0.3232833421019967,-0.12168340794020116,0.10952396964557876,-0.0014799789367698941,-0.005200205072017034,0.0013345070864022206
13.975307524645258,0.2325454032210763,-0.1597280990260166,0.1255974349928688,-0.00183496184931033,-0.002793308048696836,0.0014504951639980506
13.976744002667251,0.15741613266748744,-0.15616231075697362,0.09786482429035415,-0.0016509669675015722,1.07440359875359e-05,0.001944483791565938
13.978180480689247,-0.03974423052983922,-0.17679624668531835,0.12317510222919692,-0.0019599704845332418,0.0043077546365544,0.0017175179189950656
13.97961695871124,0.07014372704309779,-0.1870115291255039,0.13455172156818618,-0.0020939705735527787,0.0021656717367455162,0.001976589740341945
13.981053436733234,0.1787112033156808,-0.2226126681941074,0.09110780334003676,-0.0020369857391797815,0.0008767361946388878,0.0026465231302142574
13.98248991475523,0.010509637573188124,-0.1430662166255039,0.0658912239027809,-0.0013779637245916639,0.003859816417841593,0.0020915037701785995
13.983925397296623,0.07764282582086879,-0.1050429832118076,0.05009313201435317,-0.001044973063328198,0.00338474318459479,0.002658523687249465
13.985361875318617,0.1252357041625436,-0.04328041187696874,0.20215507125385512,-0.0016599803073787008,0.0027077983327194848,0.0028975706762582494
13.986798353340612,0.049344686248725234,-0.02233653179579198,0.29746599769123305,-0.002154965217270783,0.0039068370319887795,0.0025845792359620763
13.988281618934588,0.13335111496729213,0.07057304271287501,0.34068103408344497,-0.0018679707153224263,0.003213750497250239,0.0032425118359685375
13.989718096956581,0.16679826138300258,-0.021447945751480457,0.30591769790180434,-0.002211984510579041,0.0025277233876272835,0.003315545686608596
13.991154574978575,0.2162337577132638,-0.014741707958511707,0.2411064681959938,-0.0017339678323351655,0.0009237176932379403,0.003103557110852046
13.992590057519969,0.22928324101251918,-0.0011744987147372932,0.23753901099689712,-0.0016109685255669866,-0.00043722771033795696,0.002576510257175608
13.994026535541964,0.3055398738173898,0.07956261523789943,0.3042749938917946,-0.0015439715078555856,-0.0018121615789845787,0.0028024842712045146
