t,Fx,Fy,Fz,Mx,My,Mz
2.5437902157796666,-9.695205340306162,-7.834176778202243,-11.554903255427599,0.025097915364544258,0.30759231613282606,0.03720585099113536
2.5452603785933126,-9.395413050572275,-7.713002919559665,-11.177300678218126,0.0234049329740213,0.30024127529267713,0.03715987345827174
2.5467305414064954,-8.880814204136728,-7.672418355350681,-10.958081470454454,0.022213937176506385,0.2921362356961195,0.03933675802004886
2.54824757011729,-8.955858836094736,-7.3316676610757785,-10.641137348140001,0.02228394841973053,0.2913482026875441,0.03800384542596889
2.5497177329309357,-8.453335890690683,-6.83385920465488,-10.097981677973985,0.02190293504122959,0.2768670754254286,0.036789780768280746
2.551187895744119,-7.842903742710947,-6.3033778661539035,-9.427203403437852,0.020917934758703575,0.2582602934658949,0.034817839326983215
2.552658058557765,-7.289099345127939,-5.605111836795993,-8.559728847468614,0.01967394111875759,0.24163029955033705,0.03314078068984103
2.55412720254768,-6.612897524754404,-4.85492968500156,-7.626813159907579,0.01838295294169651,0.21845331655148909,0.029658871057158233
2.555597365360863,-5.656657824437021,-4.18421959817905,-6.5681383475906845,0.01578193476621376,0.18976206944589064,0.026824796857958556
2.557067528174509,-4.73677338115394,-3.2652356618692355,-5.5250828132278915,0.014840933887402877,0.16103726492528364,0.023492766829853774
2.558537690988155,-3.757435212056039,-2.1381418699075656,-4.157603488887071,0.013085936589281425,0.12987815455798551,0.019652761804586173
2.560007853801801,-2.8141744231384975,-1.220608233814426,-2.7991039619095317,0.010076932070891723,0.09972308443192883,0.01591181969893527
2.5614780166149838,-1.7761901115578396,-0.41259097993869354,-1.5022981032974712,0.006793931519727574,0.06770818175081654,0.012397839042073013
2.5629481794286293,-0.800741562764047,0.721670032138638,-0.05990575405430709,0.004611932134370671,0.035036173251313404,0.0077567755307014
2.5644183422422753,0.22112773903191252,1.5550012594411893,1.390828503643752,0.0004919305649803739,0.0020221374676053106,0.00355478311580968
2.5658885050559213,1.1290944720107334,2.411701918239407,2.500836087738753,-0.001243059130270614,-0.029170827406602665,-0.0011441369478647698
2.5673586678695672,2.3397108221846836,3.5464737421224637,3.6984365716331014,-0.0017910707535935778,-0.06741675122376041,-0.005753177863830804
2.56882883068275,3.1590140963393467,4.489708424205594,5.2756164207808975,-0.006091064380366935,-0.09442275895472126,-0.009402133238786935
2.5702979746726657,3.895155301173331,5.217388392085843,6.579654468571425,-0.009967057572562828,-0.1181008978068407,-0.012376188946241616
2.5717681374863117,4.75106464870751,6.189266443843655,7.659351600682021,-0.010790061743815079,-0.1479918970048006,-0.017073241708153962
2.573238300299494,5.593001713832022,6.805396319026761,8.869826568638564,-0.014703071283061638,-0.17681485547419146,-0.021336223644489526
2.57470846311314,6.301082959254385,7.265522719020657,9.828454269444228,-0.01798906231101288,-0.1992708457886751,-0.024022159812325715
2.576178625926786,6.7999824190932525,7.915920973415188,10.594424499546767,-0.018830065222342148,-0.2176838679492052,-0.02725918748723912
2.577648788740432,7.4343255663710845,8.686529875392727,11.465523494755507,-0.01959607431467308,-0.23951380087729052,-0.0305802074198668
2.579118951553615,7.942629208644034,9.113559961910061,12.257807506596327,-0.022030065374333992,-0.2560538811862047,-0.03272614413248944
2.580589114367261,8.114338269312979,9.489280462856106,12.789745105778456,-0.023122057856876984,-0.26336588098402575,-0.03433219873654294
2.5820592771809063,8.293856968958975,10.06499218999844,13.50079037097621,-0.0241030590402676,-0.2738768918692644,-0.037465152976388215
2.5835763058912384,8.874649396021963,10.433600664729886,14.204243434941054,-0.026318071948249474,-0.2915938062846239,-0.03932114103185582
2.5850464687048844,9.172437062342764,10.784100771541409,14.696097148930312,-0.027297052161653176,-0.3015069229781206,-0.0407041625057404
2.5865166315185304,9.267787327845694,10.98135304510098,15.002317203556776,-0.028009074346978798,-0.30839093162413195,-0.04300923803197789
2.587986794332176,9.77775036342919,11.183816195125393,15.408782733952284,-0.029320059882362023,-0.32413776351805285,-0.04473222949850011
2.5894569571453587,9.996161809046866,11.515469790096097,15.76626659778285,-0.029552063511569634,-0.3313479585825975,-0.0457281933103745
2.5909271199590047,10.07546936519921,11.72473454534512,16.10136867908168,-0.03043405579205288,-0.3337158425032671,-0.04596223467337537
2.5923972827726507,10.119899144251944,11.732498407954983,16.26554561999965,-0.0314260633456303,-0.3373878164469774,-0.04725414299714017
2.5938674455862967,10.30652176388085,11.742432833308987,16.32799507526088,-0.03171706439729465,-0.34485487772818163,-0.04873614915954518
2.595336589575749,10.422752728541495,11.83107113897305,16.380780948673966,-0.03148106353159679,-0.34904278947706774,-0.0494392194722836
2.5968067523893947,10.401584019740225,11.870288134212307,16.520920528446915,-0.03213606269832386,-0.35031990839834765,-0.050331191805476426
2.5982769152030407,10.484628071864249,11.917347193355374,16.520809902226212,-0.03178706260200275,-0.355884896057802,-0.05212416285025525
2.5997470780166867,11.03979813106835,11.668210268611722,16.500158084904434,-0.033169063346345555,-0.3678029043852861,-0.05134114035713124
2.6012172408298695,11.125900616725088,11.526463747615628,16.549951328312638,-0.03432906286593212,-0.37319086624975756,-0.05297421821700978
2.6026874036435155,11.152868619044424,11.776291132564358,16.411778224980118,-0.031860055940110814,-0.3738038106143053,-0.053006207284802674
2.6041575664571615,11.158926358302237,11.607901812190823,16.12526012805629,-0.03101306462462677,-0.3750768466174181,-0.05356718757497716
2.6056277292708074,11.445075383265616,11.310525179500393,16.056191219364884,-0.0323700500446154,-0.3832079930483873,-0.05413814791786122
2.60709789208399,11.549179425318838,11.28945279180508,15.879101528202773,-0.03134607018705143,-0.38428984715338305,-0.05343113997327733
2.6085680548976358,11.368497243006827,10.852233172054104,15.437420619999648,-0.031169063018520012,-0.3815889520823534,-0.05423017003881383
2.6100382177112817,11.384684910853506,10.534220934505276,14.933543933903456,-0.02982506023522152,-0.3832249803721483,-0.054844209638709306
2.6115073617007343,11.406350483973624,10.362008333797268,14.636926425968886,-0.028937064649422303,-0.3846389217555101,-0.0552872174357121
2.6129775245143803,11.02982555874169,10.066939592952542,14.158596767460585,-0.027710063921172753,-0.3727439506232317,-0.05387121596681523
2.614447687328026,10.74725948818505,9.362966776485257,13.375569118534804,-0.027019072862227097,-0.36343078448172167,-0.05257223331677365
2.6159178501416718,10.984874119837881,8.824417830104641,12.903516544377089,-0.02727005870815052,-0.36793194844122484,-0.05190421053516316
2.6173880129548546,10.52499329098046,8.653681040401272,12.363924755131483,-0.024878057258088723,-0.35364581777449206,-0.05032318988191533
2.6188581757685006,10.139635434229971,7.807003737087063,11.614137424504042,-0.02534706758137478,-0.3387148244559343,-0.04742518597590375
2.6203283385821465,9.222955098231436,7.111260653133206,10.607678188359023,-0.023140078948695793,-0.31878189875479296,-0.048497156885737656
2.6217985013957925,9.118724217494131,6.579052210445218,9.592657341038466,-0.01989106608356966,-0.3094508810221727,-0.04507513129460263
2.6232686642089753,8.785447468836905,5.998894453639798,8.897926105534316,-0.019082065278549328,-0.2935718162238176,-0.041109168616408585
2.6247388270226213,7.244558682520987,5.340135336513333,7.723155273472548,-0.015661061348278656,-0.2539888782679613,-0.03990316176163602
2.6262089898362673,6.806406369288565,4.4883162981222195,6.76786972430873,-0.014847064928968087,-0.23549081518049791,-0.035871239093417405
2.62767813382572,6.699282040675284,3.4867869621465726,6.058662666355849,-0.016582061143477097,-0.22255374624128893,-0.03057613754021573
2.6291482966393653,5.492425313075186,3.0039580470274014,4.995091451679945,-0.012771074732650652,-0.19018685950632647,-0.028964196977490662
2.6306663441738904,4.418259968836905,2.5663322216222806,3.7633681431167134,-0.007623055556674137,-0.1561468405901964,-0.024926153657311677
2.6321365069875364,4.135204663355948,1.387007356281094,3.092939658438445,-0.010768064835925236,-0.13680775596495226,-0.018519140494341134
2.6336066698011824,3.539427628596427,0.8390599495122952,2.2337241902701863,-0.008785065336038008,-0.10834080858822422,-0.011436233011359452
2.635076832614365,2.2913023138839024,0.2942464357564969,0.9044792785995015,-0.0035960730890525717,-0.07678183301086978,-0.010740149480575799
2.636545976604281,1.8968418742018955,-0.24582910478610565,0.3088703289382466,-0.003189068592969908,-0.05983682109709339,-0.0069791790501271475
2.638016139417927,1.191849579890372,-0.8221349710275607,-0.3576035365707866,-0.002605069501210584,-0.032998820233302875,-0.002016179443622111
2.6394863022311097,-0.15429283134162264,-1.2144515508462863,-1.657657848323106,0.003286938576142655,0.004537276525837618,0.00046886159730506055
2.6409564650447557,-0.34705568305671053,-2.090166806583591,-2.3549649581558696,0.0023279482704805,0.013546213109833437,0.0027378148461635124
2.6424266278584017,-0.5384287928742154,-2.6429560178567844,-2.756586299861192,0.0013949306887792211,0.026103138525826172,0.006774863513832809
2.6438967906720476,-1.985086808125375,-2.584413289432712,-3.793224082911729,0.00837094562325941,0.06517716364268704,0.008762780862575294
2.64536695348523,-2.8221066092652065,-3.2875678533365207,-4.546499954188585,0.008798948882262573,0.08914719389085217,0.010701815883343936
2.646837116298876,-2.82168639651954,-3.8296320432474094,-4.9267175063736435,0.007847932560484275,0.09427613632087155,0.013335857825999976
2.648307279112522,-3.522424349705575,-3.7099468702127414,-5.498788104975938,0.012312938852350578,0.10884715483788891,0.012093777122622253
2.649777441926168,-3.7221738194626552,-3.980939626102634,-5.883172260249376,0.012983949316780433,0.12471213058833523,0.017644815432554008
2.6512476047393503,-4.326796660344003,-4.520770787601657,-5.923080669368028,0.00977394489769207,0.14258022473458692,0.019368769886618377
2.6527167487292664,-4.338232645909189,-4.63580012262363,-6.342798458064317,0.011817939041297302,0.142450241905493,0.019149828987842323
2.654186911542912,-3.9171205853623134,-4.4643347257425265,-6.548204647029161,0.014209927452843055,0.1376882480204527,0.021816846268897773
2.6556570743560948,-4.797588000218271,-4.483340978031345,-6.57899592968297,0.014155944271128044,0.16268810496930525,0.02369477628422332
2.6571272371697408,-5.119578967015146,-4.643460511570163,-6.624075160945177,0.013405939025919304,0.17157429323796675,0.024274792807822944
2.6585973999833867,-4.198224911610483,-5.1593463414957,-6.494347797358751,0.009338927848379478,0.15617517994050428,0.02780084154260707
2.6600675627970327,-4.171899685780405,-4.944953202610202,-6.470866428340196,0.010496932475011215,0.15771107242707655,0.028857754829054595
2.661537725610215,-4.706241259495615,-4.765235185032077,-6.7080309257156845,0.013146943805854187,0.16872912512425825,0.02786577335250926
2.663007888423861,-4.232664952198862,-5.096907853489109,-6.585151897395372,0.010264932571093902,0.16137733922604963,0.029975863459234954
2.664478051237507,-4.299035200993417,-4.696553468113132,-6.500296817744493,0.01221292970899807,0.16189917789105818,0.02937685540569377
2.665948214051153,-4.626742253224252,-4.328085183506198,-6.806085811579942,0.016516953168551788,0.16758915649060652,0.028178761067515136
2.667418376864799,-4.558438429753183,-4.381799458866306,-6.749347911799669,0.015877939222495422,0.16115827725533888,0.025793861883407355
2.6688875208542515,-4.485586771885751,-4.33135676324863,-6.4792053565628525,0.014370941950123176,0.16357916460637495,0.027903797390585662
2.6704055683887766,-4.7734993790787446,-3.91102623880405,-6.646749721492052,0.018085944859425888,0.16895003483895704,0.02703077747178626
2.6718757312024226,-4.569042811314462,-4.315017461185642,-6.3336975440628525,0.0135579290074514,0.16177819536332533,0.025998857157951118
2.6733458940156054,-4.280693182865976,-4.321395158176609,-6.292323337519884,0.013235940991084442,0.15786433086995527,0.02753175637376857
2.6748160568292514,-4.417411932865976,-3.929761647587009,-6.338557468379259,0.015984944461028442,0.15998709068898603,0.026874816330796004
2.676286219642897,-4.636990437428354,-4.147444009189792,-5.933040843928575,0.011894935203831062,0.16876318917874739,0.02868483430398059
2.6777553636323495,-4.733126530568002,-4.097097634678073,-5.858864055598497,0.011742937771718368,0.16869905458096907,0.027486862900381805
2.6792255264459954,-4.025370488087534,-4.076865434055515,-5.627188907588243,0.010340947119634018,0.15760321782235548,0.030506765755539657
2.6806956892596414,-4.852722535054086,-4.070497273807712,-5.561423526728868,0.009946941791217193,0.17124919460420057,0.027336785855417968
2.6821658520732874,-4.703653702656625,-3.502294778232761,-5.523689495051622,0.013240944055955276,0.16909527645711347,0.027973817947035552
2.6836360148864697,-4.560123333851694,-3.622576951389499,-5.076013790095567,0.009507929368059501,0.16991615162496015,0.03017883590114665
2.6851061777001157,-4.364741692463754,-3.8607199186136203,-4.758616672480821,0.006001945046822892,0.16168424354199812,0.028478851827507735
2.6865763405137617,-4.310395369450449,-3.4308221334268527,-4.700531230891466,0.008346937058608398,0.1573992209256117,0.026923816936736823
2.6880465033274077,-4.4284087514084565,-3.1104662412454562,-4.575154529536485,0.009504937959949836,0.1606571363032286,0.027087763237481834
2.6895166661405905,-4.072502264897226,-3.079212903385349,-4.180620895350694,0.007142933478693829,0.15213124321107313,0.027147805603867294
2.6909868289542365,-3.944460997502206,-2.7507679456521945,-3.8349964484817973,0.006985937638323174,0.14508022235040113,0.025136810081725837
2.6924569917678824,-3.5091782902878506,-2.8525106900979953,-3.766927467311143,0.005952934196333752,0.13418324158791944,0.02496379828703952
2.6939261357573345,-3.163812050740121,-2.9972531789590793,-3.6935078963882915,0.004618938474099503,0.12456521258954449,0.02435080363107276
2.6953962985709805,-2.943237671772836,-2.7357842916299777,-3.5973260268814555,0.005666944591443406,0.11723311857585354,0.02330986252677989
2.696914346105506,-2.5467571114701015,-2.4183800214578586,-3.24569867702794,0.0054199392182038885,0.10438220815066739,0.021642772766476394
2.698384508919152,-2.2432030533951504,-2.6593039029886203,-3.1493556365616313,0.003325942365567551,0.0961581604302351,0.02123977644992423
2.699854671732798,-2.0566604231995327,-2.696102380161472,-3.3936674461014262,0.004797932153682576,0.08567814396027966,0.018228803115611793
2.7013248345459804,-1.5040725564163906,-2.341094254856296,-3.255947814906358,0.0061909392682121854,0.07028322161440297,0.017152814480190993
2.702793978535896,-1.3263488506478054,-2.25418448389072,-3.1108004912979594,0.0058439396527813535,0.06242019177679463,0.015358770551806213
