t,Fx,Fy,Fz,Mx,My,Mz
9.095854608163592,0.32787810810387297,0.9048395162771268,1.1865540876739034,-0.0020670644732905764,-0.01173279939885692,-0.0019641515736525048
9.097300106615698,0.33673964985191984,0.8733046060751004,1.1350586548202046,-0.0019300566780163187,-0.01152578874226169,-0.0017522044417505253
9.09879168471412,0.29305159099877043,0.9160320764730496,1.1282354727141866,-0.001625076474506988,-0.010314817938166422,-0.0016812371959035385
9.100237183166684,0.3119645024138705,0.7724815612981839,1.1069042816512593,-0.00239106321509613,-0.009822848650770944,-0.0011842299190406788
9.10168268161879,0.29651867397606535,0.7722210890005154,1.0451722278945454,-0.0019940590279890437,-0.009033817264395517,-0.0009802302283291806
9.103128180071353,0.20946227558434172,0.7820956712911649,0.9752900734298238,-0.0014610510113431353,-0.008554735618787569,-0.0018011971314494599
9.104573678523916,0.2232073450881259,0.6569937473485989,0.9953144922606953,-0.002387062718976869,-0.007714833530741495,-0.00119217736023116
9.10601917697648,0.2672742510634677,0.6304874426076932,0.9100191727035054,-0.0019980627837373156,-0.00797189718778686,-0.0007902176057045449
9.107464675428586,0.2330635691481845,0.6094536787221951,0.830679430042983,-0.0016130675355686087,-0.007024798008757395,-0.0007322432410960186
9.10891017388115,0.20796095379173918,0.5635770565221829,0.778701080357314,-0.0015640483031762976,-0.006133885520654482,-0.0005862174493317593
9.110355672333712,0.19846056946098967,0.5208345657537503,0.6823024883620747,-0.0012020543942941565,-0.005619810360627931,-0.00044420472654151805
9.111801170786276,0.184069981654288,0.4498981243322415,0.5478901996963033,-0.0007670652846588034,-0.004962864729719919,-0.0002882445168738354
9.113246669238382,0.20114027508080168,0.37800133287411164,0.472140325581313,-0.0007230598273469347,-0.004850761431413454,-2.023083465742953e-05
9.114691165959632,0.111540844519736,0.2913984066198392,0.43950415996241654,-0.0010510506833685774,-0.003230774241643709,-0.00028117065625834353
9.116136664412196,0.12759171970665617,0.25912690221767853,0.3848071232192525,-0.0009030551443590063,-0.0027228122829969347,0.00016882904497337453
9.117582162864304,0.04181729801476164,0.25091886579494904,0.3356161251418599,-0.0006280649247361559,-0.0015537780031140268,-0.0002862184246127594
9.119027661316867,0.06786214359581633,0.20142591058712433,0.29778052714991654,-0.0006890614310993094,-0.0019207600757058085,-0.0001502048161869038
9.120473159769428,0.14164995201409025,0.14627277910213898,0.23979832080531205,-0.0006500576416744131,-0.0032958140849645556,5.776882795047872e-05
9.121918658221992,0.10470770843804045,0.13021969854336213,0.24939347652125443,-0.0008090558255804915,-0.0030168131246741236,-0.00024620508151698
9.1233641566741,0.1879297400313632,0.1912508016775174,0.19943953899073685,-9.90713740481276e-05,-0.004450793775873941,2.8839620476485417e-05
9.124809655126663,0.2049566412764804,0.21280896722774933,0.17925406840968217,0.00016794113640056663,-0.004717820721822542,9.583291289758794e-05
9.126255153579226,0.16673861988365812,0.1960667377660794,0.21607018855738724,-0.00016704721178544945,-0.004968810293036264,-0.0004872402113919247
9.127700652031788,0.26300000198662443,0.21615791379909943,0.22072721866297806,-6.906742032302803e-05,-0.006790898206787866,-0.0002381416906659592
9.129146150484353,0.2519335652190463,0.28615796625118683,0.20736934093165482,0.0004599373062358957,-0.006951875451165003,-0.00046514830859947093
9.130590647205146,0.25559698589623137,0.20401406347256135,0.2581131592147359,-0.0003850525970353026,-0.0070868408560331286,-0.0004711865385119904
9.13203614565771,0.37791465767204924,0.23216629087429475,0.27304626849818314,-0.0002900725955857176,-0.010429871666389269,-0.0006701822330300797
9.133481644110272,0.3964519406157748,0.2588329321096463,0.34183551219630326,-0.0005660700405730147,-0.011469779002624315,-0.0009662087013070572
9.134927142562379,0.37342106350243254,0.47285306512813996,0.3947742119185933,0.00042593937564955765,-0.01142774468954162,-0.0012541289378945816
9.136372641014942,0.4671714211303012,0.5692890888402982,0.5338251724593648,0.00011792492319212967,-0.013255852672415537,-0.00104019482927966
9.137818139467505,0.5116563940840976,0.4910233026693387,0.5914251938216695,-0.0007290635983241934,-0.015510830494719309,-0.0016152404186372746
9.139263637920068,0.5395361090499179,0.5396540170858426,0.6637733116500386,-0.0008850708397818942,-0.017190761330681606,-0.0021221821134035576
9.140755216018034,0.6776517535048739,0.7074502712438626,0.7594730987899312,-0.00046606043155921883,-0.019503803390222355,-0.0016291888368372906
9.142200714470597,0.7051544094878451,0.6927763229558987,0.9311068191878804,-0.0016830554957283873,-0.020126791137414737,-0.0015922353540604103
9.14364621292316,0.6620322371321933,0.5859034067342801,0.9741926327102193,-0.0026310617829455275,-0.019572831156807705,-0.0018162212272231568
9.145091711375267,0.8152145052748935,0.676205754871182,0.9728992119185933,-0.0020420668440653223,-0.023387768703656955,-0.001889175915444373
9.14653720982783,0.8844405318099277,0.8557127720068021,1.1674083605163106,-0.0022010650279714007,-0.024430820184903904,-0.001587148935819148
9.147982708280393,0.7076040411788241,0.9010761982152982,1.196639312779189,-0.00211205666687025,-0.021385872203069492,-0.0022061808903758515
9.149428206732956,0.7866697216826694,1.0325803762624783,1.243201149975539,-0.0015930631923271555,-0.023012859213310047,-0.0020821678389852036
9.150873705185063,0.8365926647979037,1.0596283680151029,1.3017832174651631,-0.0017890693413807291,-0.02537873892779903,-0.0026641685453300465
9.152319203637626,0.9457472468215243,1.098770976657681,1.4544544353835591,-0.0025520544293118853,-0.026841801989036365,-0.0020701277007405747
9.15376470209019,0.8648399020034091,1.0737884050558133,1.5252035990111836,-0.0031690630855752367,-0.025806838113027378,-0.0025211998199169625
9.155209198810985,0.8516936207610385,1.2584730392644925,1.5780922308318623,-0.0023630508946968455,-0.02567475794549541,-0.0026392132912819374
9.156654697263548,0.8524123335677402,1.3095921283910794,1.7364776268355855,-0.003090060854215755,-0.02527386828060703,-0.0024252000202481735
9.15810019571611,0.8511620665389316,1.3184387689779324,1.722538365399123,-0.0029330510440064806,-0.026040890651899143,-0.002827238937193631
9.159545694168674,0.8201910162764804,1.3707891708562894,1.773988379513503,-0.0029410678687287707,-0.025794812875943943,-0.003083133784407853
9.160991192621236,0.8348344469863193,1.5318598753164334,1.8410394325606831,-0.0023870529400898356,-0.025222753572421833,-0.002639132266217946
9.162436691073344,0.7588534260588901,1.4149528747747464,1.88003112224269,-0.0033640689941836733,-0.024649770396905704,-0.0032502186422293175
9.163882189525907,0.7272843027907626,1.5116442447851224,1.9694133534781941,-0.0033380729871584315,-0.024897796499687,-0.003765185077959775
9.165327687978468,0.7542798424559848,1.5746264463613553,1.9985456004493245,-0.0031660679521752734,-0.02305785326953487,-0.0025231444214527596
9.166773186431033,0.7167081738311069,1.4157047277639432,1.969350232159377,-0.003969063589234485,-0.022200835335212513,-0.0025252100949232567
9.169710262981562,0.7105432654219882,1.3750097757528348,1.9721473589293965,-0.00423406956519617,-0.02266383303995685,-0.00282517046975541
9.171155761434123,0.7185966873961703,1.4488446718404813,1.9526171818130025,-0.0036560665610028643,-0.02194381638165073,-0.002380137046152829
9.172601259886232,0.6710672283965365,1.383470535869412,1.9067616596572408,-0.0037580668720199007,-0.021525779205518528,-0.0027391442035381783
9.174046758338793,0.6654127741652743,1.3871999984930081,1.9241776600234517,-0.0038600690456820864,-0.020597805666881366,-0.0023411965866630066
9.175492256791358,0.5272492075759189,1.3719123607824368,1.8160972729079732,-0.0032460676300121684,-0.01828378944392757,-0.002860217069560765
9.176937755243921,0.6583081389266269,1.4236708885381741,1.8522033825271138,-0.0031530583071304697,-0.02098474411960201,-0.002633170870417832
9.178383253696028,0.6821032667952792,1.3108946090887112,1.9269564285628804,-0.00434806251700653,-0.021363848286824985,-0.0025111843769495476
9.179827750417278,0.6864968443709628,1.1192594772527737,1.7302234306685933,-0.004266072602827682,-0.020295800107675357,-0.001907131349021672
9.181273248869841,0.6353924179869906,1.2656794792364163,1.5973250999801167,-0.0024860730188681025,-0.018933711039977832,-0.0018772116799895752
9.182718747321948,0.6496399546462314,1.2136212593267484,1.70321227458644,-0.0035010563003612894,-0.01959483085866527,-0.0020192244027798165
9.184164245774511,0.6852806711989657,1.0548250681112332,1.7574676409118184,-0.004861057342846527,-0.019202773857074543,-0.0013611304511373032
9.185609744227074,0.6543215418654696,1.0479139095495267,1.5207374229781636,-0.0033620601313902277,-0.01767573638554172,-0.0009881776695196617
9.187055242679637,0.5422730351287143,1.0720376974294705,1.3752445116393575,-0.002244062328596248,-0.01673376506860809,-0.0018881780033056725
9.1885007411322,0.4750463867980258,1.0524828439901395,1.3775386944167622,-0.002375052848715915,-0.01610478891726093,-0.00238319830345559
9.189946239584309,0.50103031643212,0.9769526725957913,1.3265289202086934,-0.0025400524752928156,-0.014307740542250437,-0.0011591973652188767
9.19139173803687,0.41379164703667326,0.834749341602139,1.1735662355773457,-0.0024310523438049693,-0.012214801672058863,-0.0011552238774542797
9.192837236489433,0.5416251326400058,0.8008484846303983,1.109159244572402,-0.0022030608522488017,-0.015564824852305216,-0.0012871857670192707
9.194328814587399,0.45920597561180754,0.8808717733572049,1.0887364282958516,-0.001585062200088634,-0.013020792442518038,-0.0010241784093027104
9.195774313039962,0.3538354540663974,0.6379621034811063,0.9681884184234151,-0.0022890722173048396,-0.01281886308188991,-0.0021691854980831135
9.197219811492525,0.5654572153884189,0.7457230097005887,0.9063992634170064,-0.001208060959239139,-0.016477813410716816,-0.0014641673241798867
9.198665309945088,0.49546419628441496,0.7693182235906644,0.9028365745894917,-0.0010550670119716067,-0.01397470517750339,-0.001060179149085759
9.200110808397195,0.4421449805098788,0.6004070049474759,0.8214841022841939,-0.0015620664487375159,-0.014065838816719812,-0.0017312264007573117
9.201556306849758,0.5624034310179965,0.6446342474172635,0.7958653107039937,-0.0011180556173218626,-0.016007886666017337,-0.0012581811224167336
9.203001805302321,0.5088089609938876,0.4402599340627713,0.6765074863784322,-0.0015980597379399676,-0.015985784518676563,-0.0018731622894351471
9.204446302023115,0.6256261969405429,0.3548996454427762,0.5978412762038716,-0.001599054390449657,-0.01903488619919376,-0.001980170321935891
9.20589180047568,0.617978205760123,0.465416312808804,0.554479135548354,-0.0006370647604359526,-0.01794480479057388,-0.0015471360583846558
9.207337298928243,0.4328640604811923,0.4211828714559598,0.5488538875930318,-0.0008900683167172808,-0.013845918166595262,-0.0017261809607093323
9.208782797380804,0.5335560942488925,0.3347926145742459,0.5155348911635884,-0.001230059264112844,-0.013961759793716234,-0.0005541548070554722
9.210228295832913,0.5131746435958163,0.20804119169216584,0.534215463673354,-0.00212405862088932,-0.015143820482450289,-0.001372221571678399
9.211673794285474,0.5913220549422519,0.1825612789342923,0.5141401424758443,-0.0021440699490500826,-0.016967839959221645,-0.00133812864618945
9.213119292738039,0.6149254942733066,0.06700635015469025,0.36942078021693314,-0.001917061934132709,-0.0171388214706953,-0.0011312292826418865
9.214564791190602,0.5782204771834628,0.18605840265255402,0.29463650134730424,-0.0006850520874155898,-0.016366863089757724,-0.0012131628518049706
9.216010289642709,0.518290271838309,0.31981635152798127,0.3738811149947652,-0.0003670687581194777,-0.01569689570661144,-0.0016181438167636383
9.217455788095272,0.5705579424697177,0.263884068126492,0.36783219722437943,-0.0007010657134248156,-0.014644907253938478,-0.000449214776331662
9.218901286547835,0.29617237098992033,0.32343471109371613,0.3306403293960103,-7.905026700033135e-05,-0.0106268296271141,-0.0017691354204957474
9.220345783269085,0.37212358959496183,0.4494152075002713,0.33208395389247025,0.0007179462556944948,-0.013437816339689058,-0.0022791760911290634
9.221791281721192,0.5887242461043612,0.13858270704250764,0.2875473633162984,-0.0009370595942033667,-0.016358913320260807,-0.0010751627323274601
9.223236780173755,0.3521037007170932,0.2428545957754178,0.20991851237940873,0.00023392860044108444,-0.013285768616157335,-0.002422222581977128
9.224682278626318,0.35009132870018644,0.4011669164846463,0.2631070747725972,0.0008589321953462225,-0.01222086085672931,-0.0019332428400461663
9.226127777078881,0.4477603340941684,0.32018935739498566,0.22326232341456498,0.0005839498919652563,-0.011389854761915964,-0.0003241297726576317
9.22757327553099,0.22707258709252043,0.09580719530086945,0.24266840366053666,-0.0009430615025354762,-0.007832910332041544,-0.001175134622776984
9.229018773983551,0.34011208065331144,0.21545064508419465,0.2588193550460347,-0.00030406338896287865,-0.009567830178099436,-0.0006942210656647671
9.230464272436114,0.21823607929527922,0.16612219869595002,0.32528020290064896,-0.0010390617678655524,-0.00830691254432754,-0.0015242464778070439
9.231909770888677,0.2858878279525058,0.1196863657186551,0.37421132472682084,-0.0016690535264803309,-0.007966765600400728,-0.0005231999729816902
9.233355269340784,0.19112884052574797,0.10042047559719514,0.22529722598719681,-0.000806068142761125,-0.006789845812278551,-0.0010891470064465988
9.234800767793349,0.33267163284599943,0.05575561582546662,0.19841815379786576,-0.0008820584769143004,-0.011113736244993967,-0.001539189082855462
9.23629234589177,0.2641222382384555,0.24181556760769318,0.22727490810084428,6.793990928994232e-05,-0.008343815270024103,-0.0010072143686060894
9.237737844343876,0.12645070799172087,0.14692139684658478,0.20465804485011185,-0.00039106614689959473,-0.004902740406947893,-0.0009351737734918583
9.239183342796439,0.18311368473351164,0.1969885832021756,0.23671604541468705,-0.00029206003795994705,-0.005613754901247782,-0.000611173634702443
9.240628841249002,0.17951904781639738,0.24189066946011017,0.2473883762710103,-8.305867936147637e-05,-0.005472730311709207,-0.0005901937310640801
9.242074339701565,0.15049158581078215,0.2648108011434598,0.1955392494552144,0.0004099364598499399,-0.005715809228974146,-0.0010711869162564266
9.243519838153674,0.290968289454581,0.2905172115514798,0.1459322109572896,0.000897936450432406,-0.008139738279538912,-0.0005941290346031178
9.244964334874924,0.11927573927223845,0.31351721345882844,0.27442218211817826,0.00019794369314180427,-0.005387769478517336,-0.0012861939084773052
9.246409833327485,0.1888149882155673,0.228117466563992,0.2612142696731099,-0.00026406401570571846,-0.005299752044635576,-0.0003871868302171219
9.247855331779594,0.25655900486290617,0.28497719823818635,0.35505057719874467,-0.0005230736712707419,-0.0066167539238508166,-0.0002291595500950802
9.249300830232157,0.19439207561791105,0.1288285261343045,0.3081979885451802,-0.0011840565855397124,-0.006027809742050928,-0.0006652136270945061
