t,Fx,Fy,Fz,Mx,My,Mz
6.785439046240233,-2.6709386780055038,-1.5413092679856577,-2.3956349564647312,0.005485915910751561,0.09267742269809927,0.014196299409364673
6.78692550661585,-2.683580584743785,-1.592086703288392,-2.251878090009653,0.0042139276455352105,0.09370344960268225,0.014577201029156658
6.7883660454487496,-2.7561791612895004,-1.5483569211839,-2.173119373426401,0.003956938494295815,0.09584648245151724,0.014772219976281139
6.789806584281422,-2.71831089995222,-1.723863512980775,-2.274068660840952,0.0035389199446151055,0.09415653430994238,0.014403200169896099
6.791247123114322,-2.592885561207103,-1.5763219900010386,-2.3096416665172215,0.0047159077192852296,0.09036354803617681,0.013993211483453723
6.792687661946994,-2.547241277912425,-1.6113404340623179,-2.2717250062083836,0.004249918606431226,0.0894914203244039,0.014117304628585788
6.794128200779894,-2.542587824085521,-1.5321225232957163,-2.311645813093149,0.004988919344098309,0.09077248805340017,0.014800271412228557
6.795568739612566,-2.6411814167292587,-1.45298281382306,-2.1441257668590183,0.004384912882299165,0.09216647678192343,0.01430624390194318
6.797009278445466,-2.489270873287486,-1.4450096197007456,-2.122443504438364,0.0043199251930424966,0.0875494264918157,0.013830257972573253
6.798449817278138,-2.3946896269114486,-1.4954651899216929,-2.1222656441783543,0.004021920595617036,0.08461544000681127,0.013512218763922664
6.799890356111038,-2.393199153164195,-1.5393032140610972,-2.08918840418812,0.0035619198869178094,0.08221155488069738,0.01233422795483968
6.801329896649417,-2.139677472332286,-1.4783302850602427,-2.0728648377513523,0.0038689210604140557,0.07546646976049627,0.012012211998795482
6.802770435482089,-2.0657069160731307,-1.5543886728165903,-2.097726173505747,0.003595928993375043,0.07130953380044187,0.010833193009590122
6.804210974314989,-1.9147961809428204,-1.5045231885789194,-2.157235927686655,0.004297917109281758,0.06885538705762113,0.011417297107969734
6.805651513147661,-1.8975156023295392,-1.4235712594865122,-2.0711844636058445,0.00425992380485032,0.0668594882744142,0.010619256107007476
6.807092051980561,-1.7365615441592206,-1.3731888837693491,-1.9974687768077488,0.004113921296150426,0.062383451397974146,0.010321283174549552
6.8085325908132335,-1.669868059376048,-1.4488100118516245,-1.9847205353831883,0.0035979210923621453,0.058239431019384516,0.009063267541920158
6.809973129646133,-1.4957723095210065,-1.4954437322495737,-2.0255025101756687,0.0036209350045034684,0.05184642681058134,0.007969238256906482
6.811413668478806,-1.2680642976553906,-1.4406916208146372,-1.961331672773325,0.0035679138790080346,0.04604748719509329,0.007814269905780765
6.812854207311705,-1.1515273227484693,-1.5130316324113169,-1.940511531934702,0.002997919317633847,0.04274141126449789,0.007580229474102469
6.814294746144378,-1.0812723263295163,-1.4199880666611948,-1.9429171753978367,0.0036169219355294503,0.03985047423418249,0.0069662802124967295
6.815735284977277,-0.9582811965735425,-1.3542343683121958,-1.9311693383311863,0.003970922302753667,0.03623244621928419,0.006631234122311087
6.817221745352894,-0.8809684737713803,-1.3325220651505747,-1.9035146905040379,0.003956922661812047,0.032486471246440066,0.00568720551381013
6.818662284185794,-0.7803890182764996,-1.3045682020066538,-1.7895138932323094,0.003404917527289132,0.029102367247898237,0.005212250558530303
6.820102823018465,-0.654761396268176,-1.325430781352357,-1.8060401154613133,0.003407916385979394,0.02515343100901331,0.004755217043553801
6.821543361851366,-0.5858165099413861,-1.2748998708604136,-1.8537228776073094,0.004069930274338464,0.021453488517064707,0.003722221983467551
6.822983900684037,-0.38476828477697267,-1.1502400941727915,-1.7171056939220066,0.003972919989676217,0.01641641686807956,0.003621254509185763
6.824424439516937,-0.37744481108503236,-1.1782146997330942,-1.6518309784984226,0.003359935578257779,0.017033473021794216,0.004029254821931334
6.825863980055317,-0.4564961566718091,-1.212039381968812,-1.6231258584117527,0.0029939248751113213,0.015731491047401087,0.002426299659406157
6.827304518887989,-0.27442187807874574,-1.160281331050233,-1.61417562495228,0.0032769258658597268,0.011304415719561384,0.0024032913352002817
6.828745057720889,-0.24500895283536805,-1.1715258664964,-1.5797708703136082,0.002985928539485673,0.010421450265195326,0.002321239022408934
6.8301855965535605,-0.17208559058027162,-1.2745834894059458,-1.5423105431651707,0.0021049234609315194,0.008598441389832751,0.0023091979528417307
6.831626135386461,-0.177904792049693,-1.1278807229874888,-1.496114559278452,0.002702919166834096,0.009764420466009633,0.002804298346733065
6.833066674219133,-0.27414912722425355,-0.9419890947221079,-1.4070537758922215,0.003299923014194707,0.009627419189993398,0.0015472792292585092
6.834507213052032,-0.24641186735944642,-0.9150048799393931,-1.2455485535716648,0.002416918386072854,0.00842250454377021,0.0012872930819740015
6.835947751884705,-0.3139354660304059,-0.9030758447526255,-1.28708822260853,0.0027529209445426263,0.0104024162436613,0.0014572398940672594
6.8373882907176045,-0.25650460264997377,-0.8456863469956675,-1.231123752698862,0.0027469213645169533,0.009186502677831904,0.001538260301445933
6.838828829550277,-0.3115533664019574,-0.6902295656083384,-1.0962308121776219,0.002815918397457341,0.011223520633276658,0.0018792682530929762
6.840269368383177,-0.38189602635221376,-0.6684691018937388,-1.0281012726878758,0.002497920167000035,0.012847526363540546,0.0018443008157064634
6.8417089089215555,-0.4361862315924634,-0.6785108156083384,-0.9015415383433933,0.0015899216349432267,0.014799446930620925,0.0021772830950667578
6.843149447754228,-0.49920485160665407,-0.7165452546952524,-0.8335762692546482,0.0008899204957494534,0.017071424882371084,0.002565258109812947
6.844589986587128,-0.6849757804663648,-0.5207647390244761,-0.8100195599650974,0.0019559202308962144,0.020175418715436117,0.0018432731012453752
6.8460305254198,-0.4604864790232648,-0.4009121961472788,-0.6894715500926609,0.0019039123843619622,0.017111452195305483,0.0030152191611578184
6.8474710642527,-0.6596681549342145,-0.41604366968853856,-0.5641844941234226,0.0009549282084414757,0.022786499831337587,0.0034622018429090696
6.848911603085372,-0.8638153149874677,-0.3741153783677378,-0.513962812528574,0.0008569111640760697,0.028408436934907095,0.003807263841723414
6.850352141918272,-0.8993812873156537,-0.4619933671830454,-0.4765933228587742,3.2915134281853546e-05,0.031310452978570116,0.004849197735880824
6.851838602293888,-0.8631069137843121,-0.3897849626420298,-0.3969376755809422,-2.9073696284552704e-05,0.029886570658046858,0.004569265453015776
6.853279141126788,-1.0316971614153851,-0.26044550608380224,-0.43230468760486795,0.0010179303179690636,0.03205953248913969,0.0035942056419899183
6.8547196799594605,-1.1859127356799115,-0.33324423502667333,-0.49883777628895,0.0009609217348704137,0.037652515705186976,0.004538273831700297
6.85616021879236,-1.2298325969965924,-0.19720020960553075,-0.39796788226124,0.001120932266415099,0.04038640194709982,0.0053642889688362795
6.857600757625033,-1.2968780472071637,-0.2226423330186167,-0.31703860293384745,0.0004439198936531342,0.040443445454795016,0.004591202756260844
6.859041296457932,-1.139090128162669,-0.3249582357285776,-0.3319826794719334,-0.00014107874005939592,0.04131247558768476,0.006953256597613307
6.860481835290605,-1.6333923413546552,-0.33692422579510595,-0.43373448382374,0.0004439194279918469,0.05007342704709257,0.005355190878604861
6.8619223741235045,-1.5264687611849774,-0.30434814165814306,-0.5424278451060887,0.0013789090852448739,0.04697044276769842,0.0050802234763850885
6.863362912956177,-1.2970938160212506,-0.2936901159165659,-0.5217817498302098,0.0012849102321276463,0.04513851636226858,0.006938197111581774
6.864803451789077,-1.645902998665141,-0.42360773752911474,-0.4272468758678074,-0.0001590672355880939,0.05177851476844038,0.006073244308923693
6.8662429923274555,-1.7463765218050946,-0.45353165339215185,-0.538318224058115,0.00037892847910616766,0.05380848133142675,0.0058712730387797075
6.867683531160128,-1.6247664763720502,-0.2868570394395151,-0.6895740700816746,0.0024059231917569436,0.05234754913624014,0.006572278609370204
6.869124069993028,-1.6419096662791242,-0.4706582136033335,-0.777249641523325,0.0018389209698149956,0.05233056181247915,0.006378211473916979
6.8705646088257,-1.8612672760279645,-0.48563495348675634,-0.8102799130534764,0.001941912208051423,0.0574995324867555,0.006314199810718508
6.8720051476586,-1.891650982120799,-0.8181151456712046,-0.9398236943339939,0.0006949290226409234,0.05980441802318777,0.007145259922241183
6.873445686491271,-1.746711559513377,-0.7733768529771128,-1.1543396187877293,0.002402923401744107,0.055940468694526804,0.006938238089775057
6.874886225324172,-1.7815041019709577,-0.7885417051194468,-1.1314562035655613,0.0021789300780007638,0.054892455126602305,0.0059952423180093485
6.876326764156843,-1.7037463857920636,-1.0212120122788706,-1.1725247574901219,0.0009529146890351571,0.05701045774992193,0.00803325737068555
6.877767302989743,-1.7707285954745282,-1.1819390363572397,-1.4143832398509617,0.001522917632312516,0.059348516996462,0.008401243409012767
6.879207841822415,-1.6420931293757428,-1.1085702485917368,-1.4818614197826023,0.0024619282747814454,0.05433154934223379,0.00742522852668664
6.880694302198033,-1.783320493915843,-0.956252724635438,-1.5074113083934422,0.003623927343935708,0.05327341788585867,0.005158260857557269
6.882134841030932,-1.5504435970576276,-1.3623389310715952,-1.6577184868907566,0.002025917504281739,0.053443399156887186,0.008116259632503006
6.8835753798638315,-1.6740456297190656,-1.4701446599839487,-1.9172304345225926,0.0030529232288906373,0.05587643467958654,0.007836286371444675
6.885015918696504,-1.7126428558619489,-1.209355980861024,-2.01690418253895,0.005408926267475823,0.05082039990599836,0.004783197698985549
6.886456457529404,-1.4917611553462018,-1.210621268260316,-1.905059642896616,0.004684914235324601,0.045766466196138514,0.0049322037229885774
6.887896996362076,-1.5843244864733685,-1.629257113444642,-2.045900650129282,0.002956927154512147,0.05044448458727087,0.006213223023210974
6.889337535194976,-1.8027542903216351,-1.455959231364564,-2.208603687391245,0.0051229180361339844,0.0528104946869203,0.004714256545399638
6.890777075733355,-1.3785432054789533,-1.3650061197160044,-2.090958900556528,0.004966921504885892,0.042070469717938555,0.004459232484792681
6.892217614566027,-1.3486118390353192,-1.572991997706727,-2.148098774061167,0.004072927270383576,0.0393924497919866,0.0035072988102783876
6.893658153398927,-1.4454060866625775,-1.7818602628587046,-2.3358748627757664,0.003987924527675847,0.04216144689496244,0.003742251938079806
6.895098692231599,-1.2269345297606458,-1.6247390813706675,-2.3805149270152683,0.005282910872549752,0.03695258022423471,0.0037462230975379663
6.896539231064499,-1.2267109229357709,-1.4697782106278696,-2.2088630868053074,0.005165929306597451,0.03356942058678354,0.002041269486640902
6.897979769897171,-1.0012239589484204,-1.3630453653214731,-2.0479744149303074,0.004792924370915631,0.02849252046223368,0.0022211884352018553
6.899466230272788,-1.0306330694945325,-1.7736224241135874,-2.134279556379282,0.0027989189665028847,0.028900549645979063,0.00212824942717454
6.900906769105688,-0.9751188530714978,-1.7907926149247446,-2.3642981721019383,0.004228918213696221,0.026000447470206873,0.001330205632244559
6.902347307938361,-0.7405361159832944,-1.5614089078782358,-2.226881809339487,0.004798914637715558,0.018968435834605352,0.0006182304787089544
6.90378784677126,-0.5379793717654218,-1.7249855108140268,-1.9379919243907566,0.0018869185413429536,0.015134578935314075,0.0011972914653470236
6.905228385603933,-0.3568667247088422,-1.8269046850083628,-2.1972926331615086,0.0029499301280090607,0.012537488030713157,0.0020832623558690267
6.906668924436832,-0.6709259375126828,-1.4414512224076548,-2.1474035454845066,0.0050719197432706154,0.014235452414933698,-0.0009257575293431563
6.908109463269504,-0.37466213844137086,-1.1997675008652964,-1.7539356423472996,0.003985934291333894,0.01008142346188064,0.000571303462480517
6.909549003807883,-0.22496838114576234,-1.4809254712937632,-1.7147229386424656,0.002018917683810929,0.00416243811275448,-0.0005367515405068678
6.910989542640783,0.02575688817186461,-1.388367564189271,-1.8087890816783543,0.0032799247245499886,-0.004974513415735109,-0.0021057353151390833
6.912430081473455,-0.1542013361247052,-0.9590877599595347,-1.560809440717661,0.004351911466867665,-0.0037745107976010876,-0.003731734308543293
6.913870620306355,-0.05557156346158876,-1.0254255838273325,-1.4968579484080906,0.003458921198100785,-0.0008494491768292027,-0.0010547790007094425
6.915311159139255,-0.11798334858732118,-1.2568530149339,-1.4485548211192723,0.001710925583095292,-0.0008675084528735715,-0.0017787526158044619
6.916751697971927,-0.0015184356959332401,-0.8982934064744272,-1.2704904748057957,0.002828913141340951,-0.0066635395479611,-0.0033188074740009886
6.918192236804827,0.07081209876222716,-0.46886840533001806,-1.2149666024303074,0.005163922306449155,-0.00940256296519552,-0.0038807403034424913
6.919632775637499,0.014754705211354358,-0.7522303171036997,-1.0625925732707615,0.0023519195209452904,-0.0051965090525559025,-0.0023927388974825424
6.921073314470399,0.10909342028780089,-0.7742008275864878,-0.8092268181895848,0.000599919684530238,-0.010574451748769625,-0.003923772295833243
6.922513853303071,0.24744480111284362,-0.4067834920762339,-0.7192097378825779,0.0023229302431652344,-0.014511463333409174,-0.00427471469448754
6.923954392135971,-0.0842260196001996,-0.5077208585618296,-0.7607787324046726,0.001930928189606408,-0.006373484720032557,-0.004196712412534891
6.92539393267435,-0.007875330665873426,-0.4723695821641245,-0.6415303422069187,0.001316919323355893,-0.0036835522470286923,-0.0019187760335753245
6.926834471507022,0.08094858386201964,-0.30036178301556493,-0.3175514412974949,0.00029791738495324026,-0.00793251312200342,-0.002975728668401627
6.928275010339922,0.11560928084535704,-0.3091131753800669,-0.149033613309824,-0.0008680728670945369,-0.008176527087133272,-0.0026637675037036223
6.929715549172594,-0.25161821387128724,-0.07117238711102392,-0.21644074450489237,0.0010589131678650178,-0.002127466824393614,-0.004119741570333628
6.931156088005494,-0.10324520609693422,0.04096195031420802,0.039185457124746303,0.00011291201815102469,-0.00715755960766588,-0.004843714254106073
6.932596626838166,0.39619605996294127,-0.26824227045758153,0.15685384739879416,-0.0026360779476156436,-0.011738601241748674,-0.0010347879288146776
6.934037165671066,0.34838788964433776,-0.016318709361390127,0.1857764052296047,-0.0012480836768439018,-0.011422545750182016,-0.0014927341399143023
6.935477704503738,-0.225786872127818,0.45637318421618556,0.46509640683177755,-0.0001590853963782989,-8.35127276590901e-05,-0.0028117360343585295
6.936964164879354,-0.0923659875185956,0.3307673626066885,0.3494746016407375,-0.00020207897171284784,-0.0008085128930619793,-0.0015487559867451471
