t,Fx,Fy,Fz,Mx,My,Mz
4.413730195103651,-1.981835193851756,-3.1539486951707163,-4.328095264539682,0.008199920278341512,0.0752474450426885,0.013901288082694026
4.415154193424128,-2.164598651150035,-3.0858081884263315,-4.312724418745004,0.008531922806353311,0.07763351583059515,0.012875290980433437
4.416579179260663,-2.1540386154444686,-3.017248541819886,-4.256965465650522,0.008587919507474642,0.07788148605402197,0.013121210431550952
4.418004165097423,-2.132708020427989,-3.1745742864487925,-4.261216468915903,0.007622926827819089,0.07839839988525595,0.013663197329138729
4.419429150933957,-2.0724627449305526,-3.189113528239564,-4.288359470472299,0.007720919657797555,0.07661239885862554,0.013497263586019489
4.420854136770716,-2.118562765339183,-3.1279205388901987,-4.244340248212778,0.007833930064291696,0.0757955470043012,0.012523275261615726
4.422279122607251,-2.3388896658213607,-3.0543283529160776,-4.200421161756479,0.0079579300771663,0.08299149655874456,0.013456218337511035
4.42370410844401,-2.6126379444392196,-3.131642252909974,-4.299578018293344,0.008097916242034178,0.08970349365051473,0.013512285819148036
4.425129094280544,-2.4181703998835555,-2.9846734113572397,-4.104150600538217,0.007739918638319711,0.08583742463167394,0.013920208832119915
4.426554080117304,-2.6567639782221786,-3.0299843854783335,-4.062585659131967,0.007176925760061482,0.09028846108492102,0.013274196928237888
4.4279790659538385,-2.7042440845759383,-3.0156740255234995,-4.22614318858143,0.008285928849429827,0.09529537790592398,0.015195269530509922
4.429404051790598,-3.021782465198802,-2.8433369703172007,-4.012149639234506,0.007949916046411733,0.1008994066077062,0.014150279035662624
4.430828050111075,-2.9032536222727767,-2.8573168821214,-3.7291792107677098,0.005987936031372289,0.10016352766330923,0.015241286178921672
4.432299449207704,-3.159247942188548,-2.8162745542405405,-3.9068711472606297,0.007414917793423871,0.10408443295534338,0.01408721918413541
4.433724435044463,-3.004516668537425,-2.6346224851487436,-3.740997619733774,0.00741391475901101,0.10499745690401281,0.01640326382765672
4.435149420881223,-3.190211124637889,-2.66503754328473,-3.4336603356456394,0.005164925340862016,0.11110843801077093,0.017249267941211673
4.4365744067177575,-3.239224262455272,-2.61556187342389,-3.4515326691722508,0.005611921061129311,0.11030351453598226,0.01624221766540906
4.4379993925545165,-3.440180607059764,-2.3514169759629526,-3.455131836042368,0.00728792171582673,0.11327150547083105,0.015255200138186428
4.439423390874994,-3.4301009847910873,-2.2748226232407847,-3.203584499463999,0.00609991546377633,0.11412545376594747,0.015813241174315425
4.4408483767115285,-3.538714237430858,-2.37005463312848,-3.1021617127513523,0.004815926175863484,0.1177015014844724,0.01631521659145257
4.4422733625482875,-3.5099099352152816,-2.4321149892686167,-3.1956418229198094,0.005066916678399781,0.11537654780920233,0.01550020875582597
4.443698348384823,-3.2062552644999496,-1.9443010396836558,-2.865413017377817,0.005943924520463685,0.11020348304088796,0.01653121451089284
4.445123334221582,-3.373133487919139,-2.095572382914857,-2.573209591016733,0.003060924221129159,0.11441049807842459,0.01666830333123109
4.446548320058117,-3.2345426752360336,-2.3606757230637827,-2.7665808869456883,0.002698920067698697,0.11047041499193395,0.016397189741825077
4.447973305894876,-3.3469694330485336,-1.9951576299546518,-2.686436481580698,0.004475929174871186,0.11055544846828665,0.01502628849992654
4.449398291731411,-3.015171833256053,-1.7809225625870981,-2.5929029656505223,0.005250925530047158,0.10107048683937277,0.01426027195701501
4.45082327756817,-2.9136105253489486,-1.9059967107651987,-2.4210189057445164,0.0033309230174133576,0.10019845598514761,0.0150862097943773
4.452248263404705,-3.112724132755565,-2.0015935010789194,-2.45147449503895,0.0029279220442483224,0.10395943456466879,0.014574224522208187
4.453673249241464,-2.7967680170329086,-1.6396810121415415,-2.306335754499399,0.004319927055687646,0.09207149678047384,0.01239129008898637
4.455097247561941,-2.35943216822462,-1.8136531419633188,-2.166073627576792,0.002333931956739167,0.08329551004942144,0.013324192186688396
4.456522233398476,-2.438506074169444,-1.6346856660722056,-2.285477943525278,0.00423491499975417,0.08460843646105017,0.0129872769320955
4.457947219235235,-2.4572636558802596,-1.6520074910996714,-2.4270117951488133,0.005075915117115716,0.08343746596153463,0.01216420011768243
4.45937220507177,-2.613442726352977,-1.7896730012772837,-2.483367748365366,0.004653917957396249,0.080845498378832,0.008990198766683551
4.460797190908529,-2.088339157322215,-1.6045662469743052,-2.452220745191538,0.005629920732528905,0.07029349812443937,0.010029269775246593
4.462268590005158,-1.9516804888041486,-1.7977923459885874,-2.468761749372446,0.004507923830599526,0.06998349064167227,0.011558276062702152
4.463692588325635,-2.0196086838038436,-2.204259783732728,-2.635084457502329,0.003090925846547822,0.06904651307638372,0.01031726917425296
4.465117574162394,-1.853420682171153,-1.764895588862733,-2.5953052712535496,0.005583918985278348,0.06534943812664236,0.010408302230631324
4.466542559999154,-1.9616227819712628,-2.0170477933762827,-2.588772602186167,0.003976922814101914,0.06639641606386389,0.009664262106512996
4.4679675458356884,-1.4759506656916608,-2.2888506955979624,-2.862602539167368,0.004180933680684308,0.05068450504120077,0.0076862018759002405
4.469392531672448,-1.4252600743563641,-1.8452402658341684,-2.7933452797984715,0.006508915085644463,0.04870646157439436,0.00724228045145175
4.470817517508983,-2.0621146633418075,-1.7840165204880991,-2.9034765435313816,0.00762292310252879,0.05846848049338545,0.00440821556547782
4.472242503345742,-1.7289525344164838,-1.9551805562852183,-2.9642389489268894,0.007006918412000874,0.04895246111925329,0.003692264595871182
4.473667489182277,-1.445185966709422,-2.0995158262131968,-2.97428304682728,0.0061149209330985345,0.048734445955116404,0.0070412200147857385
4.475092475019036,-1.4828922226222028,-1.8589493341325083,-3.076981849775278,0.008343922306151132,0.045257498409111155,0.0047942757810106
4.476517460855571,-1.219683892944621,-2.207282931315736,-2.9053538514232273,0.005039916705639104,0.041169523160416735,0.006000196954106303
4.477987872436142,-1.2200134768279065,-2.399006278025941,-2.707737751111948,0.002531918097586373,0.042197556133825434,0.0065582771057834345
4.479412858272901,-1.009531311610507,-1.9509009427903452,-2.816680736646616,0.006122915406079034,0.03266646237250055,0.004246208278333159
4.480837844109436,-0.8706070258410443,-1.919213683116273,-2.579349823102915,0.004806919355244378,0.026882539402205603,0.0030412398482312876
4.482262829946195,-0.6602039708884229,-2.1714457578538218,-2.299729652509653,0.00134091671213601,0.027674437399465696,0.0060491882468213755
4.48368781578273,-0.6532104238064755,-1.7543853826401987,-2.3427503777598973,0.004304921586365441,0.02148048942114796,0.002957238742952557
4.485112801619489,-0.7111465706618298,-1.202353388774232,-2.189635582075083,0.00681492346927617,0.016930477592606203,-0.00010272355576851789
4.486537787456024,-0.9283980800898541,-1.2467171258805552,-2.0524671746348973,0.005654925812334756,0.01908852615531172,-0.0016328010970155281
4.487961785776501,-0.597337312916087,-1.1088623113511362,-1.9219558907603855,0.005712930444926957,0.009418546470325546,-0.002485719232949106
4.489386771613261,-0.03991676113920106,-1.049671799647645,-1.5504906846141453,0.0036139174889037408,0.002445519800741331,0.0007872231508245188
4.490811757449795,-0.29120165846662416,-0.5998694009660044,-1.4738505555247898,0.006033920083493928,-0.002446544457714899,-0.004775734458247809
4.492236743286554,0.336882166644765,-0.34689012240155126,-1.0391832066630955,0.004767915565819482,-0.01358044436995302,-0.0027597738226304335
4.493661729123089,0.2996255681721698,-0.6760582036851206,-0.4895282460307713,-0.0009250842441609107,-0.010843633775155886,-0.0017417171766410154
4.495086714959848,0.7473897264210712,-0.2542888231156626,-0.07584077845569803,-0.0008850662444522582,-0.027885588918369158,-0.0049016950215572995
4.496511700796608,1.0057790801732074,0.3093076639296255,0.38339870442394064,-0.0003300864656260215,-0.036384481106441366,-0.006088702546561746
4.4979366866331425,1.203357391139699,0.12904557515399073,0.6550943182850246,-0.0032390806765099965,-0.03968548691694056,-0.0053017081954876465
4.499361672469902,1.5709592626301776,0.49546369839923,1.0517584608936672,-0.0034890688431253635,-0.05106750047628199,-0.006585790848488597
4.500786658306437,1.576126985332204,0.9093013696791372,1.502091579332388,-0.003768079582302829,-0.058662532929818975,-0.010362811925018815
4.502211644143196,1.829690389415456,1.5063308172346792,1.7836273239994411,-0.0018520836193850242,-0.06591263330404078,-0.011001714112366227
4.503682055723767,1.6417714879719745,1.7425880127073965,2.0128986762905483,-0.0018700912070265018,-0.06393059260074412,-0.012302798757458714
4.505107041560302,1.9685544297902118,1.573513596546813,2.258628957166708,-0.004533084708898326,-0.06977356887285029,-0.011229792216921834
4.5065320273970615,2.078296594402028,2.2041051082731924,2.575077943697012,-0.0025860738416006767,-0.07860056227866923,-0.014403754452372578
4.507957013233596,2.3194565103261002,2.5566837482573233,3.020056523575819,-0.003309066075532695,-0.08258344895068918,-0.013501806723083046
4.509381999070355,1.9965543077198993,2.5476863079191885,3.26336862911228,-0.004973073623775502,-0.07659547692958628,-0.014387736635411767
4.51080698490689,2.3355070874897965,2.4092570238234243,3.6629821585560207,-0.008424084301738997,-0.08509042776052271,-0.014489698762203244
4.512230983227368,2.334235362788869,2.588976471913024,3.7540599631214504,-0.007913082506208678,-0.08414163357440745,-0.014050784127915886
4.513655969064126,2.4537555501667985,2.8169080906035147,3.966266803636587,-0.007869072857945223,-0.08732546037856852,-0.014219738150144604
4.515080954900661,2.6232127473561295,2.670293539059325,4.430524997606314,-0.011852077807932158,-0.08872053689185892,-0.012806794213260201
4.516505940737421,2.1234783456532487,2.8113955550314627,4.418386630907095,-0.01087008569732215,-0.08223257875863825,-0.01562778705557683
4.517930926573955,1.961514882823659,3.298417776119872,4.1088871287250885,-0.005807082768230697,-0.07885355419341837,-0.015996807793284443
4.519355912410715,1.7368859575001727,3.0475207262160025,4.074700765504874,-0.007080087106375953,-0.08042056775514399,-0.01946572175076106
4.520780898247249,2.2965847776143082,3.00810721446292,4.275020651712454,-0.008713082078545351,-0.08410358345929896,-0.014512780660892514
4.522205884084008,1.6210140512196551,3.282807438862487,4.130535893335379,-0.0061120825295140945,-0.0682525030416659,-0.014798749776686219
4.523630869920543,1.578523807307912,3.109307854664489,3.964181833162344,-0.006113075319378635,-0.06668342566911493,-0.0145117832144151
4.525055855757302,1.6700772569386493,2.939520209324523,4.163487248315848,-0.008510077971666117,-0.06601855820838724,-0.013026721382642773
4.526480841594062,1.5791234300343524,2.727584093105956,4.103008084192313,-0.009463079873173495,-0.062383494440954076,-0.012275727072859791
4.527904839914539,1.083756379863454,2.6352256231428823,3.75672965516094,-0.007763086486308833,-0.05437949961845194,-0.014272735061253098
4.5293298257510735,1.353245668193532,2.5720332555891714,3.760262839689291,-0.008213081996588965,-0.05628154343787943,-0.011952761167789486
4.530754811587833,0.993193201801015,2.5159923725249014,3.4922366665745144,-0.0068320721794655525,-0.04806248760644709,-0.012202732803429154
4.5321797974243685,0.6909791753499042,2.496482937824889,3.2671939658069973,-0.0055350806970885,-0.038511554811637747,-0.011086809987331418
4.533604783261127,0.28077965237779723,2.539873688709899,3.1097567306900387,-0.004280076961665412,-0.027942511354129656,-0.010772700959945706
4.535076182357756,0.6804122255055438,1.9674746685148916,2.951414689614809,-0.006802081729917785,-0.03519849396173273,-0.009493790174032238
4.536500180678233,0.8129177615849505,1.9063496284605703,2.8916994707727794,-0.0068270923976590835,-0.03459546631995951,-0.00758177654644349
4.5379251665149924,0.30168800809068785,1.9001074724318228,2.630645834102667,-0.005234075378327628,-0.019826560382287844,-0.006384792344773797
4.539350152351527,0.03715836264772521,1.5487209253431997,2.243033640279806,-0.004856067377774974,-0.01734854570452486,-0.008319734202827004
4.540775138188287,0.5041682050435077,1.425018756878539,2.2790957020664577,-0.005892077129035255,-0.022886498932283266,-0.005419748442376642
4.542200124024822,0.14478438355608092,1.2543348960997305,1.7772665547275905,-0.0037060833011558257,-0.013462520305555208,-0.005057721471543102
4.54362510986158,-0.11813742659406556,1.1962996416212759,1.4478087948704128,-0.0019040784274032318,-0.009128554825227602,-0.00608471508895853
4.545050095698115,-0.3266515805514325,1.149353235256835,1.3854727076435451,-0.0018700767715265952,0.0006454306575247211,-0.0037046988291094584
4.546475081534875,-0.5009308531077374,0.8772030763746939,1.1092374848270778,-0.0017240770567944251,0.0012374994265624446,-0.005496712939942865
4.547900067371409,-0.3780269100459088,0.8341999940993032,0.8645295428181057,-0.00042707952082063783,0.0025004138159343166,-0.0033877734822581095
4.549325053208169,-0.7045314981730451,0.5213509492994985,0.5394896792316799,-0.0002640789781501495,0.009409512757767097,-0.0038517989014635367
4.550750039044703,-0.43675015113668336,0.12221488286273097,0.3985575961017971,-0.0018300746043017112,0.005139404806751863,-0.0026987279561708254
4.55217403736518,-0.5904333069117536,0.12998303700701808,0.10615962018016623,0.00010691756039951216,0.010162442123029487,-0.0020647147466788572
4.55359902320194,-0.9218967034609784,0.12654790211932276,-0.1374946309184666,0.0016719292442509926,0.016691416400928156,-0.00282277965744832
4.555024009038474,-0.8465980365069379,-0.14448395441754247,-0.4355188084697361,0.0018709212134787835,0.020690400983650343,0.00011424014518162783
4.556448994875233,-1.31091446421461,-0.4784692830918589,-0.5814145279979344,0.0007549299451718129,0.02754647181506838,-0.002027718888724832
4.557873980711993,-0.9070939197333325,-0.5775980062363901,-0.865067548856699,0.0019799269329020775,0.02249749926056351,0.0003232047165384012
4.5592989665485275,-1.1877406313212384,-0.6380092210648813,-1.136854953870737,0.003402931947560052,0.025986435722071783,-0.0013377215509662909
4.560723952385287,-0.9943460672290791,-0.944148928630189,-1.2291453553294773,0.002072924148590306,0.024834441851336615,0.00046823818409940775
4.5621489382218225,-1.0649083330424298,-0.9915408201096811,-1.4573419762706394,0.0032969204302141465,0.024414520609635965,-0.0006077513826439661
4.563573924058581,-0.8212136848958005,-0.9876686639664927,-1.3822358323192234,0.002821919840128163,0.02087145195480074,0.0005712294223358351
