t,Fx,Fy,Fz,Mx,My,Mz
18.46363282981459,0.22421120226409275,-2.772249878052285,-3.4923251282280936,0.005534201187014171,0.005007148251472826,0.005390144471524886
18.46505997345966,0.1555477243664487,-2.8585454827580956,-3.569131673485662,0.005492184569060394,0.006757101972191449,0.005444108095465831
18.466487117104737,0.09448300421264011,-2.816828907135537,-3.7031033646172538,0.006627198566615173,0.008182069283514138,0.005402147356866531
18.46791426074981,0.05148838579680759,-2.9496008759770898,-3.7253192078179374,0.0059431970835920065,0.008998133471770997,0.005310198810397319
18.469341404394434,0.17864166319396335,-2.9673072701726464,-3.7099102150506034,0.005719192583977768,0.007866185155301209,0.006286173645852737
18.47076854803951,0.02814875662352878,-2.9893037682805566,-3.773827375084783,0.00600918873858411,0.009762048252462264,0.005413154658375911
18.472195691684583,0.059972868562005344,-2.8946730500493554,-3.765700639397527,0.006544194442152569,0.009403194297640438,0.005604198720751933
18.473621846317787,0.01759152233626682,-2.9203154450688866,-3.7388594757622733,0.0062031897501345365,0.010454123836546059,0.005624147650300197
18.475095473505,0.042159782052300754,-2.9929158097539452,-3.739037336022283,0.005745191384970733,0.010526194233982678,0.005969126295744113
18.476522617150074,0.048020289540551486,-2.9187886124883202,-3.7935374390191092,0.006578201685964653,0.009477141542895551,0.0054981471565353195
18.47794976079515,0.09627620995070774,-2.8255116349492577,-3.7923358093804374,0.0071591942356224745,0.008160195310204144,0.005407153215705089
18.479376904440223,0.11954699575927097,-3.0257202988896874,-3.8479273926323905,0.006247187291204521,0.009934196245460625,0.0066061993655549805
18.480804048084845,-0.008208824991919217,-3.051809967163613,-3.8120153557366385,0.00585118706983287,0.011810078515275236,0.006007154059110812
18.4822302027185,-0.0195740002391116,-3.0504333382878808,-3.795041383416082,0.005750179548680374,0.011847129321261163,0.005889178771971397
18.483657346363575,0.015659556985162082,-3.073877990845254,-3.8223961006707206,0.005788186822950432,0.010919224002002592,0.005852185707985095
18.4850844900082,0.033875809312127414,-2.9772521859441308,-3.7968252312249198,0.006205186505734512,0.01200412655861568,0.0066031427648650925
18.486511633653276,-0.08708675086472195,-3.0590812569890526,-3.7680209290093436,0.005502185110866615,0.014221172078116651,0.006266149279175929
18.48793877729835,-0.047055675387121854,-3.0676824456487206,-3.8363054405755057,0.005900180225193092,0.013335208638175245,0.006302145828007392
18.48936592094342,-0.04260153949234646,-3.0136186486516503,-3.8117640625542655,0.0060761834279890745,0.013271214437275048,0.006317126151620082
18.490793064588047,-0.15344084680054348,-3.0384628182683495,-3.905565084130193,0.006525187079727241,0.016028087582974547,0.006354120146928958
18.49222020823312,-0.12697352349732083,-2.9859730607305077,-3.815762818962957,0.006268191409229824,0.0151711096955229,0.0062441737917053024
18.493647351878195,-0.14191247403595608,-3.023446739319375,-3.802213491112615,0.005933190022527763,0.016352105882554167,0.006662147637902431
18.49507449552327,-0.1675975459811465,-2.989246547821572,-3.826526464135076,0.0063171873585577696,0.01593615207502138,0.006135181110798053
18.496501639167896,-0.1360765236613528,-2.9706665879521874,-3.801964582116033,0.006271185611307213,0.015464206222980137,0.006279180344639949
18.497927793801548,-0.13053561627838772,-2.996513546112588,-3.8433516632622733,0.006384182979285309,0.015191056762426014,0.006210122775732211
18.499354937446622,-0.1481559413668887,-2.8225666886601952,-3.793653787285711,0.007130202163874695,0.016473202497302407,0.006616173830329112
18.500782081091245,-0.21128435313675564,-2.8544046288762597,-3.7089150559014334,0.006374186162769386,0.01754911942088496,0.0064031580057727615
18.50220922473632,-0.10035057246658963,-2.820028007629922,-3.7211826454705252,0.006675195206820556,0.015282102391659136,0.006603103649316959
18.503682851923532,-0.06601048886749905,-2.851092994812539,-3.673128904015447,0.0061692039267416685,0.01444606808626544,0.006608148623703651
18.505109995568606,-0.10843373715851468,-2.8243348008428124,-3.649409593254949,0.006181199361502716,0.015072190665243979,0.0064061373066889565
18.50653615020181,-0.13828624665711087,-2.861130893829873,-3.657134832054998,0.006009184081971237,0.015032166611938591,0.006030201498864822
18.507963293846885,-0.06379230201218289,-2.9023024445806054,-3.6911256920403495,0.005983184349655697,0.013230239736451621,0.006032147031723193
18.50939043749196,-0.022135569452978787,-2.7635609513555077,-3.6416032921380057,0.006531198766946384,0.011962087356089468,0.005882188264726333
18.510817581137033,-0.012214435934759793,-2.811668575409463,-3.5937412392205252,0.005911182870089599,0.012212213591276522,0.006139154132901363
18.51224472478166,-0.02546454846832913,-2.8534376031194237,-3.632002175957586,0.005902193744599411,0.012409086801647063,0.006081101071535281
18.513671868426734,0.0006327492001279023,-2.713611305359414,-3.6481736313408866,0.006901189011454174,0.010422189251123782,0.0053771134060608666
18.515099012071804,0.08527134478118259,-2.885270774963906,-3.6384947907036795,0.00577019553345401,0.008751197714893933,0.0055921194669591705
18.51652615571688,-0.011385990977026639,-2.9031178361211327,-3.6943534027642264,0.006014203910648414,0.011227176521508809,0.00566209345728033
18.517953299361505,0.042604194283746066,-2.8367297059331444,-3.7000768791741385,0.00646919224125106,0.010104107434465404,0.005741126422284774
18.51938044300658,0.08290992796447116,-2.8471032983098534,-3.6040328156060233,0.005787190307795593,0.00838420726039898,0.005376118753551177
18.520807586651653,0.15260444700743991,-2.852830112579873,-3.5451577316826834,0.005372200419127533,0.006663083095638867,0.005362133082448177
18.522233741284857,0.07221375525023777,-2.786306083801797,-3.531864942223455,0.005702186633765289,0.007805178637220378,0.004952146258650951
18.52366088492993,0.07469688475158054,-2.8565589791570214,-3.4536774765557303,0.004754184071838447,0.007449077439098473,0.004821181815563373
18.525088028575006,0.1689280134442075,-2.7707340127263573,-3.5035770546502127,0.005629197020947525,0.005016172301559563,0.004724185500739745
18.52656165576222,0.2945155960324033,-2.791431606415322,-3.5023835312432303,0.00549619111877639,0.0026551810992647366,0.005064159218667678
18.527988799406845,0.23259399950530368,-2.8400122529302148,-3.4658234726494803,0.00495319653016288,0.0036401627553392605,0.00481915339499586
18.52941594305192,0.20586453497435886,-2.804966629150918,-3.50019961705866,0.005400197838365623,0.0038870591638375477,0.004611097794471912
18.53084209768557,0.19677446901824314,-2.686669052246621,-3.4719961296624198,0.0059591823042627065,0.0035642348197985844,0.004322145652471713
18.532269241330194,0.2646921736004575,-2.7871734505925683,-3.4514225136345877,0.00519418742221553,0.0026611927864838795,0.004709165130256347
18.53369638497527,0.20452688753630954,-2.798997581604531,-3.4728940140313163,0.005264196802794525,0.0034350920436669544,0.0043691904810058396
18.535123528620343,0.19239424288298923,-2.7451187974248437,-3.533959211022283,0.005989193242907116,0.00459012016335022,0.004788198095260791
18.53655067226542,0.17772196352507907,-2.756828964355996,-3.523872197777654,0.005847200077890941,0.005034215745120163,0.00483615748256319
18.537977815910494,0.17614458620574314,-2.790708244446328,-3.5070860992974295,0.005527187396704742,0.004930124614923115,0.004771113913952045
18.539404959555117,0.14670930922057468,-2.8510991936955956,-3.538677514702703,0.005352190953611919,0.0058511374486376,0.004884118732510738
18.540832103200188,0.14049027979399997,-2.8012239342961816,-3.5688865791863456,0.005851196383058616,0.006778079081862088,0.005263153050540618
18.542259246845266,0.048683808446191135,-2.77648657620292,-3.542250455529119,0.005828197372078487,0.008459102126373763,0.00499315239161127
18.54368639049034,0.10020117580916721,-2.8302008515630273,-3.5484588753289237,0.005515193824588844,0.009052190460800047,0.00592212244540327
18.545113534134963,-0.0601359742877261,-2.8439103966985253,-3.6568925987786307,0.006145192568122932,0.01143218390324604,0.005168147903381519
18.54653968876862,-0.07180787503693264,-2.868764579895547,-3.6846769463128104,0.0061721878842707365,0.011659177948324795,0.005142119300066165
18.547966832413692,-0.03289849936936062,-2.8855888253484276,-3.6736443649834647,0.0059791908384557455,0.012220175700797553,0.005898159515558414
18.549393976058315,-0.15833677232239407,-2.983776748779824,-3.7474845062798514,0.005832189951955864,0.015769122165231818,0.006169196736513309
18.55082111970339,-0.13931955277893704,-2.932694614532998,-3.7431042801445975,0.006112192084014007,0.016227213662653082,0.00662118155181282
18.552248263348464,-0.254746331572272,-2.9494974023137597,-3.758192361504461,0.006101191301762649,0.018520059992163294,0.006375184800921611
18.553675406993538,-0.34571231782410305,-3.0165140038762597,-3.86266881337824,0.006366191689788887,0.020257150751142615,0.006147183996139697
18.55514804516888,-0.31155933320496243,-3.02549666226249,-3.934323609978582,0.0067791922734375685,0.019834041592269057,0.006344188522993259
18.556575188813955,-0.2924588459727542,-3.131308258179238,-3.890078366906072,0.005815198902904579,0.02052616607078802,0.006943116482793025
18.55800233245903,-0.4105196136233584,-3.2008511430058983,-3.946972192437078,0.00575519099545438,0.02244417275914442,0.006482149992583923
18.559429476103652,-0.2974205750224368,-3.2488772279058007,-4.0416424881524105,0.006061192859828064,0.0218541510371257,0.00755610834479206
18.56085661974873,-0.37885273873779934,-3.268770397308877,-4.1421135078972835,0.00659218456309993,0.023569173176376933,0.0074251820859300415
18.562283763393804,-0.36356128632996243,-3.212801635864785,-4.220209420830633,0.007450198081254551,0.023655108172981852,0.007638121542035274
18.563710907038878,-0.41100348412964505,-3.2546607857976464,-4.162342370659735,0.006791198884069511,0.025786204260377997,0.00814418919056528
18.5651380506835,-0.4772931474444644,-3.192218959930947,-4.227388681084539,0.007595187310993263,0.02787213306555044,0.008372109901605777
18.566565194328575,-0.49265886723969143,-3.2612339860234765,-4.197735131890203,0.0069851784752007215,0.026930144984810465,0.007727169018684558
18.56799233797365,-0.5363234418627993,-3.2425948983464745,-4.225600064904119,0.007287189622342178,0.027442163784592265,0.007450096827446155
18.569419481618723,-0.502293242811896,-3.340013206604531,-4.249459565789129,0.0068141978950496404,0.028571198691218012,0.008442165848313503
18.570845636251928,-0.5372452872988955,-3.41560953915458,-4.233442605645086,0.00623919654351432,0.02899208012649309,0.008243170153795413
18.572272779897002,-0.5148285764453189,-3.471259296539834,-4.326353372246649,0.006505193446695396,0.02841015997955095,0.008224098530112437
18.573699923542076,-0.5133746403453128,-3.2542859917912987,-4.35211259236994,0.00803720138680894,0.027704135511605853,0.007851105701624088
18.57512706718715,-0.46671791255448025,-3.272555053833535,-4.265455545098211,0.00733518998783786,0.02837814669737112,0.008764138963519267
18.576600694373912,-0.6311518090960757,-3.3393613702092675,-4.223217786461737,0.006634191867827961,0.031575190831511134,0.008390112366973094
18.578027838018986,-0.5294742125270144,-3.3148376351628808,-4.287040532738592,0.00720919508200843,0.029710208062617892,0.008677197207211189
18.579453992652642,-0.5693953770396487,-3.4098574525151757,-4.299100221306707,0.006712191996097156,0.0290771899712969,0.007890202623306445
18.580881136297265,-0.5292671459910647,-3.3404347306523827,-4.321841539055731,0.00728819079410989,0.028931207020371073,0.008290179592071704
18.58230827994234,-0.5694543856379763,-3.30975073635917,-4.373266996056463,0.007809186612188408,0.030230094675510043,0.008446138870416812
18.583735423587413,-0.6047406333682315,-3.193319023254922,-4.338566602379705,0.00831520117533166,0.030232151035754794,0.008004164841471843
18.585162567232487,-0.48545719563934964,-3.1706320649419335,-4.22013074269953,0.0076711869583721845,0.028854130764095896,0.00876310426413887
18.586589710877114,-0.5552842158076541,-3.2062551385198144,-4.173468888909246,0.00715019579690654,0.029389186759083384,0.008195208903847865
18.588016854522188,-0.51979865014527,-3.25663679898124,-4.166755975396063,0.00679619077306945,0.028463168997852915,0.008169103932081393
18.589443998167262,-0.47986616075012845,-3.193129718903115,-4.124726594597723,0.006922184747576305,0.027359110300033206,0.008092100318967036
18.590871141812332,-0.44173247992966336,-3.2179033166204003,-4.138633073479559,0.006874192763983795,0.02556321117707979,0.007656164985595874
18.59229828545696,-0.44630236804459256,-3.1312667733464745,-4.097057641655828,0.007152186964571068,0.024825057942955607,0.007220109511612586
18.593725429102033,-0.34330631673309964,-3.1410180932317284,-4.099115193993475,0.007096192126094887,0.023809153583436125,0.007959103730021648
18.595198067277828,-0.34572465598557156,-3.1005775338445214,-4.037081540734198,0.006942185831188747,0.023755071681528205,0.0079012108561384
18.59662521092245,-0.46129520118210476,-3.1211883431706933,-4.042456926018621,0.006863199432313034,0.024542164985625857,0.006899212073980502
18.598052354567525,-0.29678852736923855,-3.0601026421819237,-3.923431218773748,0.006465188485502788,0.021634127941517943,0.007432178181110553
18.5994794982126,-0.24923486888382596,-3.1171185380254296,-3.910008729607488,0.006034191955744812,0.0198571868208934,0.00712713092237585
18.600906641857673,-0.15544898688767117,-3.1582347756658105,-3.9265926491326346,0.005893194374560901,0.01781604997494709,0.007244148809908561
18.602333785502747,-0.10410399615738553,-3.069604099396279,-3.9050534378594413,0.00632018994253833,0.015785111111192816,0.006835194822846584
18.60375994013595,-0.032146646380163846,-3.0880677109990624,-3.928466619164373,0.006362196315943786,0.014349041503458138,0.006987100985346965
18.605187083781026,-0.06646074235413235,-3.1216766244206933,-3.9431207787102713,0.006257199940204212,0.014260159336565848,0.006531140353976421
18.6066142274261,-0.04991222798798245,-3.0790979272161034,-3.9326046120232596,0.0064661896572705,0.013033167921542044,0.006110147159992389
18.608041371070723,0.022376344800256076,-3.0499841576848534,-3.9660089623040213,0.0068751892791386335,0.01124612101966035,0.006082091998754672
18.609468514715797,0.05376456797149021,-3.001120269897988,-3.903632463127996,0.006776183170198986,0.010277066609426256,0.005973140296040706
18.61089565836087,0.062346504330895725,-3.1327950364385155,-3.959735692650701,0.006329185587286541,0.009672035227133747,0.005790118646322421
18.61232280200595,0.1173893672230466,-3.1363117104802636,-3.9594195496148124,0.006316186186790058,0.007923210036544915,0.005580116581617526
