t,x,y,z,theta_x,theta_y,theta_z
15.105239300057292,404.77948,4.973489,-349.795654,179.970111,-0.008136,50.400347
15.109015800058842,404.77948,4.973489,-349.795654,179.970111,-0.008136,50.400347
15.111801299965009,404.77948,4.797483,-349.795624,179.970111,-0.008136,50.165721
15.114502599928528,404.77948,4.628738,-349.795624,179.970111,-0.008136,49.94072
15.11734539992176,404.77948,4.406158,-349.795654,179.970111,-0.008136,49.643928
15.120380100095645,404.77948,4.406158,-349.795654,179.970111,-0.008136,49.643928
15.122984500136226,404.77948,4.25004,-349.795624,179.970111,-0.008136,49.435773
15.126214399933815,404.77948,4.03868,-349.795654,179.970111,-0.008136,49.153935
15.13023929996416,404.77948,3.852192,-349.795654,179.970111,-0.008136,48.905328
15.133432500064373,404.77948,3.65836,-349.795654,179.970111,-0.008136,48.646867
15.136114600114524,404.77948,3.65836,-349.795654,179.970111,-0.008136,48.646867
15.138642200035974,404.77948,3.463553,-349.795654,179.970111,-0.008136,48.387145
15.141133000142872,404.77948,3.274924,-349.795654,179.970111,-0.008136,48.135617
15.144137999974191,404.77948,3.274924,-349.795654,179.970111,-0.008136,48.135617
15.146543100010604,404.77948,3.10443,-349.795654,179.970111,-0.008136,47.908324
15.149116999935359,404.77948,2.907821,-349.795654,179.970111,-0.008136,47.646139
15.151623599929735,404.77948,2.907821,-349.795654,179.970111,-0.008136,47.646139
15.154146400047466,404.77948,2.728837,-349.795654,179.970111,-0.008136,47.407502
15.156655099941418,404.77948,2.728837,-349.795654,179.970111,-0.008136,47.407502
15.159172400133684,404.77948,2.529155,-349.795654,179.970111,-0.008136,47.141249
15.162171100033447,404.77948,2.34243,-349.795654,179.970111,-0.008136,46.892298
15.165361399995163,404.77948,2.155406,-349.795654,179.970111,-0.008136,46.642947
15.168007900007069,404.77948,2.155406,-349.795654,179.970111,-0.008136,46.642947
15.170577400131151,404.77948,1.993064,-349.795654,179.970111,-0.008136,46.426484
15.173067500116304,404.77948,1.993064,-349.795654,179.970111,-0.008136,46.426484
15.176060900092125,404.77948,1.804403,-349.795654,179.970111,-0.008136,46.174898
15.178605100139976,404.77948,1.623119,-349.795654,179.970111,-0.008136,45.933224
15.18123590014875,404.77948,1.434314,-349.795654,179.970111,-0.008136,45.681467
15.18413079995662,404.77948,1.434314,-349.795654,179.970111,-0.008136,45.681467
15.186873500002548,404.77948,1.253638,-349.795654,179.970111,-0.008136,45.440595
15.189360999967903,404.77948,1.058734,-349.795654,179.970111,-0.008136,45.180702
15.192115100100636,404.77948,1.058734,-349.795654,179.970111,-0.008136,45.180702
15.194778800010681,404.77948,0.900345,-349.795654,179.970111,-0.008136,44.969509
15.19727380014956,404.77948,0.69721,-349.795654,179.970111,-0.008136,44.698672
15.199805200099945,404.77948,0.69721,-349.795654,179.970111,-0.008136,44.698672
15.202302500139922,404.77948,0.509877,-349.795654,179.970111,-0.008136,44.448863
15.204808700131252,404.77948,0.509877,-349.795654,179.970111,-0.008136,44.448863
15.207322099944577,404.77948,0.334777,-349.795654,179.970111,-0.008136,44.21544
15.209956800099462,404.77948,0.160225,-349.795654,179.970111,-0.008136,43.982704
15.21268570004031,404.77948,0.160225,-349.795654,179.970111,-0.008136,43.982704
15.21518180007115,404.77948,-0.01742,-349.795654,179.970111,-0.008136,43.745843
15.217774300137535,404.77948,-0.201717,-349.795654,179.970111,-0.008136,43.500102
15.220283600036055,404.77948,-0.201717,-349.795654,179.970111,-0.008136,43.500102
15.222771900007501,404.77948,-0.370718,-349.795654,179.970111,-0.008136,43.274757
15.225277499994263,404.77948,-0.370718,-349.795654,179.970111,-0.008136,43.274757
15.227829300099984,404.77948,-0.557396,-349.795654,179.970111,-0.008136,43.025865
15.230304300086573,404.77948,-0.721205,-349.795654,179.970111,-0.008136,42.807453
15.232841399963945,404.77948,-0.721205,-349.795654,179.970111,-0.008136,42.807453
15.2358411999885,404.77948,-0.897515,-349.795654,179.970111,-0.008136,42.572368
15.238339600153267,404.77948,-1.072309,-349.795654,179.970111,-0.008136,42.339289
15.24136109999381,404.77948,-1.245033,-349.795654,179.970111,-0.008136,42.109017
15.24394250009209,404.77948,-1.245033,-349.795654,179.970111,-0.008136,42.109017
15.2464270000346,404.77948,-1.41188,-349.795654,179.970111,-0.008136,41.886538
15.248929700115696,404.77948,-1.41188,-349.795654,179.970111,-0.008136,41.886538
15.251459599938244,404.77948,-1.58158,-349.795654,179.970111,-0.008136,41.660277
15.254152100067586,404.77948,-1.74935,-349.795654,179.970111,-0.008136,41.436594
15.25665230001323,404.77948,-1.74935,-349.795654,179.970111,-0.008136,41.436594
15.25925699993968,404.77948,-1.921431,-349.795654,179.970111,-0.008136,41.207125
15.262897700071335,404.77948,-2.038911,-349.795654,179.970111,-0.008136,41.050535
15.266378000145778,404.77948,-2.256882,-349.795654,179.970111,-0.008136,40.759874
15.269911299925297,404.77948,-2.411984,-349.795654,179.970111,-0.008136,40.553093
15.273371000075713,404.77948,-2.546701,-349.795654,179.970111,-0.008136,40.373471
15.277049000142142,404.77948,-2.723169,-349.795654,179.970111,-0.008136,40.138157
15.280445199925452,404.77948,-2.723169,-349.795654,179.970111,-0.008136,40.138157
15.283291399944574,404.77948,-2.891619,-349.795654,179.970111,-0.008136,39.913558
15.285950399935246,404.77948,-3.063284,-349.795654,179.970111,-0.008136,39.684661
15.288791200146079,404.77948,-3.063284,-349.795654,179.970111,-0.008136,39.684661
15.291799900121987,404.77948,-3.212387,-349.795654,179.970111,-0.008136,39.485902
15.294335900107399,404.77948,-3.384368,-349.795654,179.970111,-0.008136,39.256547
15.296818000031635,404.77948,-3.533173,-349.795654,179.970111,-0.008136,39.058189
15.300415700068697,404.77948,-3.533173,-349.795654,179.970111,-0.008136,39.058189
15.302965099923313,404.77948,-3.686962,-349.795654,179.970111,-0.008136,38.853128
15.305475800065324,404.77948,-3.843457,-349.795654,179.970111,-0.008136,38.644456
15.308082400122657,404.77948,-3.843457,-349.795654,179.970111,-0.008136,38.644456
15.310590000124648,404.77948,-3.984849,-349.795654,179.970111,-0.008136,38.455953
15.31309840013273,404.77948,-3.984849,-349.795654,179.970111,-0.008136,38.455953
15.315648700110614,404.77948,-4.154935,-349.795654,179.970111,-0.008136,38.229119
15.318397799972445,404.77948,-4.301741,-349.795654,179.970111,-0.008136,38.033397
15.32086530001834,404.77948,-4.301741,-349.795654,179.970111,-0.008136,38.033397
15.323432400124148,404.77948,-4.438792,-349.795654,179.970111,-0.008136,37.850681
15.326446700142696,404.77948,-4.588936,-349.795654,179.970111,-0.008136,37.650489
15.328993499977514,404.77948,-4.588936,-349.795654,179.970111,-0.008136,37.650489
15.331501400098205,404.77948,-4.733774,-349.795654,179.970111,-0.008136,37.457345
15.334007099969313,404.77948,-4.876001,-349.795654,179.970111,-0.008136,37.267753
15.33651509997435,404.77948,-4.876001,-349.795654,179.970111,-0.008136,37.267753
15.339027100009844,404.77948,-5.014636,-349.795654,179.970111,-0.008136,37.08286
15.34227230004035,404.77948,-5.167009,-349.795654,179.970111,-0.008136,36.879689
15.345285099931061,404.77948,-5.303006,-349.795654,179.970111,-0.008136,36.698405
15.347831499995664,404.77948,-5.303006,-349.795654,179.970111,-0.008136,36.698405
15.350305800093338,404.77948,-5.433385,-349.795654,179.970111,-0.008136,36.52457
15.352958000032231,404.77948,-5.433385,-349.795654,179.970111,-0.008136,36.52457
15.355485399952158,404.77948,-5.566744,-349.795654,179.970111,-0.008136,36.346724
15.358054799959064,404.77948,-5.710595,-349.795654,179.970111,-0.008136,36.154955
15.360604400048032,404.77948,-5.710595,-349.795654,179.970111,-0.008136,36.154955
15.363064700039104,404.77948,-5.835435,-349.795654,179.970111,-0.008136,35.98851
15.365629400126636,404.77948,-5.967514,-349.795654,179.970111,-0.008136,35.812383
15.368126600049436,404.77948,-5.967514,-349.795654,179.970111,-0.008136,35.812383
15.37061640014872,404.77948,-6.0985,-349.795654,179.970111,-0.008136,35.637746
15.373123000143096,404.77948,-6.225076,-349.795654,179.970111,-0.008136,35.468952
15.376096100080758,404.77948,-6.225076,-349.795654,179.970111,-0.008136,35.468952
15.379279799992219,404.77948,-6.340027,-349.795654,179.970111,-0.008136,35.315686
15.382305799983442,404.77948,-6.463256,-349.795654,179.970111,-0.008136,35.151419
15.384904500097036,404.77948,-6.582502,-349.795654,179.970111,-0.008136,34.992423
15.388312200084329,404.77948,-6.582502,-349.795654,179.970111,-0.008136,34.992423
15.3911981000565,404.77948,-6.700414,-349.795654,179.970111,-0.008136,34.835204
15.393712100107223,404.77948,-6.829656,-349.795654,179.970111,-0.008136,34.662858
15.39717060001567,404.77948,-6.829656,-349.795654,179.970111,-0.008136,34.662858
15.399727399926633,404.77948,-6.942523,-349.795654,179.970111,-0.008136,34.512399
15.402681000065058,404.77948,-7.056671,-349.795654,179.970111,-0.008136,34.360164
15.405406499980018,404.77948,-7.171059,-349.795654,179.970111,-0.008136,34.207643
15.408410599920899,404.77948,-7.171059,-349.795654,179.970111,-0.008136,34.207643
15.411049500107765,404.77948,-7.27436,-349.795654,179.970111,-0.008136,34.069961
15.413735799957067,404.77948,-7.387572,-349.795654,179.970111,-0.008136,33.918987
15.416892500128597,404.77948,-7.387572,-349.795654,179.970111,-0.008136,33.918987
15.41938540013507,404.77948,-7.495354,-349.795654,179.970111,-0.008136,33.775289
15.422569900052622,404.77948,-7.598207,-349.795654,179.970111,-0.008136,33.638123
15.426596299977973,404.77948,-7.630532,-349.795624,179.970111,-0.008136,33.595094
15.430061199935153,404.77948,-7.800963,-349.795654,179.970111,-0.008136,33.367744
15.433734799968079,404.77948,-7.887585,-349.795654,179.970111,-0.008136,33.252293
15.436927000060678,404.77948,-7.988897,-349.795654,179.970111,-0.008136,33.11719
15.440049400087446,404.77948,-7.988897,-349.795654,179.970111,-0.008136,33.11719
15.442821400007233,404.77948,-8.07595,-349.795654,179.970111,-0.008136,33.001166
15.446402200032026,404.77948,-8.15317,-349.795654,179.970111,-0.008136,32.898205
15.4498467000667,404.77948,-8.271423,-349.795654,179.970111,-0.008136,32.740527
15.452348400140181,404.77948,-8.271423,-349.795654,179.970111,-0.008136,32.740527
15.455224300036207,404.77948,-8.356304,-349.795654,179.970111,-0.008136,32.627368
15.45823370013386,404.77948,-8.444379,-349.795654,179.970111,-0.008136,32.509912
15.46074190014042,404.77948,-8.444379,-349.795654,179.970111,-0.008136,32.509912
15.46330750011839,404.77948,-8.529298,-349.795654,179.970111,-0.008136,32.396695
15.466253299964592,404.77948,-8.608342,-349.795654,179.970111,-0.008136,32.291328
15.46881560003385,404.77948,-8.608342,-349.795654,179.970111,-0.008136,32.291328
15.47132520005107,404.77948,-8.689094,-349.795654,179.970111,-0.008136,32.183612
15.474379600025713,404.77948,-8.764216,-349.795654,179.970111,-0.008136,32.083459
15.477781200082973,404.77948,-8.838078,-349.795654,179.970111,-0.008136,31.984968
15.48032970004715,404.77948,-8.838078,-349.795654,179.970111,-0.008136,31.984968
15.482843500096351,404.77948,-8.906575,-349.795654,179.970111,-0.008136,31.893638
15.48533480009064,404.77948,-8.981256,-349.795654,179.970111,-0.008136,31.794058
15.488329600077122,404.77948,-8.981256,-349.795654,179.970111,-0.008136,31.794058
15.49085840000771,404.77948,-9.050797,-349.795654,179.970111,-0.008136,31.701354
15.493400600040331,404.77948,-9.116849,-349.795624,179.970111,-0.008136,31.61329
15.495890900027007,404.77948,-9.116849,-349.795624,179.970111,-0.008136,31.61329
15.498436300083995,404.77948,-9.176355,-349.795624,179.970111,-0.008136,31.533935
15.500885599991307,404.77948,-9.176355,-349.795624,179.970111,-0.008136,31.533935
15.503457700135186,404.77948,-9.243425,-349.795654,179.970111,-0.008136,31.444497
15.506044900044799,404.77948,-9.304242,-349.795624,179.970111,-0.008136,31.363423
15.508555799955502,404.77948,-9.304242,-349.795624,179.970111,-0.008136,31.363423
15.511061900062487,404.77948,-9.358585,-349.795624,179.970111,-0.008136,31.291001
15.513557800091803,404.77948,-9.41708,-349.795624,179.970111,-0.008136,31.213022
15.51653499994427,404.77948,-9.470784,-349.795624,179.970111,-0.008136,31.141402
15.519729499937966,404.77948,-9.470784,-349.795624,179.970111,-0.008136,31.141402
15.522238499950618,404.77948,-9.510635,-349.795624,179.970111,-0.008136,31.088289
15.525326699949801,404.77948,-9.568299,-349.795624,179.970111,-0.008136,31.011341
15.527897200081497,404.77948,-9.568299,-349.795624,179.970111,-0.008136,31.011341
15.530383300036192,404.77948,-9.615558,-349.795624,179.970111,-0.008136,30.948373
15.533105799928308,404.77948,-9.65749,-349.795624,179.970111,-0.008136,30.892452
15.536506900098175,404.77948,-9.65749,-349.795624,179.970111,-0.008136,30.892452
15.53890320006758,404.77948,-9.695799,-349.795624,179.970111,-0.008136,30.841401
15.541411200072616,404.77948,-9.738031,-349.795624,179.970111,-0.008136,30.78508
15.543916400056332,404.77948,-9.738031,-349.795624,179.970111,-0.008136,30.78508
15.547924099955708,404.77948,-9.775358,-349.795624,179.970111,-0.008136,30.73529
15.55055549996905,404.77948,-9.805165,-349.795624,179.970111,-0.008136,30.695584
15.553100900026038,404.77948,-9.839592,-349.795624,179.970111,-0.008136,30.649632
15.555690299952403,404.77948,-9.839592,-349.795624,179.970111,-0.008136,30.649632
15.558638399932534,404.782135,-9.866363,-349.79538,179.969997,-0.008422,30.613479
15.56129810004495,404.782135,-9.866363,-349.79538,179.969997,-0.008422,30.613479
15.56383839994669,404.77948,-9.897292,-349.795624,179.970111,-0.008136,30.572741
15.566397699993104,404.782104,-9.923648,-349.79538,179.969997,-0.008422,30.537103
15.56897859997116,404.781281,-9.942283,-349.795471,179.970054,-0.008308,30.512352
15.573545499937609,404.781738,-9.9654,-349.79541,179.969997,-0.008365,30.481469
15.576637499965727,404.781738,-9.9654,-349.79541,179.969997,-0.008365,30.481469
15.579518800135702,404.780701,-9.977824,-349.795532,179.970054,-0.008251,30.46514
15.5823037000373,404.781586,-9.999265,-349.795441,179.970054,-0.008365,30.43632
15.585367999970913,404.780701,-10.011843,-349.795532,179.970054,-0.008251,30.419762
15.58836690010503,404.780701,-10.011843,-349.795532,179.970054,-0.008251,30.419762
15.591095499927178,404.780518,-10.022308,-349.795532,179.970054,-0.008251,30.405839
15.593953400151804,404.780426,-10.032025,-349.795532,179.970054,-0.008251,30.39289
15.596738399937749,404.780426,-10.032025,-349.795532,179.970054,-0.008251,30.39289
15.599673700053245,404.78009,-10.038302,-349.795563,179.970054,-0.008193,30.384582
15.602170600090176,404.78009,-10.038302,-349.795563,179.970054,-0.008193,30.384582
15.60563619993627,404.78009,-10.038302,-349.795563,179.970054,-0.008193,30.384582
15.608158400049433,404.78009,-10.038302,-349.795563,179.970054,-0.008193,30.384582
15.610648600151762,404.78009,-10.038302,-349.795563,179.970054,-0.008193,30.384582
15.613136500120163,404.78009,-10.038302,-349.795563,179.970054,-0.008193,30.384582
15.615677800029516,404.78009,-10.038302,-349.795563,179.970054,-0.008193,30.384582
15.61968360003084,404.78009,-10.038302,-349.795563,179.970054,-0.008193,30.384582
15.622737100115046,404.77832,-10.02637,-349.795746,179.970111,-0.008021,30.400854
15.625411200104281,404.778351,-10.014728,-349.795746,179.970111,-0.008021,30.416381
15.628013200126588,404.778351,-10.014728,-349.795746,179.970111,-0.008021,30.416381
15.630424099974334,404.778229,-10.001835,-349.795746,179.970111,-0.008021,30.433627
15.632971700048074,404.778229,-10.001835,-349.795746,179.970111,-0.008021,30.433627
15.63544850004837,404.778046,-9.986882,-349.795776,179.970111,-0.008021,30.453624
15.63797240005806,404.77771,-9.968631,-349.795807,179.970111,-0.007964,30.477974
15.640445800032467,404.77771,-9.968631,-349.795807,179.970111,-0.007964,30.477974
15.642953100148588,404.777649,-9.949647,-349.795807,179.970111,-0.007964,30.503356
15.645519400015473,404.777374,-9.927799,-349.795837,179.970169,-0.007907,30.53252
15.648820900125429,404.777374,-9.927799,-349.795837,179.970169,-0.007907,30.53252
15.651276800082996,404.777039,-9.902633,-349.795868,179.970169,-0.007907,30.566152
15.653844600077718,404.776947,-9.876575,-349.795868,179.970169,-0.007907,30.600931
15.656891399994493,404.776947,-9.876575,-349.795868,179.970169,-0.007907,30.600931
15.659502899972722,404.77948,-9.846864,-349.795624,179.970111,-0.008136,30.640007
15.662072299979627,404.77948,-9.816018,-349.795624,179.970111,-0.008136,30.681145
