t,Fx,Fy,Fz,Mx,My,Mz
3.526032280425018,2.3959640232367514,1.0432531683355668,1.7396408092383133,-0.004499111170821449,-0.07158661736133339,-0.00692029272657061
3.527489837792876,2.652587768201351,0.9251723139196733,1.8661437999609696,-0.006104112449043056,-0.07292752815368415,-0.004456239505523685
3.5289473951607335,2.8925420013709067,0.3964330999761918,1.9231465827826248,-0.009796110293768904,-0.07544967634561302,-0.0027262924563529528
3.530404952528591,2.630345460538387,0.1627379505544999,1.6254832517508255,-0.009264115556084177,-0.07382556898477317,-0.005073327324205879
3.5318614998081848,3.0249005523962973,0.4668171255499223,1.526962853610872,-0.006736109810822269,-0.07898169113281013,-0.0029383215446414984
3.533319057176042,2.629382487897396,0.5220029203802445,1.2235979806784378,-0.004371113921456596,-0.07463468713643791,-0.005580349578374866
3.5347766145438997,2.7241016594214438,0.3392060844808915,1.2679955732229935,-0.00581411350046899,-0.07536172969224693,-0.004765342674070839
3.536234171911757,2.3962994781775473,0.4588374941259721,1.025175548732637,-0.003476119912170431,-0.06970565123441459,-0.005936255897248033
3.537691729279615,2.5298286644263266,0.6795240490347245,0.6906038295630204,0.00016988223890159436,-0.07733565671327354,-0.008208273663038258
3.53914928664753,2.216352578763485,0.5052730886846879,0.6660285961035477,-0.0008011277159085482,-0.06873455746057273,-0.007664258344882969
3.540606844015387,2.3568481174750326,0.33671544479430704,0.5151394378546463,-0.000980119998507759,-0.06189168347003699,-0.002516295513922218
3.5420644013832447,2.520078298215389,-0.08680869651733847,0.6360479366186844,-0.004389116852485201,-0.06673063440206291,-0.002889288342410568
3.543521958751102,2.569164392117977,-0.32763291908203573,0.42165479773318637,-0.004476122171558997,-0.06808157367589714,-0.0029512769401463307
3.5449795161189597,1.8620642391486169,-0.10551072669922323,-0.16602721101009976,0.0007048884081313402,-0.05142071200492621,-0.0032392756406607664
3.546437073486817,2.0390328136725424,-0.26186706138550253,-0.20578756219113004,-3.410581027772121e-05,-0.052419626246716984,-0.0015753276970627344
3.5478936207664113,1.470476981763363,-0.46197249008118124,-0.5043133724328293,0.000623886627204159,-0.03890962256076575,-0.0016763312600942886
3.5493511781342684,1.546749707822323,-0.3087234647363326,-1.0068961609002365,0.004780882191903332,-0.032344528566625126,0.0024756684574840033
3.550808735502126,0.6463156906409264,-0.5570519120782516,-1.059981726467253,0.0035468853684732706,-0.01507060332181693,0.00027176622781729335
3.5522662928699837,0.6563237873358727,-1.2656631620019576,-1.235903643428923,0.00021989332983587094,-0.010523666720416556,0.002772695166206118
3.553723850237841,0.6036900249762536,-1.3041370065301559,-1.5855087268944992,0.002232891661174038,-0.006278568040158758,0.004242695649301764
3.555228881754254,0.4411213365836144,-1.2466149480432174,-1.7867015827294601,0.003819883954770306,0.0036083626565074824,0.00720769238207316
3.5566854290338474,-0.3842919799046516,-1.8488412053674361,-2.009364985286833,0.0014658888476559908,0.021648436692032806,0.006339682978725191
3.5581429864017053,0.12570732510519034,-2.135755077132573,-2.1593879688378586,0.0006318843598136694,0.015576351341280928,0.009503747117852922
3.559600543769563,-0.30115223252344125,-2.2766118199914596,-2.633580111324431,0.0027958845394322664,0.02814836697695016,0.010624756817853208
3.5610581011374203,-0.6456740083651542,-2.2751536519616744,-3.0818938243981613,0.005690878410882691,0.03837344506797551,0.011545737986600156
3.5625156585052777,-0.5075865122036933,-2.744391456374516,-2.995243929683806,0.0021948825242588312,0.03601335259196519,0.0121156571108458
3.563973215873135,-0.4277603658394813,-3.00273896766602,-3.297945879757048,0.002554890853411892,0.0359994069677329,0.0130927038985846
3.565430773240993,-1.0229988428311347,-3.0530629308313033,-3.973377131282927,0.006645883587248066,0.048248394299719326,0.011982742478286977
3.56688833060885,-0.866801905866146,-3.180552497634282,-4.304943941890837,0.008013890278584698,0.04684832962271928,0.013165695374047513
3.5683458879767076,-0.9127681287484168,-3.7499094159692428,-4.547242544948698,0.006055894461519459,0.047382398415777675,0.012948699076807256
3.569803445344565,-1.0587367447571754,-3.8862872274011275,-4.841068171321989,0.00711188480729554,0.0515804429542756,0.01328469790998673
3.5712610027124803,-1.2548028858857154,-3.8146877439111373,-5.25379028207028,0.01024987843359206,0.05636247890112161,0.013264752705728765
3.5727175499920745,-1.106811347837925,-4.273508086928715,-5.513881110012175,0.009115875852353314,0.052390306164000026,0.013116696630751844
3.574175107359932,-1.123201373453617,-4.368653789290776,-5.668812178432585,0.009523882684356907,0.053908410389397136,0.013682761942183728
3.575632664727789,-1.263318482275486,-4.664423003920903,-5.9430650699731125,0.00944489162886832,0.05891933189747094,0.014524712939893956
3.5770902220956464,-1.62541640126276,-4.946893230208745,-6.224028967678191,0.009520880100376347,0.06540746884462594,0.013416658868229146
3.578547779463504,-1.4410234721856117,-4.980125919112553,-6.5502780902978195,0.011415881258494595,0.06556637110230683,0.0157087368566153
3.580005336831362,-1.747214201326847,-5.085040584334721,-6.743249319851042,0.012020888892061451,0.07120143147227524,0.014828763683473821
3.5814628941992193,-1.8381761344628333,-5.447822108992924,-6.889684103786589,0.010650879857189396,0.07795741306659935,0.017161652227079625
3.5829204515670767,-2.167961481447697,-5.680554404982915,-7.112833403408171,0.010580881652481297,0.0898114283573365,0.01913370728973126
3.584378008934934,-2.3466937574105264,-5.7453289182275435,-7.471414946376921,0.01250287440145705,0.09502737866756676,0.0195666642535088
3.585835566302791,-2.5305136474328043,-6.043341174849858,-7.735471152126433,0.012326884237177113,0.10198543863413094,0.020857739974891897
3.5872931236707064,-2.8412886890130045,-6.266045108565678,-7.9480184543725265,0.012249884349353054,0.11352439122316597,0.022900720839535947
3.5887496709503006,-3.352865579958439,-6.439516559371342,-8.220630072414519,0.012867885795480946,0.12887248294470072,0.02440966643873429
3.590207228318158,-3.746382120485783,-6.5522723348230025,-8.594909094631316,0.014557865602023342,0.14035045998213053,0.025389656205808873
3.5916647856860155,-3.8790582450585367,-6.74105216575562,-8.901045225917937,0.015305896443373898,0.14910043673631906,0.02817770816866135
3.593122343053873,-4.316401604052067,-6.91179133964478,-9.204072378933073,0.016156883132703047,0.16199143128511667,0.029350731303131337
3.59457990042173,-4.571624163027287,-7.0992083699792525,-9.501139067470671,0.016845884886629324,0.17335437135812998,0.03196569882813668
3.596037457789588,-4.94349181973505,-7.2400679738610885,-9.82050456887448,0.01799890134955142,0.1845433850776887,0.033071655561363454
3.5974950151574454,-5.256531122560978,-7.432194247969975,-10.030206106960417,0.018123882976419668,0.19381640749094248,0.033945664544737096
3.5989990365855373,-5.348480585451603,-7.597384944686284,-10.151143454372527,0.01782787885988448,0.19992656903383493,0.03591366835418915
3.600456593953395,-5.682830217714787,-7.802897945174565,-10.508798979580046,0.018844879386074286,0.20928142862436533,0.036561749656831975
3.601914151321252,-5.899508837099552,-7.859830394515385,-10.747437857448698,0.02001788389409278,0.21587832169649362,0.037236645599043126
3.603371708689167,-5.923812273378849,-7.852949634322514,-10.809214972316862,0.020459889588005285,0.21680249171373606,0.037399723907148595
3.6048292660570245,-5.893224123354435,-8.085577502974857,-10.985577009975554,0.020157880303508978,0.21700642900583506,0.03789570160690522
3.606286823424882,-5.851993921633244,-8.250113025435795,-11.154397391140105,0.02023288529837821,0.2169113893997407,0.03835976474467492
3.6077443807927394,-5.7387508186059,-8.15183974815308,-11.153345488369109,0.020880888369924765,0.21184725957033396,0.037175737102663274
3.6092019381605973,-5.464862707491398,-8.310951724776615,-11.073626898586394,0.01940089013899062,0.20454938607332468,0.036863654633199926
3.6106594955284548,-5.346616629000187,-8.312965884932865,-11.279575728237273,0.02079688307369445,0.19834537701723337,0.03516775720301842
3.612117052896312,-4.912146929140568,-8.082472339400638,-11.123882674038054,0.02129887339199279,0.1845673312437272,0.0334937086004374
3.613573600175906,-4.570056322451115,-7.994137302169194,-10.722949408352019,0.01927988525951598,0.1740443696272111,0.03237576015773987
3.615078631692261,-4.279429081316471,-8.030228152999271,-10.546818159877898,0.017966891792661886,0.16394333438989878,0.030848696609174962
3.616536189060119,-3.6176465781884195,-7.638567462691655,-10.385430716335417,0.019503872064001303,0.14130835132715464,0.027459766497051473
3.6179937464279766,-2.8675884040551187,-7.4005389363855025,-9.959350966274382,0.018310896274692755,0.11971542881843804,0.025707717766201253
3.6194513037958913,-2.5377860101418497,-7.238611713179936,-9.441138647853972,0.015974878487236242,0.10982743548271416,0.02475773334983563
3.6209088611637488,-2.2989714177803995,-6.805384174117436,-9.042811774074675,0.01616089340770934,0.09823738681194542,0.021798658897316213
3.6223654084433425,-1.5484950574593543,-6.451913371810307,-8.476143263637663,0.014802879807598332,0.07368135349867104,0.018558732946550603
3.6238229658112004,-1.000434759493351,-6.067612186202397,-7.98883666878903,0.014098885622865895,0.057041405607435695,0.016826711376344915
3.625280523179058,-0.741145733232975,-5.5601339490502975,-7.410259627163054,0.013527884301788548,0.04789239810821771,0.015342764337694402
3.6267380805469154,-0.31382918679285043,-5.202490821608891,-6.742703818142058,0.011468875375635365,0.03356333347079515,0.013326763888036962
3.628195637914773,0.09913396513891226,-4.883090511092534,-6.261209868251921,0.010405876827485302,0.018532454874787323,0.010775687885617967
3.62965319528263,0.37507319128942496,-4.415146365889897,-5.854398154079558,0.010720881787187794,0.008791389782402506,0.009188745883440728
3.6311107526504878,0.6967071262640954,-4.051222339400639,-5.200163267910124,0.008730896902329663,0.0006374129098391437,0.008987767403161283
3.6325683100183452,0.7638345924658776,-3.732792392501225,-4.710861109554411,0.007551867668575981,-0.004223583358850489,0.00735076215598559
3.6340258673862027,0.745105978612423,-3.241127506026616,-4.371169470607878,0.008407890019066075,-0.005449653695847998,0.006457753260767218
3.6354834247541175,0.9200177160544396,-2.805789962539067,-3.816801451503874,0.007493881662435272,-0.009221647958781729,0.006658697282111403
3.6369409821219754,0.8006211487097741,-2.9342937619775435,-3.4401759136315597,0.004273881358153561,-0.011615670378830443,0.004062762265240904
3.638445003550067,0.9161339966101647,-2.7240390927880904,-3.3776959407922043,0.005140876551217774,-0.010846668015744696,0.00581865828964686
3.6399025609179243,0.6773129669470788,-2.2270770223230025,-3.0492047298547043,0.006043875743694046,-0.0038795881900453664,0.006367724170124289
3.6413601182857818,0.5281138387961388,-2.0332102925866744,-2.644039057552458,0.004573888299114445,-7.957415613175402e-05,0.00646873262259936
3.6428176756536392,0.27830218947362906,-1.9501738698571822,-2.4840597141381515,0.00400489304686282,0.006779380049977293,0.006883688052332159
3.644275233021497,-0.02972740256357187,-1.8135945947259566,-2.4621552456017746,0.004700877857453564,0.012763409666206529,0.0061347640726325476
3.6457327903893546,0.001924928788662017,-1.6745376737207076,-2.2536100376244796,0.004156882097072342,0.015445480496112099,0.007857759264445062
3.6471893376689484,-0.22651201808023447,-1.8454866559594771,-2.2125495899316086,0.0027958789514968187,0.021066298615608207,0.007941721719836946
3.648646895036806,-0.299948576326847,-1.971326843032231,-2.3953761089440597,0.003177878600604275,0.024884338397953502,0.008972648312484975
3.6501044524046633,-0.5091389449791908,-2.0027632863610885,-2.527548693477751,0.0038168813707897455,0.03086535530206918,0.009433656712209935
3.6515620097725785,-0.834907192225933,-2.275840774306645,-2.6973027217980636,0.0031868938031265528,0.03937342846808194,0.009786664289569612
3.653019567140436,-1.102193895216465,-2.0678720624536178,-2.9517745006676925,0.006131873619801739,0.04564241962549447,0.009640721385514493
3.6544771245082934,-0.934936586256504,-2.31614924980103,-2.7011689174767746,0.0029208829301068575,0.04408142613289117,0.010942760636245961
3.6559346818761504,-1.1373490425305366,-2.602970138320317,-2.8397063243981613,0.0020358834090301783,0.04781033741352319,0.010396679644620176
3.657392239244008,-0.9666128041701316,-2.644746795424809,-3.162628077327849,0.00397488397086356,0.039009320456955425,0.008030650918519254
3.658849796611866,-1.0248671802239417,-2.635708823928227,-3.235462569057585,0.004516872731096485,0.03941740179476499,0.007522754152452704
3.6603073539797233,-1.3610874446587562,-2.4264993817895553,-3.4464057911034836,0.007192886588222721,0.0460993823599553,0.006752650966083761
3.6617649113475808,-1.161109122868061,-2.4600501210778853,-3.3086418140527023,0.006132886898762921,0.03863132456359624,0.0054446866411325895
3.663221458627175,-0.780279878015995,-2.786883369216313,-3.0534419048424972,0.002425876599795559,0.03170247273561715,0.006653706324434038
3.664679015995032,-0.9765849145607948,-2.48550321174561,-3.12227287179196,0.004778881711013058,0.0333574571650958,0.005052699488734957
3.6661365733628895,-0.28974330746698373,-2.6039133222192428,-2.8909996975060714,0.0025998821156689913,0.016014388669703,0.004708707113897558
3.6675941307308046,-0.1187485488610267,-2.7936549336999557,-2.528472803890349,-0.0009151043695738523,0.009299397841516724,0.003470680457687136
3.66909916224716,0.0016196337981224662,-2.5443215520471236,-2.4081925380822433,-0.0001511153159072607,0.007453475520435562,0.003971662153637167
3.6705567196150173,0.18139600432348257,-2.227533832320561,-2.3740319240685714,0.0016598730954000742,-7.5521874690152174e-06,0.002358653363919016
3.672013266894611,0.4266557661337853,-2.1784463079064986,-2.057920359432341,-1.0112146787902634e-05,-0.01176964407744647,-0.0005532968648167885
3.6734708242624685,0.552821871404171,-1.6200614125817916,-1.8566469181176437,0.002174887028581837,-0.015612562279727469,-0.0010262655418756044
3.6749283816303264,0.1545063225073815,-1.1071188600152633,-1.6419252384301437,0.004006888871140221,-0.012342573236253271,-0.0042743298549594915
3.676385938998184,1.1218541828436852,-1.4513859899133346,-1.4305733669396652,0.00044988343963716336,-0.026597605179574497,0.00036176132518624896
3.6778434963660414,1.071187373761654,-1.3723035008996627,-1.1237777698632492,-0.0010001220134427755,-0.03133765710475684,-0.0026173399387317336
3.679301053733899,1.0648730961127282,-1.0885930211633346,-0.9379290569421066,-0.0003861159411599844,-0.03622166169765235,-0.005174294449241701
3.6807586111017563,1.1516746250433922,-0.8579631002038619,-0.9065958488580002,0.0008168939175674707,-0.035308637748982914,-0.0036992871759849227
