t,Fx,Fy,Fz,Mx,My,Mz
4.041216317575806,2.077637128612233,1.9261589937330923,3.0839489923859005,-0.007549066696017047,-0.08743552035514628,-0.01875781042327979
4.042672358198421,2.2169508264271744,1.9982513480307302,2.8596703337574367,-0.005619077611415645,-0.09021950430099283,-0.018496792370582608
4.0440824700226585,2.33658354737444,2.10630354214923,2.754171006574667,-0.004196086333765646,-0.09645854598705088,-0.02020274249663451
4.045492581847119,2.604269437572194,1.9551442556502066,2.926991762786544,-0.006256082927509209,-0.10227455115739618,-0.019840756038332966
4.046901716462999,2.582745008250905,1.8137708597304067,2.781907029643095,-0.00620208717293944,-0.10060654497567927,-0.019253709891940144
4.048311828287237,2.6128460691182145,1.8470290296198568,2.565273575677908,-0.004528090957253238,-0.10442247158710276,-0.02082578984847167
4.049721940111697,2.878645829936696,1.926829814207717,2.619252793684042,-0.004337076930030247,-0.11244163579170023,-0.02163770196786025
4.0511320519359355,3.199932508250905,1.887928514969512,2.7220898347044353,-0.005252070276699027,-0.1179544991892985,-0.020497740784789113
4.052542163760395,2.8297085092274674,1.6885765783907614,2.634317629232443,-0.005944082996509036,-0.10999852335874354,-0.02096578066995242
4.053952275584855,2.9675478265492448,1.5558122687460623,2.5176179336452846,-0.005986081919333895,-0.11376860654775416,-0.021175780872012166
4.055362387409094,3.1249236390797623,1.807356654894515,2.4312916921520595,-0.0038050712493052684,-0.11974555916015421,-0.022314792106057194
4.056772499233554,3.2358388231007584,1.819048731815978,2.6075506137752895,-0.004887079604602417,-0.121797523562353,-0.021988803127909688
4.058182611057791,3.229903630992604,1.682986765396758,2.7063327061081295,-0.006406070099844595,-0.12008664673988138,-0.021172802502418545
4.059592722882252,3.1318048761097916,1.8681215934874258,2.6001608299160366,-0.004542081517799755,-0.11934453911010538,-0.02202674893488982
4.06100283470649,3.163522653361989,2.0981387190939627,2.6703586505794887,-0.003539069223850032,-0.12209158307735239,-0.02305175697257617
4.06241196932237,3.330789499065114,2.1406267874361715,2.7995944397592907,-0.004122078086881896,-0.12490060097400461,-0.02243181092491248
4.06382208114683,3.1174611375538834,2.0301998250605306,2.8826087417149906,-0.005384079081638714,-0.11929456061546122,-0.022178696075583485
4.0652321929710675,3.061554603358937,2.1263450973154745,2.8963159995222454,-0.004867089813276192,-0.11892954177085673,-0.022686788419390706
4.066642304795528,3.2306365297047623,2.2636083953501425,2.9989448340678577,-0.004683078866153022,-0.1218294865531138,-0.022107729295397786
4.068052416619766,3.194404535075856,2.506054758322402,3.340395085706747,-0.005420080752744337,-0.12074046498958384,-0.022011767679954556
4.069508457242381,3.093919210216237,2.625089674484893,3.6015859173679714,-0.006417084153442641,-0.11727354592506205,-0.021487736681605366
4.070917591858261,3.0749098584858903,2.7045970850111685,3.7222556399250393,-0.006719076674132606,-0.1165555334729365,-0.021360704282427815
4.072327703682499,3.0775439069478043,2.8040135197760305,3.9222019838238125,-0.007416077091990968,-0.1163164890450648,-0.021208755279089
4.073737815506959,3.0284575746266373,3.1138964586378775,4.0757101105595,-0.006507085304408332,-0.11427552169982706,-0.020816767195368794
4.075147927331197,2.9941167161671647,3.051107018482848,4.267216019525565,-0.008171085867731829,-0.11263956046525751,-0.020386751348281888
4.076558039155658,2.8730649278370866,3.185589283001586,4.432238869562186,-0.008439078595190306,-0.10889553940717493,-0.019982762241865185
4.0779681509798955,2.742149762889577,3.3633277111174307,4.528666071786917,-0.007977089512794275,-0.10571348584119593,-0.0199927739595423
4.079378262804355,2.5926546380726823,3.6083225898863516,4.72499673832897,-0.007754075009076854,-0.10205057925407206,-0.019989713633562115
4.080788374628593,2.6281914041249284,3.6443298750044546,4.952499084367789,-0.009038081060796042,-0.10155858761493479,-0.01929975168606141
4.082198486453054,2.5524687097279557,3.8875019245268545,5.119257860078848,-0.008648074831514616,-0.09787450647775446,-0.018394782746339825
4.083608598277514,2.3619329259602555,4.068030446064635,5.349054031267203,-0.009055080491750498,-0.09293752825681482,-0.018235719369853524
4.085018710101751,2.314793758174611,4.143746464741393,5.56230109204296,-0.010001075122206469,-0.09082759088699137,-0.017743719348813084
4.086427844717631,2.3200105951039323,4.3452597551466665,5.759546928300894,-0.010036077018528242,-0.0911845333022288,-0.01787575667550662
4.087837956542092,2.278346471568776,4.486002533924743,5.928900890245474,-0.010290072899012823,-0.08899855530683314,-0.017292761782313374
4.08924806836633,2.148209981700612,4.535378544819518,6.086480312242545,-0.011050071235447188,-0.08434647238675867,-0.016530758308375863
4.09065818019079,2.002985887309743,4.72278508473651,6.217018060579337,-0.010748080577402373,-0.08122257805291926,-0.016741791347170857
4.092068292015028,2.002303056499196,4.990864365589782,6.405064992799796,-0.010328087623863478,-0.07987859762136255,-0.016103801855946568
4.093478403839488,1.817199640056325,5.056643574726745,6.657959155931509,-0.011604074056892653,-0.07493647849981104,-0.015856807658577946
4.094933467253523,1.745422296306325,5.002898304951354,6.766868286027945,-0.012672081257848997,-0.07244849121991907,-0.01546072361817458
4.096343579077761,1.6533140466420184,5.279955475819274,6.871182374849356,-0.011631078686266203,-0.0707534990352801,-0.01576175687661269
4.097753690902222,1.6658939645497333,5.51723727513568,7.068772010698355,-0.011443085636644621,-0.0713895103973559,-0.0159507762437115
4.099163802726459,1.6618294046132098,5.636085360539123,7.368772678270377,-0.012694075371771116,-0.06966464883510386,-0.015129807943607358
4.100573914550919,1.4990011975972186,5.508832543385192,7.520657234087027,-0.01450707543983962,-0.06538354522411143,-0.014921791458631543
4.101984026375157,1.4634761140553485,5.723370879185363,7.4702550696277985,-0.012822083797006865,-0.06596849775735651,-0.01568379400124648
4.103394138199617,1.6839405820576678,5.724816649449035,7.5791184233570466,-0.01352509077981021,-0.06982158786479746,-0.014937769228721646
4.1048042500238555,1.6793507859913837,5.958705037129088,7.752888851060904,-0.013217087503223677,-0.06899554944459711,-0.01460271848192313
4.106214361848315,1.476027183314992,5.790469496739074,7.8422972487354645,-0.014879084791689177,-0.06376353568259989,-0.01440670301964381
4.107624473672553,1.4957691953389178,5.913082449925109,7.853872947588004,-0.014189077209382315,-0.064159504239004,-0.014384731257463482
4.109034585497014,1.6138862893788348,6.001237242710753,7.910042457475699,-0.013976078148632307,-0.06855254537288462,-0.015167710909749058
4.110443720112894,1.7483863160817157,5.954928963673278,7.989693813219107,-0.014773081656246443,-0.07192958063308512,-0.01521881257941821
4.111853831937132,1.7766165063588153,5.7945629053236685,7.940806083574332,-0.015460079203992148,-0.07181052035514628,-0.014795792827511815
4.113263943761592,1.6987361238209735,5.710062354099914,7.7811352538013825,-0.014930072840004225,-0.07117060488883768,-0.015416770780588177
4.114674055586051,1.8079308793751727,5.826094000828429,7.656601123704947,-0.013390075083523054,-0.07278054869596277,-0.014930694902444867
4.11608416741029,1.7578737065999042,5.610911696446105,7.619581394090689,-0.014481074776201506,-0.0726174852890185,-0.015423727760220555
4.11749427923475,1.7370399759022723,5.245558112156554,7.386519126787222,-0.015237087052016516,-0.07170154071275507,-0.015176737288142231
4.1189493426487855,1.8819898889271747,5.232275097859069,7.075670890703238,-0.013266084383874197,-0.07495849496547495,-0.015077717209363965
4.120359454473022,1.9729089067189227,5.220330803883239,6.973255329027213,-0.012650074105410834,-0.07780259764615809,-0.015409705767537144
4.121769566297483,2.0332538411824235,4.966323702824279,6.885293178453482,-0.013632075529246588,-0.08072059518520151,-0.01610876580526927
4.123179678121721,2.1214310453145035,4.5429502420546255,6.498333148851431,-0.013727083470373411,-0.08250161177341257,-0.015897698307539013
4.124589789946181,2.258871965190602,4.4876757555128775,6.156502895250357,-0.011827079247384329,-0.08466946250621592,-0.015339739227796582
4.125999901770419,2.1917814538685807,4.404617159855529,5.910883121385611,-0.010711071680932303,-0.08515345222179209,-0.016400708424056557
4.127410013594879,2.2382170484272965,4.2569018297316275,5.642220191850699,-0.009854089136867781,-0.08695652252857004,-0.016740762235725907
4.128820125419117,2.1892804429738053,4.006003587734862,5.313717059984244,-0.009266075346319933,-0.08579050666515146,-0.016734764518345383
4.130230237243578,2.3221308515278825,3.766550868046447,5.000332288637198,-0.008675072941630144,-0.08997752434436594,-0.017212740684057263
4.1316403490678155,2.624819450160695,3.4652390174986563,4.801360540285147,-0.009213080297856589,-0.09761164254371439,-0.017344783598686245
4.133050460892275,2.624558858653737,3.2004155807615957,4.578693799867667,-0.00937307592824008,-0.0998815513295344,-0.018461699204648522
4.134459595508155,2.8795913980214127,3.113937943470641,4.228149704828299,-0.007627077068834563,-0.10269747591439997,-0.01679974196305373
4.135869707332393,2.8120512292592057,2.876501172077819,3.922920696630514,-0.0070850724761178695,-0.10299355453674112,-0.01775279043068984
4.137279819156854,2.949149064799977,2.5585818581701956,3.711619906320608,-0.007648071407972833,-0.1077385983509234,-0.01843878028740981
4.138689930981092,3.203261308452321,2.492796688568755,3.4772288130665188,-0.006513074639885684,-0.11231364971820627,-0.017664780447388676
4.140100042805551,3.0958461091725358,2.4458452158095083,3.118236966624296,-0.004426075745075008,-0.11220055735532557,-0.018929790312553433
4.14151015462979,3.179832868358327,2.2875820093275747,2.983320139541662,-0.0045000846904506885,-0.11566258138839518,-0.01963477356186011
4.14292026645425,3.2677177713124284,2.073728590500518,2.914437320276535,-0.00540207572623994,-0.1155465013426951,-0.018483725914860753
4.144330378278488,3.2642292306630143,1.7670389704825125,2.595918826952017,-0.0052150649891039335,-0.11610556310836588,-0.018782775456214932
4.145740490102948,3.588069371959401,1.6568873517634115,2.4020669983768825,-0.004585072066335937,-0.12476356989566599,-0.019201784001792458
4.147150601927408,3.698383264323903,1.6868194930674276,2.3246476577663784,-0.003886090958192011,-0.1268406278533152,-0.01891875227739909
4.148560713751646,3.5012859628407487,1.7740209393622122,2.2552806066418056,-0.0029150837973495923,-0.12139344877425944,-0.018592765161896733
4.149969848367526,3.3433784768788346,1.622504233610793,2.234770827188528,-0.00372006920508947,-0.11925252443973337,-0.019408724809194592
4.151379960191986,3.518874101421071,1.496308892262145,2.0475500749493007,-0.0032940727134039604,-0.12083851463023935,-0.018073744678998974
4.1527900720162245,3.5025080964772233,1.4726392321707449,1.9369926976108913,-0.002701081003694793,-0.12167365020934855,-0.018695759194100884
4.154200183840684,3.676974229594899,1.289171784413024,1.9690018819713955,-0.004081078706010243,-0.12260948783580576,-0.01702072618355849
4.155656224463077,3.5097197816578873,1.1764430694700918,1.9223315047169094,-0.004510083835273048,-0.11739443904582773,-0.01641575766553977
4.157066336287538,3.0838426873890885,1.4954401545645437,1.66500978936199,-0.000783079903273841,-0.11396353608791147,-0.01992377226998904
4.158475470903418,3.3084749505726823,1.5900152616621694,1.656380467309988,-0.00019408170476462473,-0.11317660576526438,-0.016824711652601746
4.1598855827276555,2.689026527187062,1.4817580871702871,1.6875335501575832,-0.0011360842210045062,-0.09829249895040308,-0.01684079838743308
4.161295694552115,2.7450813577382096,1.3103577785612783,1.6530309246921902,-0.002002076379655858,-0.09742448395911966,-0.01570171264758208
4.162705806376354,2.755308322688771,1.404214828503295,1.8429067658329372,-0.0026740828935792648,-0.09681054866735254,-0.015269711220766095
4.164115918200814,2.6474856660573014,1.531680076611205,1.9431068824673061,-0.0025690795329203807,-0.09257957256261622,-0.014465748870874432
4.165526030025052,2.31367676713152,1.4813784651877127,2.0022156762028103,-0.0033350751210739814,-0.08221165752832209,-0.013294711316133526
4.166936141849512,2.471659354945851,1.121597080719634,2.0530837105656032,-0.005940083548127671,-0.08280858314458643,-0.011619717421139267
4.168346253673749,2.174556665202809,1.4738531403662405,2.2590879725361233,-0.005118087533562442,-0.07621455854598795,-0.01194971481164792
4.16975636549821,1.911968164226247,1.6099325113417349,2.1217347310924892,-0.0034300760772814952,-0.06702446854535853,-0.0105527053383539
4.171166477322448,1.781949453136159,1.7077811651350698,2.1571737455273037,-0.003118089068382045,-0.05983444965307032,-0.008533801956231383
4.1725765891469075,1.1448845193593036,1.8368973426939688,2.3323776649380092,-0.0034570727904131614,-0.049921474520604955,-0.011282712759579209
4.173985723762788,1.3271557615010272,1.9117581539274893,2.4805438147926693,-0.00401007350876834,-0.04930655202690874,-0.008766724335158852
4.175441764385403,1.5083722398488055,1.7739951305510244,2.36241071690563,-0.004129071388094684,-0.04952958143178736,-0.006671730967367677
4.176851876209641,1.109555415889455,2.031432478916808,2.566182874336279,-0.0038770797137906753,-0.04181354782406603,-0.007655767331028966
4.178261988034101,0.6058706567494403,2.26807054806964,2.59212382902149,-0.002657081599979659,-0.026941563103835924,-0.006331748867536573
4.179672099858339,0.7069069669453631,2.0464883737684927,2.5932266341591244,-0.004114083613901397,-0.023422612909715517,-0.0033077463304052633
4.181082211682799,0.7390578315464984,1.669569104206725,2.902948893799818,-0.00852007292553689,-0.022478534941118105,-0.00235978381534913
4.182491346298679,0.403280191203786,2.145077555668517,2.728767715587652,-0.00442807995125558,-0.015482572008412226,-0.003006710277999429
4.183901458122917,0.7893244550435077,2.1453903608442983,2.668687515153921,-0.004050071950702926,-0.0203505485397986,-0.0007787640934238714
4.185311569947377,0.6074559018818866,1.9536589079024038,3.0816788749838238,-0.00802508242770936,-0.012359528903406008,0.0010912934521784502
4.1867216817716155,0.22683864094896422,2.256292670262023,2.8714298235321407,-0.004785081971137782,-0.0038415595037153798,0.0006892163510074335
4.188131793596075,0.6127635762898456,2.315039246571227,2.872188858881033,-0.004391069192140361,-0.012645593945424898,0.0009372005442728716
4.189541905420313,0.5230676458088885,2.10111555386798,3.05204270054344,-0.006944082345514556,-0.008372533236186846,0.0020432299206604677
4.190952017244774,-0.1586942150385846,2.1354182653547964,2.6975686477566128,-0.004391081299333831,0.0020005068662353916,-0.0010437104647407812
4.192362129069012,-0.05887133620099916,2.3848737173201284,2.5807587729835872,-0.00206208382144477,-1.0508213680131967e-05,-0.000892757976556806
4.1937722408934714,0.03761439778490172,2.0602894716383657,2.6312406288528805,-0.004446077760010024,0.0004875426101275844,0.0005812956223835665
