t,x,y,z,theta_x,theta_y,theta_z
8.319680700078607,405.23114,19.715143,-350.14856,179.970169,-0.008136,-29.112215
8.322281799977645,405.23114,19.780354,-350.14856,179.970169,-0.008136,-29.025297
8.324813100043684,405.23114,19.829319,-350.14859,179.970169,-0.008136,-28.95998
8.327406800119206,405.23114,19.829319,-350.14859,179.970169,-0.008136,-28.95998
8.329908000072464,405.23114,19.87352,-350.14859,179.970169,-0.008136,-28.90108
8.332570600090548,405.23114,19.91021,-350.14859,179.970169,-0.008136,-28.852149
8.335248100105673,405.23114,19.91021,-350.14859,179.970169,-0.008136,-28.852149
8.337824600050226,405.229218,19.935228,-350.148773,179.969997,-0.008021,-28.818574
8.340420300140977,405.229919,19.951275,-350.148682,179.970054,-0.008079,-28.79726
8.343019200023264,405.229919,19.951275,-350.148682,179.970054,-0.008079,-28.79726
8.346614700043574,405.229919,19.951275,-350.148682,179.970054,-0.008079,-28.79726
8.349831599975005,405.229919,19.951275,-350.148682,179.970054,-0.008079,-28.79726
8.352471800055355,405.231934,19.941191,-350.148499,179.970226,-0.008193,-28.810954
8.355050900019705,405.231934,19.941191,-350.148499,179.970226,-0.008193,-28.810954
8.357801100006327,405.232788,19.920019,-350.148438,179.970283,-0.008251,-28.839315
8.360488600097597,405.23114,19.889494,-350.14859,179.970169,-0.008136,-28.879823
8.363066600169986,405.23114,19.889494,-350.14859,179.970169,-0.008136,-28.879823
8.365599800134078,405.23114,19.849722,-350.14859,179.970169,-0.008136,-28.932879
8.368379499996081,405.23114,19.798189,-350.14859,179.970169,-0.008136,-29.001577
8.37185570015572,405.23114,19.737045,-350.14859,179.970169,-0.008136,-29.083108
8.37466790014878,405.23114,19.737045,-350.14859,179.970169,-0.008136,-29.083108
8.377746200188994,405.23114,19.685061,-350.14859,179.970169,-0.008136,-29.152436
8.380790000082925,405.23114,19.590111,-350.14859,179.970169,-0.008136,-29.27906
8.383431300055236,405.23114,19.590111,-350.14859,179.970169,-0.008136,-29.27906
8.386286000022665,405.23114,19.506014,-350.14859,179.970169,-0.008136,-29.391188
8.389408700168133,405.23114,19.40727,-350.14859,179.970169,-0.008136,-29.522854
8.392575400182977,405.23114,19.304981,-350.14859,179.970169,-0.008136,-29.659218
8.395255000097677,405.23114,19.304981,-350.14859,179.970169,-0.008136,-29.659218
8.397751100128517,405.23114,19.188854,-350.148621,179.970169,-0.008136,-29.814088
8.400777600007132,405.23114,19.061441,-350.148621,179.970169,-0.008136,-29.98397
8.403851700015366,405.23114,18.935268,-350.148621,179.970169,-0.008136,-30.15219
8.406826800201088,405.23114,18.935268,-350.148621,179.970169,-0.008136,-30.15219
8.409844700014219,405.23114,18.808441,-350.148621,179.970169,-0.008136,-30.321328
8.413036399986595,405.231171,18.65988,-350.148621,179.970169,-0.008136,-30.519399
8.415699600009248,405.231171,18.310106,-350.148621,179.970169,-0.008136,-30.985787
8.422923300182447,405.231171,18.310106,-350.148621,179.970169,-0.008136,-30.985787
8.426425600191578,405.231171,17.951408,-350.148621,179.970169,-0.008136,-31.464035
8.432462300173938,405.231171,17.751478,-350.148621,179.970169,-0.008136,-31.730632
8.43524010013789,405.231171,17.557409,-350.148621,179.970169,-0.008136,-31.98938
8.439120500115678,405.231171,17.370003,-350.148621,179.970169,-0.008136,-32.239247
8.443527000024915,405.231171,17.146387,-350.148621,179.970169,-0.008136,-32.537414
8.447225500131026,405.231171,17.146387,-350.148621,179.970169,-0.008136,-32.537414
8.450905800098553,405.231171,16.910545,-350.148621,179.970169,-0.008136,-32.85191
8.454506500158459,405.231171,16.69792,-350.148621,179.970169,-0.008136,-33.13541
8.45796520006843,405.231171,16.482634,-350.148621,179.970169,-0.008136,-33.422462
8.46093190019019,405.231171,16.189678,-350.148651,179.970169,-0.008136,-33.813104
8.464484000112861,405.231171,15.940573,-350.148621,179.970169,-0.008136,-34.145191
8.468017400009558,405.231171,15.676189,-350.148651,179.970169,-0.008136,-34.497732
8.470629800111055,405.231171,15.676189,-350.148651,179.970169,-0.008136,-34.497732
8.473636500071734,405.231171,15.430574,-350.148621,179.970169,-0.008136,-34.825177
8.476681899977848,405.231171,15.133221,-350.148651,179.970169,-0.008136,-35.221721
8.479813300073147,405.231171,14.844164,-350.148651,179.970169,-0.008136,-35.607092
8.483554200036451,405.231171,14.844164,-350.148651,179.970169,-0.008136,-35.607092
8.486072200117633,405.231171,14.591613,-350.148651,179.970169,-0.008136,-35.94382
8.488584000151604,405.231171,14.272326,-350.148651,179.970169,-0.008136,-36.369585
8.491135400021449,405.231171,14.272326,-350.148651,179.970169,-0.008136,-36.369585
8.493548800004646,405.231171,14.008119,-350.148651,179.970169,-0.008136,-36.721839
8.496277400059626,405.231171,13.67075,-350.148651,179.970169,-0.008136,-37.171668
8.499720700085163,405.231171,13.373521,-350.148651,179.970169,-0.008136,-37.567983
8.5027407000307,405.231171,13.373521,-350.148651,179.970169,-0.008136,-37.567983
8.505451200064272,405.231171,13.040705,-350.148651,179.970169,-0.008136,-38.011739
8.508001500042155,405.231171,12.724006,-350.148651,179.970169,-0.008136,-38.434009
8.510691100033,405.231171,12.724006,-350.148651,179.970169,-0.008136,-38.434009
8.514589400030673,405.231171,12.412883,-350.148651,179.970169,-0.008136,-38.84883
8.517568900017068,405.231171,12.117533,-350.148651,179.970169,-0.008136,-39.242624
8.520235900068656,405.231171,11.728931,-350.148682,179.970169,-0.008136,-39.760807
8.522806000197306,405.231171,11.728931,-350.148682,179.970169,-0.008136,-39.760807
8.525467000203207,405.231171,11.395116,-350.148651,179.970169,-0.008136,-40.205881
8.528162200003862,405.231171,11.051789,-350.148651,179.970169,-0.008136,-40.663617
8.530874200165272,405.231171,10.713943,-350.148651,179.970169,-0.008136,-41.114076
8.536241300171241,405.231171,10.388834,-350.148651,179.970169,-0.008136,-41.547576
8.538906699977815,405.231171,10.042329,-350.148651,179.970169,-0.008136,-42.009552
8.544772600056604,405.231171,9.644232,-350.148682,179.970169,-0.008136,-42.540397
8.547412300016731,405.231171,9.644232,-350.148682,179.970169,-0.008136,-42.540397
8.550022799987346,405.231171,9.289777,-350.148651,179.970169,-0.008136,-43.012973
8.552725900197402,405.231171,8.934327,-350.148651,179.970169,-0.008136,-43.486924
8.555318400030956,405.231171,8.934327,-350.148651,179.970169,-0.008136,-43.486924
8.558164600050077,405.231171,8.576158,-350.148651,179.970169,-0.008136,-43.964484
8.561186800012365,405.231171,8.185749,-350.148682,179.970169,-0.008136,-44.485016
8.563892500009388,405.231171,7.827857,-350.148651,179.970169,-0.008136,-44.962175
8.566632900154218,405.231171,7.827857,-350.148651,179.970169,-0.008136,-44.962175
8.569303000112996,405.231171,7.501149,-350.148651,179.970169,-0.008136,-45.397795
8.57235120004043,405.231171,7.087446,-350.148682,179.970169,-0.008136,-45.949439
8.575047900201753,405.231171,7.087446,-350.148682,179.970169,-0.008136,-45.949439
8.577889800071716,405.231171,6.750576,-350.148651,179.970169,-0.008136,-46.398523
8.580801300005987,405.231171,6.336481,-350.148682,179.970169,-0.008136,-46.95074
8.583335200091824,405.231171,6.336481,-350.148682,179.970169,-0.008136,-46.95074
8.586215400137007,405.231171,5.963399,-350.148682,179.970169,-0.008136,-47.448125
8.58980970014818,405.231171,5.3774,-350.148651,179.970169,-0.008136,-48.229353
8.596017400035635,405.231201,4.839482,-350.148712,179.970169,-0.008136,-48.94681
8.599033400183544,405.231201,4.839482,-350.148712,179.970169,-0.008136,-48.94681
8.601912900106981,405.231171,4.501368,-350.148651,179.970169,-0.008136,-49.397499
8.609058800153434,405.231201,3.71349,-350.148743,179.970169,-0.008136,-50.448189
8.612491599982604,405.231171,3.317132,-350.148682,179.970169,-0.008136,-50.976513
8.616668300004676,405.231171,2.964619,-350.148651,179.970169,-0.008136,-51.446511
8.619441600050777,405.231171,2.964619,-350.148651,179.970169,-0.008136,-51.446511
8.622435700148344,405.231171,2.589483,-350.148682,179.970169,-0.008136,-51.946703
8.625441200099885,405.231171,2.239583,-350.148651,179.970169,-0.008136,-52.413205
8.627952600130811,405.231171,1.836014,-350.148682,179.970169,-0.008136,-52.951327
8.630525400163606,405.231171,1.836014,-350.148682,179.970169,-0.008136,-52.951327
8.633095200173557,405.231171,1.470778,-350.148682,179.970169,-0.008136,-53.438284
8.63561200001277,405.231171,1.470778,-350.148682,179.970169,-0.008136,-53.438284
8.638245800044388,405.231171,1.091035,-350.148682,179.970169,-0.008136,-53.944607
8.641298700124025,405.231171,0.752336,-350.148651,179.970169,-0.008136,-54.396155
8.644520299974829,405.231171,0.380467,-350.148682,179.970169,-0.008136,-54.891992
8.649243800202385,405.231171,0.022269,-350.148682,179.970169,-0.008136,-55.36961
8.653379800030962,405.231171,-0.671838,-350.148682,179.970169,-0.008136,-56.295109
8.661243200069293,405.231171,-0.992583,-350.148651,179.970169,-0.008136,-56.722707
8.664480600040406,405.231171,-1.374455,-350.148682,179.970169,-0.008136,-57.231895
8.667101300088689,405.231171,-1.374455,-350.148682,179.970169,-0.008136,-57.231895
8.67015410005115,405.231171,-1.684062,-350.148651,179.970169,-0.008136,-57.644654
8.67338789999485,405.231171,-2.369754,-350.148651,179.970169,-0.008136,-58.558922
8.68074050010182,405.231171,-2.689467,-350.148651,179.970169,-0.008136,-58.985203
8.683276999974623,405.231171,-3.349618,-350.148651,179.970169,-0.008136,-59.865438
8.692740000085905,405.231171,-3.658588,-350.148651,179.970169,-0.008136,-60.277337
8.695575000019744,405.231171,-3.954555,-350.148651,179.970169,-0.008136,-60.671991
8.698621900053695,405.231171,-3.954555,-350.148651,179.970169,-0.008136,-60.671991
8.701274000108242,405.231171,-4.237527,-350.148651,179.970169,-0.008136,-61.049283
8.704010999994352,405.231171,-4.237527,-350.148651,179.970169,-0.008136,-61.049283
8.706764800008386,405.231171,-4.549745,-350.148651,179.970169,-0.008136,-61.465537
8.709536800161004,405.231171,-4.828443,-350.148651,179.970169,-0.008136,-61.837158
8.71222580014728,405.231171,-5.127918,-350.148651,179.970169,-0.008136,-62.236452
8.715036100009456,405.231171,-5.127918,-350.148651,179.970169,-0.008136,-62.236452
8.717647799989209,405.231171,-5.391219,-350.148651,179.970169,-0.008136,-62.587503
8.720316900173202,405.231171,-5.678442,-350.148651,179.970169,-0.008136,-62.970468
8.723006000043824,405.231171,-5.678442,-350.148651,179.970169,-0.008136,-62.970468
8.725632400019094,405.231171,-5.925045,-350.148651,179.970169,-0.008136,-63.299231
8.728383200010285,405.231171,-6.187215,-350.148651,179.970169,-0.008136,-63.648793
8.73095260001719,405.231171,-6.187215,-350.148651,179.970169,-0.008136,-63.648793
8.733618500176817,405.231171,-6.425185,-350.148651,179.970169,-0.008136,-63.966097
8.736312000080943,405.231171,-6.691288,-350.148651,179.970169,-0.008136,-64.32093
8.73897790000774,405.231171,-6.691288,-350.148651,179.970169,-0.008136,-64.32093
8.741625600028783,405.231171,-6.901735,-350.148651,179.970169,-0.008136,-64.60145
8.744635700015351,405.231171,-7.123392,-350.148651,179.970169,-0.008136,-64.896981
8.74994960008189,405.231171,-7.21367,-350.148621,179.970169,-0.008136,-65.017303
8.752678700024262,405.231171,-7.568197,-350.148682,179.970169,-0.008136,-65.490165
8.75520240003243,405.231171,-7.568197,-350.148682,179.970169,-0.008136,-65.490165
8.757897900184616,405.231171,-7.758455,-350.148621,179.970169,-0.008136,-65.743698
8.76054670009762,405.231171,-7.970429,-350.148651,179.970169,-0.008136,-66.026396
8.76328990003094,405.231171,-7.970429,-350.148651,179.970169,-0.008136,-66.026396
8.766964100068435,405.231171,-8.139949,-350.148621,179.970169,-0.008136,-66.25237
8.770669999998063,405.231171,-8.320258,-350.148621,179.970169,-0.008136,-66.492783
8.773839200148359,405.231171,-8.470347,-350.148621,179.970169,-0.008136,-66.69286
8.7764985000249,405.231171,-8.674631,-350.148651,179.970169,-0.008136,-66.965302
8.779165800195187,405.231171,-8.674631,-350.148651,179.970169,-0.008136,-66.965302
8.781744200037792,405.231171,-8.815766,-350.148621,179.970169,-0.008136,-67.153404
8.78432140010409,405.231171,-8.966909,-350.148621,179.970169,-0.008136,-67.35497
8.786843300098553,405.231171,-8.966909,-350.148621,179.970169,-0.008136,-67.35497
8.789368500001729,405.231171,-9.095927,-350.148621,179.970169,-0.008136,-67.526972
8.791889700107276,405.231171,-9.228864,-350.148621,179.970169,-0.008136,-67.704188
8.794611100107431,405.231171,-9.228864,-350.148621,179.970169,-0.008136,-67.704188
8.79705460020341,405.231171,-9.347628,-350.148621,179.970169,-0.008136,-67.862554
8.799730400089175,405.231171,-9.347628,-350.148621,179.970169,-0.008136,-67.862554
8.80233580013737,405.231171,-9.456866,-350.148621,179.970169,-0.008136,-68.0082
8.804935100022703,405.231171,-9.556773,-350.148621,179.970169,-0.008136,-68.141412
8.807671300135553,405.231171,-9.556773,-350.148621,179.970169,-0.008136,-68.141412
8.81065780017525,405.231171,-9.646627,-350.148621,179.970169,-0.008136,-68.261218
8.813934799982235,405.231171,-9.726353,-350.148621,179.970169,-0.008136,-68.367501
8.816598900128156,405.231171,-9.799504,-350.148621,179.970169,-0.008136,-68.465019
8.819340800167993,405.231171,-9.799504,-350.148621,179.970169,-0.008136,-68.465019
8.821974200196564,405.231171,-9.861566,-350.14859,179.970169,-0.008136,-68.547754
8.824586600065231,405.231171,-9.917497,-350.14859,179.970169,-0.008136,-68.622296
8.827019700082019,405.231171,-9.917497,-350.14859,179.970169,-0.008136,-68.622296
8.830124200088903,405.231171,-9.959171,-350.14859,179.970169,-0.008136,-68.677873
8.83309580013156,405.231171,-9.994394,-350.14859,179.970169,-0.008136,-68.724855
8.836116200080141,405.232971,-10.021531,-350.148407,179.970341,-0.008136,-68.760951
8.838612100109458,405.232971,-10.021531,-350.148407,179.970341,-0.008136,-68.760951
8.841122600017115,405.232178,-10.036901,-350.148499,179.970226,-0.008136,-68.781463
8.843628800008446,405.232178,-10.036901,-350.148499,179.970226,-0.008136,-68.781463
8.846143400063738,405.231537,-10.042625,-350.14856,179.970169,-0.008136,-68.789141
8.849013000028208,405.231537,-10.042625,-350.14856,179.970169,-0.008136,-68.789141
8.851573100080714,405.230133,-10.02719,-350.148682,179.970054,-0.008136,-68.768572
8.854865800123662,405.230133,-10.02719,-350.148682,179.970054,-0.008136,-68.768572
8.857153600081801,405.229584,-10.003489,-350.148743,179.969997,-0.008136,-68.737002
8.859702300047502,405.229584,-10.003489,-350.148743,179.969997,-0.008136,-68.737002
8.862195300171152,405.229065,-9.972173,-350.148773,179.96994,-0.008136,-68.695233
8.865241500083357,405.231171,-9.930797,-350.14859,179.970169,-0.008136,-68.64
8.867887200089172,405.231171,-9.883241,-350.14859,179.970169,-0.008136,-68.576574
8.87059610011056,405.231171,-9.883241,-350.14859,179.970169,-0.008136,-68.576574
8.873083300190046,405.231171,-9.828753,-350.14859,179.970169,-0.008136,-68.503923
8.875578100094572,405.231171,-9.828753,-350.14859,179.970169,-0.008136,-68.503923
8.878147999988869,405.231171,-9.752273,-350.14856,179.970169,-0.008136,-68.401936
8.880642300006002,405.231171,-9.675724,-350.14856,179.970169,-0.008136,-68.299835
8.883380100131035,405.231171,-9.675724,-350.14856,179.970169,-0.008136,-68.299835
8.885920000029728,405.231171,-9.584789,-350.14856,179.970169,-0.008136,-68.178597
8.8883710000664,405.231171,-9.486219,-350.14856,179.970169,-0.008136,-68.047161
8.891403499990702,405.231171,-9.486219,-350.14856,179.970169,-0.008136,-68.047161
8.893954300088808,405.231171,-9.387,-350.14856,179.970169,-0.008136,-67.914865
8.896624700166285,405.231171,-9.27649,-350.14856,179.970169,-0.008136,-67.7675
8.899560200050473,405.231171,-9.27649,-350.14856,179.970169,-0.008136,-67.7675
8.902295700041577,405.231171,-9.143876,-350.14856,179.970169,-0.008136,-67.590685
8.905130100203678,405.231171,-9.010505,-350.14856,179.970169,-0.008136,-67.412839
8.908334200037643,405.231171,-8.882686,-350.14856,179.970169,-0.008136,-67.242441
8.91114760003984,405.231171,-8.882686,-350.14856,179.970169,-0.008136,-67.242441
8.914697100175545,405.231171,-8.73374,-350.14856,179.970169,-0.008136,-67.043797
8.91843740013428,405.231171,-8.585053,-350.14856,179.970169,-0.008136,-66.845554
8.921684400178492,405.231171,-8.450353,-350.14856,179.970169,-0.008136,-66.665989
8.924418400041759,405.231171,-8.220903,-350.148529,179.970111,-0.008136,-66.359972
8.9277186000254,405.231171,-8.220903,-350.148529,179.970111,-0.008136,-66.359972
8.930226500146091,405.231171,-8.035625,-350.14856,179.970169,-0.008136,-66.11297
8.932819100096822,405.231171,-7.835534,-350.14856,179.970169,-0.008136,-65.846201
8.935379300033674,405.231171,-7.835534,-350.14856,179.970169,-0.008136,-65.846201
8.937880800105631,405.231171,-7.639482,-350.14856,179.970169,-0.008136,-65.58476
8.940390600124374,405.231171,-7.425544,-350.148529,179.970169,-0.008136,-65.299542
8.9434136999771,405.231171,-7.425544,-350.148529,179.970169,-0.008136,-65.299542
8.946035400032997,405.231171,-7.221816,-350.148529,179.970169,-0.008136,-65.027902
8.948968100128695,405.231171,-6.990077,-350.148529,179.970111,-0.008136,-64.718849
8.95185469998978,405.231171,-6.764182,-350.148529,179.970111,-0.008136,-64.417702
8.955870700068772,405.231171,-6.528044,-350.148529,179.970111,-0.008136,-64.102862
8.961373200174421,405.231171,-6.278246,-350.148529,179.970111,-0.008136,-63.769744
8.965880600037053,405.231171,-6.020603,-350.148529,179.970111,-0.008136,-63.426256
