t,x,y,z,theta_x,theta_y,theta_z
8.67467590002343,404.905762,-2.441407,-350.230621,179.970111,-0.008079,2.371129
8.677926199976355,404.905762,-2.441407,-350.230621,179.970111,-0.008079,2.371129
8.680456900037825,404.905762,-2.814791,-350.230621,179.970111,-0.008079,1.873343
8.682952700182796,404.905762,-3.127486,-350.230621,179.970111,-0.008079,1.456459
8.685287300031632,404.905762,-3.127486,-350.230621,179.970111,-0.008079,1.456459
8.687820699997246,404.905762,-3.427183,-350.230621,179.970111,-0.008079,1.056878
8.690415300196037,404.905762,-3.751168,-350.230621,179.970111,-0.008079,0.624868
8.693406700156629,404.905762,-3.751168,-350.230621,179.970111,-0.008079,0.624868
8.69646060001105,404.905762,-4.037573,-350.230621,179.970111,-0.008079,0.242991
8.699156800052151,404.905762,-4.308598,-350.230621,179.970111,-0.008079,-0.118373
8.701698600081727,404.905762,-4.308598,-350.230621,179.970111,-0.008079,-0.118373
8.704696899978444,404.905792,-4.6433,-350.230621,179.970111,-0.008079,-0.56465
8.707270600134507,404.905762,-4.927498,-350.230621,179.970111,-0.008079,-0.943547
8.71029800013639,404.905762,-5.202886,-350.230621,179.970111,-0.008079,-1.310756
8.712860000086948,404.905762,-5.202886,-350.230621,179.970111,-0.008079,-1.310756
8.715922100003809,404.905762,-5.47145,-350.230621,179.970111,-0.008079,-1.668797
8.718568400014192,404.905792,-5.75182,-350.230621,179.970111,-0.008079,-2.042652
8.721758400090039,404.905792,-6.003054,-350.230621,179.970111,-0.008079,-2.377603
8.724661300191656,404.905792,-6.003054,-350.230621,179.970111,-0.008079,-2.377603
8.727734700078145,404.905762,-6.240051,-350.230591,179.970111,-0.008079,-2.693589
8.730176100041717,404.905792,-6.498072,-350.230621,179.970111,-0.008079,-3.03765
8.733186200028285,404.905792,-6.498072,-350.230621,179.970111,-0.008079,-3.03765
8.736414100043476,404.905792,-6.733984,-350.230591,179.970111,-0.008079,-3.352147
8.738921100040898,404.905792,-6.98761,-350.230621,179.970111,-0.008079,-3.690364
8.743131100200117,404.905762,-7.160302,-350.230591,179.970111,-0.008079,-3.920521
8.74623450008221,404.905792,-7.414043,-350.230621,179.970111,-0.008079,-4.25891
8.749796600081027,404.905792,-7.626791,-350.230591,179.970111,-0.008079,-4.542581
8.753372100181878,404.905792,-7.626791,-350.230591,179.970111,-0.008079,-4.542581
8.75673900009133,404.905792,-7.829531,-350.230591,179.970111,-0.008079,-4.812903
8.759823300177231,404.905762,-7.993045,-350.230591,179.970111,-0.008079,-5.030856
8.762945800088346,404.905792,-8.21067,-350.230591,179.970111,-0.008079,-5.321059
8.765477000037208,404.905792,-8.21067,-350.230591,179.970111,-0.008079,-5.321059
8.768631900195032,404.905792,-8.382418,-350.230591,179.970111,-0.008079,-5.550013
8.771534900180995,404.905792,-8.53019,-350.230591,179.970111,-0.008079,-5.747053
8.774945400189608,404.905792,-8.713226,-350.230591,179.970111,-0.008079,-5.991133
8.77757090004161,404.905792,-8.713226,-350.230591,179.970111,-0.008079,-5.991133
8.780483599985018,404.905792,-8.854668,-350.230591,179.970111,-0.008079,-6.179694
8.783023800002411,404.905792,-9.001285,-350.230591,179.970111,-0.008079,-6.375187
8.78585260012187,404.905792,-9.001285,-350.230591,179.970111,-0.008079,-6.375187
8.788364800158888,404.905792,-9.137454,-350.230591,179.970111,-0.008079,-6.5567
8.790986099978909,404.905792,-9.26652,-350.230591,179.970111,-0.008079,-6.728816
8.794518100097775,404.905762,-9.37092,-350.230591,179.970111,-0.008079,-6.867988
8.797470000106841,404.905762,-9.37092,-350.230591,179.970111,-0.008079,-6.867988
8.800600200193003,404.905762,-9.476041,-350.230591,179.970111,-0.008079,-7.008133
8.805387400090694,404.905762,-9.563444,-350.230591,179.970111,-0.008079,-7.124673
8.808598499977961,404.905762,-9.660497,-350.230591,179.970111,-0.008079,-7.254104
8.811608200194314,404.905762,-9.734303,-350.23056,179.970111,-0.008079,-7.352481
8.81482720002532,404.905762,-9.792539,-350.23056,179.970111,-0.008079,-7.430117
8.818695600144565,404.905762,-9.878059,-350.230591,179.970111,-0.008079,-7.544135
8.82188650011085,404.905762,-9.928959,-350.23056,179.970111,-0.008079,-7.611973
8.82533200015314,404.905762,-9.928959,-350.23056,179.970111,-0.008079,-7.611973
8.82834090013057,404.905762,-9.968716,-350.23056,179.970111,-0.008079,-7.664972
8.831920600030571,404.908325,-9.998698,-350.230347,179.970226,-0.008308,-7.705194
8.835788400145248,404.907501,-10.019094,-350.230408,179.970169,-0.008251,-7.732352
8.838613100117072,404.907501,-10.039553,-350.230408,179.970169,-0.008251,-7.759625
8.84111040015705,404.907501,-10.039553,-350.230408,179.970169,-0.008251,-7.759625
8.843813000014052,404.907501,-10.039553,-350.230408,179.970169,-0.008251,-7.759625
8.846339500043541,404.907501,-10.039553,-350.230408,179.970169,-0.008251,-7.759625
8.848881000187248,404.907501,-10.039553,-350.230408,179.970169,-0.008251,-7.759625
8.8513548001647,404.904175,-10.020946,-350.230713,179.969997,-0.007964,-7.734472
8.853869599988684,404.904175,-10.020946,-350.230713,179.969997,-0.007964,-7.734472
8.856397400144488,404.903748,-9.997053,-350.230743,179.969997,-0.007907,-7.702558
8.858944799983874,404.905762,-9.963696,-350.23056,179.970111,-0.008079,-7.658268
8.862011200049892,404.905762,-9.963696,-350.23056,179.970111,-0.008079,-7.658268
8.864584300201386,404.905762,-9.919235,-350.23056,179.970111,-0.008079,-7.598967
8.867658599978313,404.905762,-9.879947,-350.23056,179.970111,-0.008079,-7.546599
8.870670299977064,404.905762,-9.80579,-350.23056,179.970111,-0.008079,-7.447649
8.873754100175574,404.905762,-9.80579,-350.23056,179.970111,-0.008079,-7.447649
8.876322300173342,404.905762,-9.728839,-350.23056,179.970111,-0.008079,-7.34509
8.878825000021607,404.905762,-9.647489,-350.23056,179.970111,-0.008079,-7.236572
8.881357500096783,404.905762,-9.647489,-350.23056,179.970111,-0.008079,-7.236572
8.883906800067052,404.905762,-9.566728,-350.23056,179.970111,-0.008079,-7.128913
8.886447000084445,404.905762,-9.456741,-350.23053,179.970054,-0.008079,-6.982236
8.88896180014126,404.905762,-9.456741,-350.23053,179.970054,-0.008079,-6.982236
8.891497200122103,404.905762,-9.347653,-350.23053,179.970054,-0.008079,-6.836819
8.894199900096282,404.905762,-9.236194,-350.23053,179.970054,-0.008079,-6.688194
8.897221300052479,404.905762,-9.236194,-350.23053,179.970054,-0.008079,-6.688194
8.900260200025514,404.905762,-9.114491,-350.23053,179.970054,-0.008079,-6.525932
8.902790300082415,404.905762,-8.973337,-350.23053,179.970054,-0.008079,-6.337658
8.905309000052512,404.905762,-8.973337,-350.23053,179.970054,-0.008079,-6.337658
8.90799290011637,404.905762,-8.829105,-350.23053,179.970054,-0.008079,-6.145373
8.911492499988526,404.905762,-8.674867,-350.23053,179.970054,-0.008079,-5.939739
8.914474599994719,404.905762,-8.515741,-350.23053,179.970054,-0.008079,-5.727515
8.916933600092307,404.905762,-8.515741,-350.23053,179.970054,-0.008079,-5.727515
8.91958159999922,404.905762,-8.337523,-350.23053,179.970054,-0.008079,-5.48991
8.9224810001906,404.905762,-8.160947,-350.23053,179.970054,-0.008079,-5.254481
8.92508010007441,404.905762,-8.160947,-350.23053,179.970054,-0.008079,-5.254481
8.927631700178608,404.905762,-7.981359,-350.23053,179.970054,-0.008079,-5.015042
8.930118600139394,404.905762,-7.795159,-350.23053,179.970054,-0.008079,-4.766722
8.933200600091368,404.905762,-7.795159,-350.23053,179.970054,-0.008079,-4.766722
8.936209400184453,404.905762,-7.592067,-350.23053,179.970054,-0.008079,-4.495943
8.939302700106055,404.905762,-7.365872,-350.23053,179.970054,-0.008079,-4.194338
8.941729000071064,404.905762,-7.169064,-350.23053,179.970054,-0.008079,-3.931923
8.94514590012841,404.905762,-7.169064,-350.23053,179.970054,-0.008079,-3.931923
8.948507399996743,404.905762,-6.971692,-350.23053,179.970054,-0.008079,-3.668763
8.952495200093836,404.905762,-6.759641,-350.23053,179.970054,-0.008079,-3.386009
8.9558049000334,404.905762,-6.496944,-350.230499,179.970054,-0.008079,-3.03576
8.959913300117478,404.905762,-6.328968,-350.23053,179.970054,-0.008079,-2.811848
8.963628500001505,404.905762,-6.018228,-350.230499,179.970054,-0.008079,-2.397427
8.966917400015518,404.905762,-5.792395,-350.23053,179.970054,-0.008079,-2.096338
8.969841500045732,404.905731,-5.408855,-350.230499,179.970054,-0.008079,-1.584859
8.973644300131127,404.905731,-5.408855,-350.230499,179.970054,-0.008079,-1.584859
8.97693600016646,404.905762,-5.162604,-350.23053,179.970054,-0.008079,-1.256611
8.979439000133425,404.905762,-4.883904,-350.230499,179.970054,-0.008079,-0.884991
8.982430200092494,404.905762,-4.588267,-350.230499,179.970054,-0.008079,-0.490796
8.985370200127363,404.905762,-4.588267,-350.230499,179.970054,-0.008079,-0.490796
8.988430900033563,404.905762,-4.294998,-350.230499,179.970054,-0.008079,-0.099809
8.991383300162852,404.905731,-3.971947,-350.230499,179.970054,-0.008079,0.330998
8.993930000113323,404.905731,-3.971947,-350.230499,179.970054,-0.008079,0.330998
8.996505500050262,404.905731,-3.668505,-350.230499,179.970054,-0.008079,0.735563
8.999569700099528,404.905731,-3.362872,-350.230499,179.970054,-0.008079,1.143051
9.002617300022393,404.905731,-3.031461,-350.230499,179.970054,-0.008079,1.584973
9.005217600148171,404.905731,-3.031461,-350.230499,179.970054,-0.008079,1.584973
9.007767600007355,404.905731,-2.727243,-350.230499,179.970054,-0.008079,1.99057
9.01071250019595,404.905731,-2.398985,-350.230499,179.970054,-0.008079,2.428252
9.013054199982435,404.905731,-2.398985,-350.230499,179.970054,-0.008079,2.428252
9.015782000031322,404.905731,-2.065108,-350.230499,179.970054,-0.008079,2.873441
9.018827900057659,404.905731,-1.713364,-350.230499,179.970054,-0.008079,3.342407
9.021897700149566,404.905731,-1.387589,-350.230499,179.970054,-0.008079,3.776766
9.024682800052688,404.905731,-1.387589,-350.230499,179.970054,-0.008079,3.776766
9.027250700164586,404.905731,-1.096132,-350.230499,179.970054,-0.008079,4.165346
9.029776100069284,404.905731,-1.096132,-350.230499,179.970054,-0.008079,4.165346
9.032456200104207,404.905731,-0.716558,-350.230499,179.970054,-0.008079,4.671554
9.034992099972442,404.905731,-0.338003,-350.230499,179.970054,-0.008079,5.176273
9.037512400187552,404.905731,-0.338003,-350.230499,179.970054,-0.008079,5.176273
9.040605300106108,404.905731,0.011608,-350.230499,179.970054,-0.008079,5.642374
9.043534300057217,404.905731,0.32613,-350.230499,179.970054,-0.008079,6.061722
9.046069400152192,404.905731,0.704416,-350.230499,179.970054,-0.008079,6.566154
9.048739500110969,404.905731,0.704416,-350.230499,179.970054,-0.008079,6.566154
9.051630200119689,404.905731,1.103564,-350.230499,179.970054,-0.008079,7.098374
9.054674100130796,404.905731,1.469401,-350.230499,179.970054,-0.008079,7.586133
9.058691000100225,404.905731,1.795166,-350.230499,179.970054,-0.008079,8.020435
9.061358600156382,404.905731,1.795166,-350.230499,179.970054,-0.008079,8.020435
9.064416600158438,404.905731,2.203142,-350.230499,179.970054,-0.008079,8.564459
9.066857400117442,404.905731,2.526345,-350.230499,179.970054,-0.008079,8.995323
9.069443700136617,404.905731,2.937512,-350.230499,179.970054,-0.008079,9.543643
9.072988400002941,404.905731,2.937512,-350.230499,179.970054,-0.008079,9.543643
9.075493100099266,404.905731,3.281603,-350.230499,179.970054,-0.008079,10.002353
9.079605499980971,404.905731,3.68923,-350.230499,179.970054,-0.008079,10.545918
9.08256270014681,404.905731,4.048954,-350.230499,179.970054,-0.008079,11.025541
9.085428000194952,404.905731,4.048954,-350.230499,179.970054,-0.008079,11.025541
9.088341300142929,404.905731,4.42646,-350.230499,179.970054,-0.008079,11.528885
9.090860000113025,404.905731,4.814797,-350.230499,179.970054,-0.008079,12.046667
9.093539700144902,404.905731,4.814797,-350.230499,179.970054,-0.008079,12.046667
9.096079900162295,404.905731,5.162892,-350.230499,179.970111,-0.008079,12.510763
9.098764800000936,404.905731,5.550745,-350.230499,179.970054,-0.008079,13.027914
9.101946600014344,404.905731,5.937804,-350.230499,179.970054,-0.008079,13.543977
9.105842800112441,404.905731,5.937804,-350.230499,179.970054,-0.008079,13.543977
9.109139900188893,404.905731,6.269292,-350.230499,179.970111,-0.008079,13.985957
9.112490500090644,404.905731,6.650411,-350.230499,179.970111,-0.008079,14.494113
9.11535430001095,404.905731,7.073936,-350.230499,179.970054,-0.008079,15.058878
9.119059600168839,404.905731,7.41351,-350.230499,179.970111,-0.008079,15.511572
9.122094599995762,404.905731,7.779044,-350.230499,179.970111,-0.008079,15.998987
9.12592690018937,404.905731,8.180066,-350.230499,179.970111,-0.008079,16.533671
9.129850800149143,404.905731,8.559579,-350.230499,179.970111,-0.008079,17.039708
9.134095000103116,404.905731,8.926147,-350.230499,179.970111,-0.008079,17.528441
9.136785499984398,404.905731,8.926147,-350.230499,179.970111,-0.008079,17.528441
9.139416699996218,404.905731,9.234935,-350.23053,179.970111,-0.008079,17.940111
9.142051100032404,404.905731,9.61453,-350.230499,179.970111,-0.008079,18.446262
9.144667300162837,404.905731,9.61453,-350.230499,179.970111,-0.008079,18.446262
9.147380799986422,404.905731,10.008692,-350.230499,179.970111,-0.008079,18.971836
9.149993899976835,404.905731,10.340949,-350.23053,179.970111,-0.008079,19.414789
9.152966700028628,404.905731,10.340949,-350.23053,179.970111,-0.008079,19.414789
9.15569410007447,404.905731,10.692191,-350.230499,179.970111,-0.008079,19.883125
9.158222200116143,404.905731,11.044089,-350.230499,179.970111,-0.008079,20.35232
9.16094349999912,404.905731,11.044089,-350.230499,179.970111,-0.008079,20.35232
9.163675900083035,404.905731,11.35447,-350.23053,179.970111,-0.008079,20.766168
9.166264600120485,404.905731,11.717014,-350.230499,179.970111,-0.008079,21.249572
9.169014000101015,404.905731,11.717014,-350.230499,179.970111,-0.008079,21.249572
9.171784800011665,404.905731,12.050009,-350.23053,179.970111,-0.008079,21.693557
9.174329200061038,404.905731,12.370859,-350.23053,179.970111,-0.008079,22.121328
9.177040700102225,404.905731,12.370859,-350.23053,179.970111,-0.008079,22.121328
9.179669599980116,404.905731,12.701509,-350.23053,179.970111,-0.008079,22.562219
9.18293710006401,404.905731,13.050864,-350.230499,179.970111,-0.008079,23.028033
9.185591700021178,404.905731,13.050864,-350.230499,179.970111,-0.008079,23.028033
9.18833400006406,404.905731,13.343003,-350.23053,179.970111,-0.008079,23.41753
9.191374000161886,404.905731,13.590933,-350.23053,179.970111,-0.008079,23.748069
9.193981799995527,404.905762,13.965802,-350.230499,179.970111,-0.008079,24.247975
9.198399099987,404.905731,14.265694,-350.23053,179.970111,-0.008079,24.647785
9.200993900187314,404.905731,14.265694,-350.23053,179.970111,-0.008079,24.647785
9.203795599984005,404.905731,14.540409,-350.23053,179.970111,-0.008079,25.01402
9.206658000126481,404.905762,14.854203,-350.23053,179.970111,-0.008079,25.432451
9.209794200025499,404.905762,14.854203,-350.23053,179.970111,-0.008079,25.432451
9.212413800181821,404.905731,15.113949,-350.23053,179.970111,-0.008079,25.778746
9.215102200163528,404.905762,15.39839,-350.23053,179.970111,-0.008079,26.157987
9.217834500130266,404.905762,15.39839,-350.23053,179.970111,-0.008079,26.157987
9.220489900093526,404.905731,15.660782,-350.23053,179.970111,-0.008079,26.507835
9.223152100108564,404.905731,15.92129,-350.23053,179.970111,-0.008079,26.855162
9.225958900060505,404.905731,16.170452,-350.23053,179.970111,-0.008079,27.18742
9.228584000142291,404.905731,16.170452,-350.23053,179.970111,-0.008079,27.18742
9.23116059997119,404.905731,16.422251,-350.23053,179.970111,-0.008079,27.523116
9.233736700145528,404.905731,16.422251,-350.23053,179.970111,-0.008079,27.523116
9.236398000037298,404.905731,16.658579,-350.23053,179.970111,-0.008079,27.838243
9.23900100006722,404.905731,16.882671,-350.23053,179.970111,-0.008079,28.136983
9.24166480009444,404.905731,16.882671,-350.23053,179.970111,-0.008079,28.136983
9.244389500003308,404.905731,17.123383,-350.23053,179.970111,-0.008079,28.457954
9.247071200050414,404.905731,17.333544,-350.23053,179.970111,-0.008079,28.738131
9.250030300114304,404.905731,17.543674,-350.23053,179.970111,-0.008079,29.018307
9.252805200172588,404.905731,17.543674,-350.23053,179.970111,-0.008079,29.018307
9.255569400032982,404.905731,17.749302,-350.23053,179.970111,-0.008079,29.292467
9.258793800137937,404.905731,17.907215,-350.23053,179.970111,-0.008079,29.503029
9.261899900157005,404.905731,18.104303,-350.23053,179.970111,-0.008079,29.765845
9.264974700054154,404.905731,18.104303,-350.23053,179.970111,-0.008079,29.765845
9.267630000133067,404.905731,18.286812,-350.23053,179.970111,-0.008079,30.00918
9.270763200009242,404.905731,18.463373,-350.23053,179.970111,-0.008079,30.244551
9.273511300096288,404.905731,18.463373,-350.23053,179.970111,-0.008079,30.244551
9.276375000132248,404.905731,18.615622,-350.23053,179.970111,-0.008079,30.44755
9.27989050000906,404.905731,18.760626,-350.23053,179.970111,-0.008079,30.640866
9.282529500080273,404.905731,18.92314,-350.23053,179.970111,-0.008079,30.857559
9.285321400035173,404.905731,18.92314,-350.23053,179.970111,-0.008079,30.857559
9.288556900108233,404.905731,19.045094,-350.23053,179.970111,-0.008079,31.020164
9.291280400007963,404.905731,19.177607,-350.23053,179.970111,-0.008079,31.196864
9.294205400161445,404.905731,19.288681,-350.23053,179.970111,-0.008079,31.344917
9.29698620014824,404.905731,19.288681,-350.23053,179.970111,-0.008079,31.344917
