t,x,y,z,theta_x,theta_y,theta_z
6.214501800015569,402.021088,-0.940179,-349.852631,-179.007772,-0.572671,27.257207
6.217012000037357,402.021088,-0.940179,-349.852631,-179.007772,-0.572671,27.257207
6.219521600054577,402.021088,-1.146453,-349.852631,-179.007772,-0.572671,26.982244
6.222124700201675,402.021088,-1.349366,-349.852631,-179.007772,-0.572671,26.711693
6.224723900202662,402.021088,-1.349366,-349.852631,-179.007772,-0.572671,26.711693
6.2272599001880735,402.021088,-1.526733,-349.852631,-179.007772,-0.572671,26.475177
6.229828800074756,402.021088,-1.692035,-349.852631,-179.007772,-0.572671,26.254817
6.232332800049335,402.021088,-1.692035,-349.852631,-179.007772,-0.572671,26.254817
6.234866100130603,402.021088,-1.818014,-349.852631,-179.007772,-0.572671,26.086826
6.237368100089952,402.021088,-1.950742,-349.852631,-179.007772,-0.572671,25.909896
6.240039800060913,402.021088,-1.950742,-349.852631,-179.007772,-0.572671,25.909896
6.243141100043431,402.021088,-2.029045,-349.852631,-179.007772,-0.572671,25.805503
6.246728600002825,402.021088,-2.123903,-349.852631,-179.007772,-0.572671,25.678994
6.24936050013639,402.021118,-2.179677,-349.8526,-179.007772,-0.572671,25.604682
6.251981600187719,402.021118,-2.179677,-349.8526,-179.007772,-0.572671,25.604682
6.255957400193438,402.021118,-2.213032,-349.8526,-179.007772,-0.572671,25.56022
6.260082300053909,402.022369,-2.226181,-349.852448,-179.007829,-0.572786,25.542401
6.263545900117606,402.022369,-2.226181,-349.852448,-179.007829,-0.572786,25.542401
6.26702730008401,402.018738,-2.201806,-349.852875,-179.007772,-0.572442,25.575747
6.2705836000386626,402.021118,-2.142758,-349.8526,-179.007829,-0.572671,25.653956
6.273421799996868,402.021118,-2.065614,-349.8526,-179.007829,-0.572671,25.756859
6.276399200083688,402.021118,-2.065614,-349.8526,-179.007829,-0.572671,25.756859
6.2797698001377285,402.021118,-1.980251,-349.8526,-179.007829,-0.572671,25.870649
6.282613200135529,402.021118,-1.88177,-349.8526,-179.007829,-0.572671,26.001971
6.286084700142965,402.021118,-1.730365,-349.8526,-179.007829,-0.572671,26.203881
6.289201700128615,402.021118,-1.570038,-349.8526,-179.007829,-0.572671,26.417652
6.292810800019652,402.021118,-1.570038,-349.8526,-179.007829,-0.572671,26.417652
6.29540320020169,402.021118,-1.398608,-349.85257,-179.007829,-0.572671,26.646262
6.298593900166452,402.021118,-1.197585,-349.85257,-179.007829,-0.572671,26.914291
6.301606000168249,402.021118,-0.986482,-349.85257,-179.007829,-0.572671,27.195786
6.304162500193343,402.021118,-0.986482,-349.85257,-179.007829,-0.572671,27.195786
6.306723600020632,402.021118,-0.767575,-349.85257,-179.007829,-0.572671,27.48765
6.310210600029677,402.021118,-0.490975,-349.85257,-179.007829,-0.572671,27.85652
6.312809600029141,402.021118,-0.490975,-349.85257,-179.007829,-0.572671,27.85652
6.315285400021821,402.021118,-0.223494,-349.85257,-179.007829,-0.572671,28.213129
6.317870000144467,402.021118,0.04596,-349.85257,-179.007829,-0.572671,28.572374
6.320857000071555,402.021118,0.04596,-349.85257,-179.007829,-0.572671,28.572374
6.323428900213912,402.021118,0.379052,-349.85257,-179.007829,-0.572671,29.016588
6.325925000011921,402.021118,0.718108,-349.85257,-179.007829,-0.572671,29.468652
6.328457600204274,402.021118,0.718108,-349.85257,-179.007829,-0.572671,29.468652
6.331431600032374,402.021118,1.019712,-349.85257,-179.007829,-0.572671,29.870754
6.3341481001116335,402.021118,1.416887,-349.85257,-179.007829,-0.572671,30.400396
6.336622000206262,402.021118,1.416887,-349.85257,-179.007829,-0.572671,30.400396
6.339230700163171,402.021118,1.784776,-349.85257,-179.007829,-0.572671,30.890905
6.342239200137556,402.021118,2.178545,-349.85257,-179.007829,-0.572671,31.415906
6.344833500217646,402.021118,2.178545,-349.85257,-179.007829,-0.572671,31.415906
6.347340900218114,402.021118,2.613605,-349.85257,-179.007829,-0.572671,31.996026
6.349925199989229,402.021118,3.022052,-349.85257,-179.007829,-0.572671,32.540622
6.35242860019207,402.021118,3.022052,-349.85257,-179.007829,-0.572671,32.540622
6.354865200119093,402.021118,3.400699,-349.85257,-179.007829,-0.572671,33.045455
6.357400300214067,402.021118,3.89926,-349.85257,-179.007829,-0.572671,33.710258
6.359887400176376,402.021118,3.89926,-349.85257,-179.007829,-0.572671,33.710258
6.3624526001513,402.021118,4.306369,-349.85257,-179.007829,-0.572671,34.253021
6.365343400044367,402.021118,4.824832,-349.85257,-179.007829,-0.572671,34.944409
6.367894700029865,402.021118,4.824832,-349.85257,-179.007829,-0.572671,34.944409
6.3704102002084255,402.021118,5.267823,-349.85257,-179.007829,-0.572671,35.534957
6.373068100074306,402.021118,5.267823,-349.85257,-179.007829,-0.572671,35.534957
6.375581400003284,402.021118,5.820957,-349.852539,-179.007829,-0.572671,36.272583
6.378108200151473,402.021118,6.301662,-349.85257,-179.007829,-0.572671,36.913436
6.380681700073183,402.021118,6.79694,-349.85257,-179.007772,-0.572671,37.573827
6.384151500184089,402.021118,6.79694,-349.85257,-179.007772,-0.572671,37.573827
6.386618900112808,402.021149,7.337867,-349.85257,-179.007829,-0.572671,38.295067
6.38909070007503,402.021149,7.337867,-349.85257,-179.007829,-0.572671,38.295067
6.391583800083026,402.021149,7.883567,-349.85257,-179.007772,-0.572671,39.022666
6.3942296002060175,402.021149,8.408643,-349.85257,-179.007772,-0.572671,39.722763
6.39679230004549,402.021149,8.408643,-349.85257,-179.007772,-0.572671,39.722763
6.3992136002052575,402.021149,8.957374,-349.85257,-179.007772,-0.572671,40.45443
6.401896700030193,402.021149,9.533151,-349.85257,-179.007772,-0.572671,41.222136
6.404973200056702,402.021149,10.06635,-349.85257,-179.007772,-0.572671,41.933062
6.408010100014508,402.021149,10.06635,-349.85257,-179.007772,-0.572671,41.933062
6.410736500052735,402.021149,10.593983,-349.85257,-179.007772,-0.572671,42.63654
6.413844500202686,402.021149,11.17048,-349.85257,-179.007772,-0.572671,43.40522
6.416870200075209,402.021149,11.723866,-349.85257,-179.007772,-0.572671,44.143075
6.420517800142989,402.021149,11.723866,-349.85257,-179.007772,-0.572671,44.143075
6.423773900140077,402.021149,12.315411,-349.85257,-179.007772,-0.572671,44.931809
6.427393099991605,402.021149,12.774009,-349.85257,-179.007772,-0.572671,45.543212
6.4304880001582205,402.021179,13.462719,-349.85257,-179.007772,-0.572671,46.461606
6.433502800064161,402.021179,14.007508,-349.85257,-179.007772,-0.572671,47.187887
6.437017800053582,402.021179,14.53097,-349.85257,-179.007772,-0.572671,47.885807
6.440347800031304,402.021179,14.53097,-349.85257,-179.007772,-0.572671,47.885807
6.443906400119886,402.021179,15.042498,-349.85257,-179.007772,-0.572671,48.567856
6.447635600110516,402.021179,15.564049,-349.85257,-179.007772,-0.572671,49.263255
6.45106520014815,402.021179,16.205418,-349.85257,-179.007772,-0.572671,50.118509
6.454056899994612,402.021179,16.768307,-349.85257,-179.007772,-0.572671,50.868969
6.456763500114903,402.021179,16.768307,-349.85257,-179.007772,-0.572671,50.868969
6.459292200161144,402.021179,17.322096,-349.85257,-179.007772,-0.572671,51.60734
6.461900300113484,402.02121,17.872232,-349.85257,-179.007772,-0.572671,52.340841
6.464478900190443,402.02121,17.872232,-349.85257,-179.007772,-0.572671,52.340841
6.467095600208268,402.02121,18.405672,-349.85257,-179.007772,-0.572671,53.052053
6.4709912000689656,402.02121,18.895973,-349.85257,-179.007772,-0.572671,53.705798
6.473564800107852,402.02121,19.425365,-349.85257,-179.007772,-0.572671,54.411682
6.476602300070226,402.02121,19.425365,-349.85257,-179.007772,-0.572671,54.411682
6.479388300096616,402.02121,19.937582,-349.85257,-179.007772,-0.572671,55.09459
6.482013600179926,402.02121,20.437601,-349.85257,-179.007772,-0.572671,55.761284
6.484659900190309,402.02121,20.437601,-349.85257,-179.007772,-0.572671,55.761284
6.487617500126362,402.02121,20.91683,-349.85257,-179.007772,-0.572671,56.400246
6.490275799995288,402.02121,21.379684,-349.85257,-179.007772,-0.572671,57.017379
6.492744100047275,402.02121,21.379684,-349.85257,-179.007772,-0.572671,57.017379
6.495395300211385,402.02121,21.840923,-349.85257,-179.007772,-0.572671,57.632335
6.497977200197056,402.02121,22.292994,-349.85257,-179.007772,-0.572671,58.235087
6.500532300211489,402.02121,22.292994,-349.85257,-179.007772,-0.572671,58.235087
6.503152800025418,402.02121,22.671604,-349.85257,-179.007772,-0.572671,58.739862
6.50575610017404,402.02121,23.129068,-349.85257,-179.007772,-0.572671,59.349891
6.508187900064513,402.02121,23.129068,-349.85257,-179.007772,-0.572671,59.349891
6.5111710000783205,402.02121,23.513531,-349.85257,-179.007772,-0.572671,59.862459
6.51379600004293,402.02121,23.890343,-349.85257,-179.007772,-0.572671,60.364885
6.516367700183764,402.02121,23.890343,-349.85257,-179.007772,-0.572671,60.364885
6.518888800172135,402.02121,24.264597,-349.85257,-179.007772,-0.572671,60.863874
6.522058900212869,402.02124,24.654957,-349.85257,-179.007772,-0.572671,61.384349
6.524949200218543,402.02124,24.654957,-349.85257,-179.007772,-0.572671,61.384349
6.527546300087124,402.02121,24.992823,-349.85257,-179.007772,-0.572671,61.834808
6.530104000121355,402.02121,25.308252,-349.85257,-179.007772,-0.572671,62.255359
6.5330567001365125,402.02121,25.308252,-349.85257,-179.007772,-0.572671,62.255359
6.535630600061268,402.02121,25.605404,-349.85257,-179.007772,-0.572671,62.65156
6.538214600179344,402.02121,25.880932,-349.85257,-179.007772,-0.572671,63.01894
6.5406811002176255,402.02121,25.880932,-349.85257,-179.007772,-0.572671,63.01894
6.543184400070459,402.02121,26.143339,-349.85257,-179.007772,-0.572671,63.368788
6.546263900119811,402.02121,26.391405,-349.85257,-179.007772,-0.572671,63.699557
6.549309000140056,402.02121,26.632109,-349.85257,-179.007772,-0.572671,64.020471
6.551787700038403,402.02121,26.632109,-349.85257,-179.007772,-0.572671,64.020471
6.554524100152776,402.02121,26.838253,-349.85257,-179.007772,-0.572671,64.295318
6.556960700079799,402.02121,26.838253,-349.85257,-179.007772,-0.572671,64.295318
6.559720000019297,402.02121,27.018412,-349.85257,-179.007772,-0.572671,64.535502
6.56226920010522,402.02121,27.188519,-349.85257,-179.007772,-0.572671,64.762336
6.564856900135055,402.02121,27.188519,-349.85257,-179.007772,-0.572671,64.762336
6.568016400095075,402.02121,27.313675,-349.85257,-179.007772,-0.572671,64.929182
6.571613000007346,402.02121,27.438696,-349.85257,-179.007772,-0.572671,65.095855
6.574198300018907,402.021179,27.541121,-349.85257,-179.007772,-0.572671,65.232448
6.576787200057879,402.021179,27.541121,-349.85257,-179.007772,-0.572671,65.232448
6.580067400122061,402.021179,27.644382,-349.85257,-179.007772,-0.572671,65.37013
6.582881500013173,402.021179,27.693729,-349.85257,-179.007772,-0.572671,65.435906
6.585888800211251,402.021179,27.749075,-349.85257,-179.007772,-0.572671,65.509702
6.589496600208804,402.018829,27.770376,-349.852875,-179.0076,-0.572557,65.538923
6.592677200213075,402.018829,27.770376,-349.852875,-179.0076,-0.572557,65.538923
6.5956359000410885,402.018829,27.770376,-349.852875,-179.0076,-0.572557,65.538923
6.5984174001496285,402.02301,27.75436,-349.852325,-179.007943,-0.572786,65.516062
6.601803800091147,402.021149,27.705196,-349.85257,-179.007772,-0.572671,65.451146
6.604314700001851,402.021149,27.705196,-349.85257,-179.007772,-0.572671,65.451146
6.6068280001636595,402.021149,27.648487,-349.85257,-179.007772,-0.572671,65.375516
6.609730000142008,402.021149,27.552643,-349.85257,-179.007772,-0.572671,65.247746
6.612148200161755,402.021149,27.552643,-349.85257,-179.007772,-0.572671,65.247746
6.614702800055966,402.021149,27.440269,-349.85257,-179.007772,-0.572671,65.09786
6.61758409999311,402.021149,27.3139,-349.85257,-179.007772,-0.572671,64.929411
6.620149900205433,402.021149,27.3139,-349.85257,-179.007772,-0.572671,64.929411
6.6233005002141,402.021149,27.188187,-349.85257,-179.007772,-0.572671,64.761763
6.62688049999997,402.021149,27.038963,-349.85257,-179.007772,-0.572671,64.562775
6.629992400063202,402.021118,26.826124,-349.85257,-179.007772,-0.572671,64.278989
6.63430260005407,402.021118,26.636724,-349.85257,-179.007772,-0.572671,64.026487
6.637423100182787,402.021118,26.389915,-349.85257,-179.007772,-0.572671,63.69738
6.640329900197685,402.021118,26.389915,-349.85257,-179.007772,-0.572671,63.69738
6.64344140002504,402.021118,26.178305,-349.85257,-179.007772,-0.572671,63.415255
6.646066900109872,402.021088,25.860909,-349.8526,-179.007772,-0.572671,62.992011
6.649603000143543,402.021088,25.560362,-349.8526,-179.007772,-0.572671,62.591285
6.652734000002965,402.021088,25.560362,-349.8526,-179.007772,-0.572671,62.591285
6.6557473000139,402.021088,25.278011,-349.8526,-179.007772,-0.572671,62.214794
6.659437200054526,402.021118,25.03224,-349.8526,-179.007772,-0.572671,61.887177
6.662485200213268,402.021088,24.658403,-349.8526,-179.007772,-0.572671,61.388646
6.665329100098461,402.021057,24.267374,-349.8526,-179.007772,-0.572671,60.867255
6.66822009999305,402.021057,24.267374,-349.8526,-179.007772,-0.572671,60.867255
6.671315300045535,402.021088,23.891027,-349.8526,-179.007772,-0.572671,60.365458
6.674898700090125,402.021057,23.506025,-349.8526,-179.007772,-0.572671,59.852145
6.677987200208008,402.021057,23.095484,-349.8526,-179.007772,-0.572671,59.304741
6.680753200082108,402.021057,23.095484,-349.8526,-179.007772,-0.572671,59.304741
6.6832256000489,402.021057,22.681614,-349.8526,-179.007772,-0.572671,58.752926
6.6857189000584185,402.021057,22.219494,-349.8526,-179.007772,-0.572671,58.136767
6.688778200186789,402.021057,22.219494,-349.8526,-179.007772,-0.572671,58.136767
6.691780700115487,402.021057,21.787119,-349.8526,-179.007772,-0.572671,57.560257
6.694515899987891,402.021057,21.322926,-349.8526,-179.007772,-0.572671,56.941348
6.697092700051144,402.021057,21.322926,-349.8526,-179.007772,-0.572671,56.941348
6.6996749001555145,402.021057,20.870598,-349.8526,-179.007772,-0.572671,56.338195
6.702226100023836,402.021057,20.384123,-349.852631,-179.007772,-0.572671,55.68955
6.704940600087866,402.021057,20.384123,-349.852631,-179.007772,-0.572671,55.68955
6.707545000128448,402.021057,19.88748,-349.852631,-179.007772,-0.572671,55.027382
6.710282900137827,402.021057,19.395779,-349.852631,-179.007772,-0.572671,54.371804
6.7127910000272095,402.021057,19.395779,-349.852631,-179.007772,-0.572671,54.371804
6.715482500148937,402.021057,18.922792,-349.852631,-179.007772,-0.572671,53.741149
6.719832800095901,402.021057,17.942432,-349.852631,-179.007772,-0.572671,52.434003
6.726131100207567,402.021027,17.384764,-349.852631,-179.007772,-0.572671,51.690419
6.729918000055477,402.021088,17.032017,-349.852631,-179.007772,-0.572671,51.220135
6.733358700061217,402.020996,16.248104,-349.852661,-179.007772,-0.572671,50.174774
6.736384000163525,402.020996,16.248104,-349.852661,-179.007772,-0.572671,50.174774
6.739471700042486,402.021027,15.680763,-349.852631,-179.007772,-0.572671,49.418412
6.743453500093892,402.021057,15.142543,-349.852631,-179.007772,-0.572671,48.700782
6.746443800162524,402.021057,14.698967,-349.852631,-179.007772,-0.572671,48.109375
6.749470400158316,402.021027,13.97778,-349.852661,-179.007772,-0.572671,47.147666
6.7526759000029415,402.021027,13.97778,-349.852661,-179.007772,-0.572671,47.147666
6.755497400183231,402.021057,13.434224,-349.852661,-179.007772,-0.572671,46.422989
6.758323700167239,402.021027,12.824417,-349.852661,-179.007772,-0.572671,45.609904
6.76082200021483,402.021027,12.824417,-349.852661,-179.007772,-0.572671,45.609904
6.7633307001087815,402.021057,12.267237,-349.852661,-179.007772,-0.572671,44.867007
6.7659387001767755,402.021057,11.705135,-349.852661,-179.007772,-0.572671,44.117521
6.768553500063717,402.021057,11.705135,-349.852661,-179.007772,-0.572671,44.117521
6.771281199995428,402.021057,11.176372,-349.852661,-179.007772,-0.572671,43.412554
6.77381270006299,402.021027,10.572038,-349.852661,-179.007772,-0.572671,42.606746
6.776413900079206,402.021027,10.572038,-349.852661,-179.007772,-0.572671,42.606746
6.779118700185791,402.021057,10.055117,-349.852661,-179.007772,-0.572671,41.917535
6.781867500161752,402.021057,9.480388,-349.852661,-179.007772,-0.572671,41.151204
6.784495500149205,402.021057,9.480388,-349.852661,-179.007772,-0.572671,41.151204
6.78743560006842,402.021057,8.949465,-349.852661,-179.007772,-0.572671,40.443315
6.789959100075066,402.021057,8.365296,-349.852661,-179.007772,-0.572671,39.664378
6.792639299994335,402.021057,8.365296,-349.852661,-179.007772,-0.572671,39.664378
6.795236700214446,402.021057,7.850894,-349.852661,-179.007772,-0.572671,38.978548
6.797740600071847,402.021057,7.330992,-349.852661,-179.007772,-0.572671,38.285326
6.8006255000364035,402.021057,7.330992,-349.852661,-179.007772,-0.572671,38.285326
6.803195600165054,402.021057,6.827265,-349.852661,-179.007772,-0.572671,37.613705
6.805765300057828,402.021057,6.260701,-349.852661,-179.007772,-0.572671,36.85826
6.808259000070393,402.021057,6.260701,-349.852661,-179.007772,-0.572671,36.85826
6.810741499997675,402.021057,5.78202,-349.852661,-179.007772,-0.572671,36.220043
6.813254800159484,402.021057,5.31176,-349.852661,-179.007772,-0.572671,35.593055
6.815815300215036,402.021057,5.31176,-349.852661,-179.007772,-0.572671,35.593055
6.818463500123471,402.021057,4.843493,-349.852661,-179.007772,-0.572671,34.968703
6.821088900091127,402.021057,4.843493,-349.852661,-179.007772,-0.572671,34.968703
6.823603300144896,402.021057,4.336071,-349.852661,-179.007772,-0.572671,34.292097
